Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.027000,0.032000,0.025000,0.025000,23550100,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.026000,0.026000,0.023000,0.024000,3290300,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.025000,0.026000,0.024000,0.024000,1694400,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.025000,0.025000,0.023000,0.023000,1021000,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,1926200,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.024000,0.027000,0.024000,0.025000,6358700,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,1296200,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,790000,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.025000,0.028000,0.025000,0.027000,4443600,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.028000,0.031000,0.026000,0.027000,16057300,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.027000,0.028000,0.026000,0.028000,1360000,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,200000,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.026000,0.026000,0.024000,0.025000,4740100,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.024000,0.025000,0.023000,0.023000,5588000,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,1400000,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.022000,0.024000,0.022000,0.024000,4518200,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,830000,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.022000,0.022000,0.019000,0.019000,5579000,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.019000,0.022000,0.019000,0.022000,3454000,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.023000,0.024000,0.022000,0.022000,3484000,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.022000,0.023000,0.021000,0.021000,4554900,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.021000,0.022000,0.019000,0.021000,25945600,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,2318000,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,2890000,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,3671900,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,18158100,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,2500000,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,5411500,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,608000,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,500000,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.018000,0.019000,0.017000,0.018000,1126300,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,620000,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,125100,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,400000,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,150000,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.018000,0.018000,0.016000,0.017000,1257000,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.016000,0.018000,0.016000,0.018000,2199100,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.017000,0.017000,0.015000,0.016000,10536500,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,291100,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,835000,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,830000,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,1335900,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,795000,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,408300,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,697100,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.016000,0.018000,0.016000,0.017000,9731100,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,280000,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.015000,0.017000,0.015000,0.017000,1448000,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,2449400,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.016000,0.017000,0.015000,0.015000,1299800,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,2005300,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,150000,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,162100,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,462100,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,100,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,450000,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,1505300,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,100000,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,11458700,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,710000,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,4530000,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,2960000,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,4264100,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,3129600,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.013000,0.013000,0.011000,0.012000,14095100,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,2090900,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.012000,0.012000,0.009000,0.011000,20305900,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.009000,0.011000,0.009000,0.011000,763600,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,2755100,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,3821300,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.009000,0.011000,0.009000,0.011000,16827900,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,4274000,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,4375900,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,6500000,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,5370800,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,600200,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,5680200,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,2698900,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.010000,0.011000,0.009000,0.009000,5251000,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.010000,0.012000,0.010000,0.011000,4699800,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,300000,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,1450000,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,5650000,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,4682700,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,4367300,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,469000,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,477100,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,2207000,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,759000,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,200100,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,595100,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,951400,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,800000,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,4586900,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,957900,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,345000,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,700200,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,2576700,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,820000,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,112000,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,875000,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,8829100,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,560100,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,11220000,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,558000,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1250000,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,2435800,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,937500,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,50000,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,4312500,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,1337700,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,3235000,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,706900,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,2206100,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,1775300,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,100000,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,408200,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,950000,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,2100000,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1000000,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,4730400,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.008000,0.010000,0.008000,0.009000,45847600,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,6005000,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1565000,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,5350000,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1171000,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,2060000,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,606000,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,389000,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,8360000,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,7306000,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,18806000,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1740000,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,800000,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,14780000,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,5999000,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
