Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-01 00:00:00+08:00,0.092019,0.092749,0.089828,0.089828,88800,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.089098,0.089098,0.089098,0.089098,100,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.089098,0.089098,0.089098,0.089098,0,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.089098,0.089098,0.089098,0.089098,0,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.089098,0.089098,0.089098,0.089098,0,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.089098,0.089098,0.089098,0.089098,0,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.089098,0.094940,0.087637,0.094940,53700,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.094940,0.095671,0.090558,0.090558,152300,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.090558,0.090558,0.090558,0.090558,0,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.092019,0.093480,0.088368,0.093480,313800,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.094210,0.094210,0.091289,0.093480,258300,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.092749,0.092749,0.092019,0.092019,51300,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.092019,0.093480,0.089098,0.089828,77100,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.088368,0.094940,0.086177,0.094940,214400,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.094940,0.094940,0.091289,0.092749,41400,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.097862,0.097862,0.092019,0.094940,50200,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.094940,0.094940,0.090558,0.094940,133600,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.090558,0.090558,0.090558,0.090558,100,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.095671,0.095671,0.089828,0.089828,57300,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.091289,0.094210,0.089098,0.093480,111200,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.095671,0.095671,0.089828,0.090558,51400,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.090558,0.090558,0.090558,0.090558,0,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.089098,0.089098,0.089098,0.089098,200,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.089098,0.089098,0.089098,0.089098,0,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.089828,0.096401,0.088368,0.096401,256000,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.093480,0.093480,0.090558,0.090558,15100,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.090558,0.090558,0.089098,0.089828,102100,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.089828,0.089828,0.089828,0.089828,0,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.089828,0.089828,0.089828,0.089828,0,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.089828,0.089828,0.089828,0.089828,0,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.089098,0.089098,0.089098,0.089098,2100,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.089098,0.089098,0.089098,0.089098,0,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.089098,0.089098,0.089098,0.089098,0,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.088368,0.094940,0.088368,0.089098,61800,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.089098,0.092019,0.084716,0.087637,281700,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.087637,0.087637,0.083986,0.083986,51100,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.088368,0.089098,0.085446,0.086907,411300,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.086177,0.086907,0.086177,0.086177,70500,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.084716,0.084716,0.082525,0.082525,103100,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.084716,0.087637,0.083255,0.083255,51200,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.083255,0.083255,0.083255,0.083255,0,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.087637,0.087637,0.083986,0.084716,105400,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.088368,0.088368,0.083986,0.085446,114600,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.087637,0.088368,0.083986,0.086907,303100,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.086907,0.086907,0.084716,0.085446,82000,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.085446,0.087637,0.085446,0.085446,55900,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.085446,0.085446,0.085446,0.085446,0,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.086907,0.086907,0.086907,0.086907,49400,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.086907,0.087637,0.086177,0.086177,166500,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.088368,0.088368,0.086177,0.086177,30700,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.086177,0.086177,0.086177,0.086177,20500,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.086177,0.086177,0.086177,0.086177,0,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.086177,0.088368,0.085446,0.086177,146600,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.087637,0.088368,0.085446,0.086177,224900,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.087637,0.087637,0.085446,0.085446,82300,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.086177,0.086907,0.086177,0.086907,62900,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.086907,0.086907,0.086907,0.086907,0,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.086907,0.086907,0.086907,0.086907,0,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.090719,0.090719,0.090719,0.090719,0,0.005000,0.000000
2016-02-26 00:00:00+08:00,0.090719,0.090719,0.090719,0.090719,0,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.090719,0.090719,0.090719,0.090719,0,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.090719,0.090719,0.090719,0.090719,0,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.090719,0.090719,0.090719,0.090719,0,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.088432,0.088432,0.087669,0.087669,51100,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.087669,0.091481,0.087669,0.090719,163100,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.091481,0.095293,0.090719,0.092243,454200,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.094530,0.100629,0.092243,0.093768,430000,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.094530,0.094530,0.092243,0.093006,88300,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.095293,0.095293,0.093768,0.093768,200,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.091481,0.095293,0.088432,0.091481,139800,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.091481,0.093006,0.089956,0.093006,118800,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.091481,0.092243,0.091481,0.091481,86600,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.092243,0.099104,0.090719,0.099104,375000,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.099867,0.112826,0.099867,0.112826,542400,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.114351,0.114351,0.107490,0.111302,1143600,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.109015,0.109015,0.102916,0.102916,324400,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.102916,0.102916,0.102916,0.102916,0,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.102916,0.102916,0.099104,0.099104,81900,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.099104,0.099104,0.099104,0.099104,0,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.097580,0.097580,0.093768,0.095293,133500,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.099104,0.099104,0.091481,0.095293,359600,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.095293,0.095293,0.091481,0.093768,159000,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.093768,0.094530,0.091481,0.091481,36400,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.092243,0.095293,0.086907,0.091481,124400,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.092243,0.096055,0.091481,0.092243,129800,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.093768,0.095293,0.092243,0.092243,245800,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.092243,0.098342,0.091481,0.095293,401100,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.095293,0.095293,0.095293,0.095293,0,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.095293,0.095293,0.095293,0.095293,0,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.093006,0.093006,0.091481,0.091481,30700,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.091481,0.093006,0.091481,0.092243,44100,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.093006,0.099104,0.093006,0.098342,1523700,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.099104,0.099104,0.093768,0.095293,19500,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.095293,0.095293,0.092243,0.092243,25300,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.093768,0.093768,0.093768,0.093768,5400,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.093768,0.093768,0.093768,0.093768,0,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.096817,0.096817,0.093006,0.093768,169900,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.096055,0.098342,0.093006,0.093006,1210300,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.096055,0.099104,0.095293,0.098342,441400,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.097580,0.099104,0.097580,0.098342,282300,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.098342,0.099104,0.096817,0.097580,232800,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.096055,0.097580,0.093768,0.096817,238000,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.096055,0.097580,0.093768,0.096055,1023500,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.096055,0.096055,0.095293,0.095293,106300,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.099104,0.099104,0.095293,0.095293,20200,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.095293,0.095293,0.093768,0.093768,325500,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.093768,0.093768,0.093768,0.093768,0,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.096055,0.098342,0.095293,0.096055,826900,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.096055,0.096817,0.093006,0.093006,317200,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.093006,0.093006,0.093006,0.093006,0,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.093006,0.093006,0.093006,0.093006,0,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.093006,0.093006,0.093006,0.093006,0,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.095293,0.095293,0.093768,0.093768,122100,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.093006,0.093768,0.092243,0.092243,212000,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.093006,0.093006,0.092243,0.092243,14400,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.092243,0.092243,0.092243,0.092243,0,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.092243,0.095293,0.091481,0.093768,156300,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.093768,0.093768,0.093768,0.093768,0,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.095293,0.096055,0.095293,0.095293,22600,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.093768,0.099104,0.092243,0.093768,50200,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.093768,0.093768,0.093768,0.093768,0,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.095293,0.098342,0.094530,0.096055,334100,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.096055,0.096055,0.094530,0.094530,10300,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.099104,0.099104,0.093006,0.093006,183200,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.093006,0.093006,0.093006,0.093006,0,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.098342,0.098342,0.093768,0.094530,5800,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.094530,0.094530,0.094530,0.094530,0,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.094530,0.094530,0.094530,0.094530,0,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.094530,0.094530,0.093006,0.093006,154600,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.093006,0.094530,0.093006,0.093006,234700,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.093768,0.096817,0.093768,0.094530,431900,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.094530,0.096055,0.092243,0.096055,432800,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.093768,0.094530,0.093006,0.093006,216100,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.092243,0.095293,0.091481,0.092243,144900,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.092243,0.093006,0.091481,0.091481,283400,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.093768,0.096055,0.093006,0.093006,275400,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.093768,0.093768,0.092243,0.092243,41000,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.092243,0.093768,0.092243,0.092243,54200,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.094530,0.094530,0.093006,0.094530,400,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.094530,0.094530,0.094530,0.094530,0,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.094530,0.094530,0.094530,0.094530,0,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.093768,0.093768,0.092243,0.092243,337000,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.092243,0.092243,0.090719,0.091481,253500,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,0,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.091481,0.093768,0.089194,0.091481,229300,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.093006,0.093006,0.092243,0.092243,52100,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.092243,0.092243,0.092243,0.092243,0,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.091481,0.094530,0.091481,0.091481,36000,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.094530,0.094530,0.094530,0.094530,489700,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.092243,0.093768,0.091481,0.092243,121400,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.091481,0.093006,0.091481,0.091481,87000,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,0,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.092243,0.093006,0.087669,0.091481,256200,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.091481,0.091481,0.090719,0.090719,272700,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.091481,0.092243,0.090719,0.090719,356200,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,55900,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,0,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.093006,0.100629,0.091481,0.091481,460700,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.095293,0.095293,0.091481,0.093768,439500,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.093006,0.093006,0.091481,0.091481,235600,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,0,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.091481,0.096055,0.089194,0.089956,174500,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.091481,0.093006,0.090719,0.091481,56100,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.091481,0.093006,0.091481,0.091481,190600,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.092243,0.096055,0.090719,0.096055,132900,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.096055,0.096055,0.096055,0.096055,0,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.097580,0.097580,0.092243,0.092243,355200,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.091481,0.092243,0.090719,0.091481,45900,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.091481,0.091481,0.089956,0.089956,20500,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.089956,0.089956,0.089956,0.089956,12800,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.089956,0.089956,0.089956,0.089956,0,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.090719,0.090719,0.090719,0.090719,63800,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.094530,0.094530,0.090719,0.093768,95000,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.090719,0.096817,0.089956,0.096817,8800,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.096817,0.096817,0.096817,0.096817,0,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.096817,0.096817,0.096817,0.096817,0,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.091481,0.095293,0.089194,0.092243,112500,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.095293,0.095293,0.090719,0.090719,141300,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.095293,0.095293,0.091481,0.091481,52000,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,0,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.092243,0.094530,0.089956,0.091481,102500,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.091481,0.093006,0.091481,0.091481,107200,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.093006,0.093006,0.091481,0.091481,102100,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,0,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.089956,0.095293,0.089956,0.089956,37100,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.089956,0.089956,0.089956,0.089956,0,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.089956,0.089956,0.089956,0.089956,0,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.091481,0.091481,0.090719,0.090719,275200,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.089956,0.095293,0.089956,0.095293,339900,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.091481,0.091481,0.089956,0.089956,109200,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.089956,0.089956,0.089956,0.089956,0,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.091481,0.091481,0.089956,0.089956,685400,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.089194,0.089194,0.086907,0.086907,425400,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.086907,0.086907,0.086907,0.086907,0,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.087669,0.091481,0.085382,0.088432,137600,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.086145,0.086145,0.086145,0.086145,25600,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.086145,0.086145,0.086145,0.086145,0,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.085382,0.085382,0.083095,0.083858,102100,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.091481,0.091481,0.084620,0.084620,200,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.084620,0.084620,0.084620,0.084620,0,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.084620,0.084620,0.084620,0.084620,0,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.089194,0.089194,0.087669,0.087669,431300,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.087669,0.091481,0.086907,0.091481,442700,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.089956,0.089956,0.086907,0.087669,102100,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.086907,0.086907,0.086907,0.086907,1300,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.090719,0.090719,0.090719,0.090719,82000,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.091481,0.091481,0.089194,0.090719,43500,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.090719,0.090719,0.086907,0.087669,125900,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.087669,0.091481,0.087669,0.089956,14700,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.089956,0.089956,0.086907,0.087669,1045500,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.087669,0.089956,0.087669,0.087669,76700,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.087669,0.087669,0.087669,0.087669,0,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.087669,0.087669,0.087669,0.087669,0,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.088432,0.089956,0.086907,0.088432,376000,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.088432,0.091481,0.088432,0.088432,175500,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.088432,0.090719,0.087669,0.089194,436700,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.089194,0.095293,0.087669,0.090719,2475300,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.090719,0.090719,0.090719,0.090719,0,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.089956,0.089956,0.089194,0.089194,252400,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.089956,0.091481,0.089956,0.089956,61200,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.091481,0.093006,0.089956,0.089956,287500,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.090719,0.090719,0.089956,0.089956,326000,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.090719,0.090719,0.089956,0.089956,500200,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.090719,0.091481,0.089956,0.091481,429400,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,0,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.089956,0.089956,0.089194,0.089194,76900,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.089956,0.089956,0.088432,0.089194,166600,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.088432,0.089956,0.085382,0.088432,503000,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.088432,0.088432,0.088432,0.088432,0,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.088432,0.088432,0.088432,0.088432,0,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.086907,0.086907,0.086907,0.086907,30600,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.091481,0.091481,0.086907,0.087669,111700,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.086907,0.091481,0.086907,0.087669,318900,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.087669,0.087669,0.087669,0.087669,0,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.089956,0.089956,0.086907,0.087669,122500,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.087669,0.087669,0.087669,0.087669,12800,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.089956,0.091481,0.088432,0.089956,87400,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.089956,0.089956,0.089956,0.089956,0,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.090719,0.091481,0.088432,0.091481,94000,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.092243,0.096817,0.090719,0.096055,2087100,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.096055,0.103678,0.095293,0.103678,1549000,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.102916,0.102916,0.099867,0.099867,269400,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.099867,0.099867,0.095293,0.095293,83900,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.093006,0.094530,0.090719,0.092243,493800,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.091481,0.095293,0.091481,0.092243,370700,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.092243,0.093768,0.090719,0.093768,256800,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.093768,0.093768,0.091481,0.093006,112200,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.093006,0.093006,0.093006,0.093006,0,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.093768,0.093768,0.092243,0.092243,142900,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.093006,0.093006,0.092243,0.093006,251400,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.092243,0.092243,0.092243,0.092243,55200,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.093768,0.093768,0.092243,0.092243,68800,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.092243,0.092243,0.092243,0.092243,0,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.092243,0.092243,0.089956,0.089956,221400,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.089956,0.089956,0.089956,0.089956,80200,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.089956,0.095293,0.088432,0.089194,134100,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.089956,0.093006,0.089194,0.089194,46900,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.089194,0.089194,0.089194,0.089194,0,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.089194,0.090719,0.089194,0.089956,194200,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.094530,0.094530,0.090719,0.090719,5100,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.090719,0.090719,0.090719,0.090719,0,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.090719,0.090719,0.090719,0.090719,0,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.090719,0.090719,0.090719,0.090719,0,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.090719,0.090719,0.090719,0.090719,0,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.096817,0.096817,0.089194,0.089194,50900,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.089956,0.094530,0.088432,0.089194,41100,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.089194,0.089194,0.089194,0.089194,0,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.090719,0.090719,0.082333,0.083095,255500,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.091481,0.091481,0.084620,0.085382,21600,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.086145,0.091481,0.085382,0.085382,20600,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.091481,0.095293,0.088432,0.088432,384700,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.091481,0.091481,0.088432,0.090719,213500,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.090719,0.090719,0.088432,0.088432,150500,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.094530,0.094530,0.091481,0.094530,1300,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.094530,0.094530,0.087669,0.094530,119400,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.094530,0.094530,0.089956,0.093768,19500,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.095293,0.095293,0.095293,0.095293,106000,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.094530,0.099104,0.091481,0.091481,82800,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,100000,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.089956,0.089956,0.089956,0.089956,12800,0.000000,0.000000
