Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-11-06 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2019-11-07 00:00:00+08:00,0.037000,0.037000,0.035000,0.037000,12600,0.000000,0.000000,0.037000
2019-11-08 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2019-11-11 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,5100,0.000000,0.000000,0.045000
2019-11-12 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2019-11-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,50000,0.000000,0.000000,0.050000
2019-11-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2019-11-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2019-11-18 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,500,0.000000,0.000000,0.052000
2019-11-19 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2019-11-20 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2019-11-21 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2019-11-22 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2019-11-25 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2019-11-26 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2019-11-27 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2019-11-28 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2019-11-29 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,8000,0.000000,0.000000,0.045000
2019-12-02 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2019-12-03 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,50000,0.000000,0.000000,0.050000
2019-12-04 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2019-12-05 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,2000,0.000000,0.000000,0.056000
2019-12-06 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.056000
2019-12-09 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.056000
2019-12-10 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.056000
2019-12-11 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,50000,0.000000,0.000000,0.050000
2019-12-12 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2019-12-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2019-12-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2019-12-17 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2019-12-18 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2019-12-19 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2019-12-20 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2019-12-23 00:00:00+08:00,0.052000,0.052000,0.039000,0.039000,21500,0.000000,0.000000,0.039000
2019-12-24 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,23400,0.000000,0.000000,0.050000
2019-12-25 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2019-12-26 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2019-12-27 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2019-12-30 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2019-12-31 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2020-01-02 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2020-01-03 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2020-01-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10000,0.000000,0.000000,0.050000
2020-01-07 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,2000,0.000000,0.000000,0.050000
2020-01-08 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2020-01-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2020-01-10 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2020-01-13 00:00:00+08:00,0.037000,0.050000,0.037000,0.050000,17000,0.000000,0.000000,0.050000
2020-01-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2020-01-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,50000,0.000000,0.000000,0.050000
2020-01-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2020-01-17 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2020-01-20 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,49500,0.000000,0.000000,0.050000
2020-01-21 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2020-01-22 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10000,0.000000,0.000000,0.050000
2020-01-23 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2020-01-24 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2020-01-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2020-01-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2020-01-30 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2020-01-31 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2020-02-03 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2020-02-04 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2020-02-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2020-02-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2020-02-07 00:00:00+08:00,0.040000,0.040000,0.036000,0.036000,105200,0.000000,0.000000,0.036000
2020-02-10 00:00:00+08:00,0.049000,0.049000,0.039000,0.039000,35100,0.000000,0.000000,0.039000
2020-02-11 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,5000,0.000000,0.000000,0.046000
2020-02-12 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,10000,0.000000,0.000000,0.046000
2020-02-13 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.046000
2020-02-14 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.046000
2020-02-17 00:00:00+08:00,0.045000,0.045000,0.033000,0.035000,217700,0.000000,0.000000,0.035000
2020-02-18 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2020-02-19 00:00:00+08:00,0.045000,0.045000,0.040000,0.040000,172000,0.000000,0.000000,0.040000
2020-02-20 00:00:00+08:00,0.041000,0.045000,0.041000,0.045000,32600,0.000000,0.000000,0.045000
2020-02-21 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2020-02-24 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2020-02-25 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2020-02-26 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2020-02-27 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,9400,0.000000,0.000000,0.048000
2020-02-28 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,2000,0.000000,0.000000,0.045000
2020-03-02 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2020-03-03 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,100000,0.000000,0.000000,0.048000
2020-03-04 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2020-03-05 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,52000,0.000000,0.000000,0.045000
2020-03-06 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,35000,0.000000,0.000000,0.045000
2020-03-09 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,11000,0.000000,0.000000,0.045000
2020-03-10 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2020-03-11 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2020-03-12 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2020-03-13 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2020-03-16 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2020-03-17 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2020-03-18 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2020-03-19 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,48000,0.000000,0.000000,0.031000
2020-03-20 00:00:00+08:00,0.040000,0.040000,0.022000,0.022000,50500,0.000000,0.000000,0.022000
2020-03-23 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,103000,0.000000,0.000000,0.040000
2020-03-24 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,100000,0.000000,0.000000,0.041000
2020-03-25 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2020-03-26 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2020-03-27 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2020-03-30 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2020-03-31 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2020-04-01 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2020-04-02 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2020-04-03 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2020-04-06 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2020-04-07 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2020-04-08 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,100000,0.000000,0.000000,0.041000
2020-04-09 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2020-04-13 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2020-04-14 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2020-04-15 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2020-04-16 00:00:00+08:00,0.038000,0.040000,0.038000,0.040000,26000,0.000000,0.000000,0.040000
2020-04-17 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,31500,0.000000,0.000000,0.042000
2020-04-20 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2020-04-21 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2020-04-22 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2020-04-23 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2020-04-24 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,107000,0.000000,0.000000,0.038000
2020-04-27 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,36800,0.000000,0.000000,0.042000
2020-04-28 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2020-04-29 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2020-04-30 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2020-05-04 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2020-05-05 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2020-05-06 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2020-05-08 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2020-05-11 00:00:00+08:00,0.040000,0.040000,0.039000,0.039000,200000,0.000000,0.000000,0.039000
2020-05-12 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2020-05-13 00:00:00+08:00,0.040000,0.042000,0.040000,0.042000,276800,0.000000,0.000000,0.042000
2020-05-14 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,2500,0.000000,0.000000,0.039000
2020-05-15 00:00:00+08:00,0.038000,0.039000,0.038000,0.039000,98100,0.000000,0.000000,0.039000
2020-05-18 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2020-05-19 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2020-05-20 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2020-05-21 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,100000,0.000000,0.000000,0.040000
2020-05-22 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-05-26 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-05-27 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-05-28 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-05-29 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-06-01 00:00:00+08:00,0.027000,0.040000,0.027000,0.040000,22000,0.000000,0.000000,0.040000
2020-06-02 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-06-03 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-06-04 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-06-05 00:00:00+08:00,0.040000,0.041000,0.040000,0.041000,111800,0.000000,0.000000,0.041000
2020-06-08 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2020-06-09 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2020-06-10 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2020-06-11 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2020-06-12 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2020-06-15 00:00:00+08:00,0.040000,0.040000,0.030000,0.040000,87000,0.000000,0.000000,0.040000
2020-06-16 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-06-17 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-06-18 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-06-19 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-06-22 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,96000,0.000000,0.000000,0.041000
2020-06-23 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,5000,0.000000,0.000000,0.041000
2020-06-24 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,50000,0.000000,0.000000,0.049000
2020-06-25 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.049000
2020-06-26 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,300000,0.000000,0.000000,0.049000
2020-06-29 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.049000
2020-06-30 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,100000,0.000000,0.000000,0.042000
2020-07-01 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2020-07-02 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2020-07-03 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2020-07-06 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2020-07-07 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2020-07-08 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,33600,0.000000,0.000000,0.042000
2020-07-09 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2020-07-13 00:00:00+08:00,0.044000,0.050000,0.044000,0.050000,299000,0.000000,0.000000,0.050000
2020-07-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,338800,0.000000,0.000000,0.050000
2020-07-15 00:00:00+08:00,0.050000,0.062000,0.043000,0.050000,5115000,0.000000,0.000000,0.050000
2020-07-16 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,100000,0.000000,0.000000,0.045000
2020-07-17 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2020-07-20 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,29400,0.000000,0.000000,0.042000
2020-07-21 00:00:00+08:00,0.040000,0.044000,0.038000,0.044000,256800,0.000000,0.000000,0.044000
2020-07-22 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,5000,0.000000,0.000000,0.045000
2020-07-23 00:00:00+08:00,0.045000,0.045000,0.042000,0.042000,110000,0.000000,0.000000,0.042000
2020-07-24 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,7500,0.000000,0.000000,0.039000
2020-07-27 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,2000,0.000000,0.000000,0.052000
2020-07-28 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2020-07-29 00:00:00+08:00,0.040000,0.050000,0.040000,0.050000,70000,0.000000,0.000000,0.050000
2020-07-30 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,1000,0.000000,0.000000,0.050000
2020-08-03 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2020-08-04 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2020-08-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2020-08-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2020-08-07 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2020-08-11 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,100000,0.000000,0.000000,0.045000
2020-08-12 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2020-08-13 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2020-08-14 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2020-08-17 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2020-08-18 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,60000,0.000000,0.000000,0.040000
2020-08-19 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-08-20 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,100000,0.000000,0.000000,0.041000
2020-08-21 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2020-08-24 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2020-08-25 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2020-08-26 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2020-08-27 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2020-08-28 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2020-08-31 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,60400,0.000000,0.000000,0.042000
2020-09-01 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2020-09-02 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2020-09-03 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2020-09-04 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2020-09-07 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2020-09-08 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2020-09-09 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2020-09-10 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2020-09-11 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,150000,0.000000,0.000000,0.040000
2020-09-14 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-09-15 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-09-16 00:00:00+08:00,0.031000,0.046000,0.031000,0.040000,22000,0.000000,0.000000,0.040000
2020-09-17 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-09-18 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,55000,0.000000,0.000000,0.040000
2020-09-21 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-09-22 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-09-23 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-09-24 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-09-25 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-09-28 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-09-29 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-09-30 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-10-01 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-10-02 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-10-05 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-10-06 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,20000,0.000000,0.000000,0.040000
2020-10-07 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-10-08 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-10-09 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-10-12 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-10-13 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-10-14 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-10-15 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-10-16 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-10-19 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-10-20 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-10-21 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-10-22 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-10-23 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-10-26 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,20000,0.000000,0.000000,0.023000
2020-10-27 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2020-10-28 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,1000,0.000000,0.000000,0.030000
2020-10-29 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,20000,0.000000,0.000000,0.040000
2020-10-30 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,30000,0.000000,0.000000,0.035000
2020-11-02 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2020-11-03 00:00:00+08:00,0.035000,0.045000,0.035000,0.040000,110000,0.000000,0.000000,0.040000
2020-11-04 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-11-05 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-11-06 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-11-09 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-11-10 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2020-11-11 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
