Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,250200,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,50000,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.023000,0.031000,0.023000,0.030000,14076200,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.030000,0.030000,0.024000,0.025000,8043300,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,840000,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,804100,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.022000,0.024000,0.022000,0.023000,1382900,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.022000,0.022000,0.020000,0.021000,1117300,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,1552000,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,10000,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,230000,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.021000,0.021000,0.020000,0.021000,230000,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,640000,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.022000,0.025000,0.022000,0.022000,1638500,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,200000,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.024000,0.029000,0.024000,0.028000,20757100,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.027000,0.027000,0.024000,0.026000,3121700,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.024000,0.026000,0.024000,0.026000,204100,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.023000,0.027000,0.023000,0.026000,3197800,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.026000,0.027000,0.025000,0.027000,3544000,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.027000,0.033000,0.027000,0.028000,40634100,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.029000,0.030000,0.028000,0.028000,3402500,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.029000,0.029000,0.027000,0.027000,1464100,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.028000,0.032000,0.028000,0.029000,9957200,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.028000,0.028000,0.027000,0.027000,2027500,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,1345000,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.027000,0.027000,0.025000,0.026000,2275200,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.026000,0.026000,0.024000,0.024000,2393000,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.025000,0.025000,0.022000,0.022000,1602100,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,450000,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,825100,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.024000,0.025000,0.023000,0.023000,1209100,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,479000,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.024000,0.026000,0.024000,0.025000,1860000,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,300000,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.024000,0.025000,0.023000,0.025000,2294300,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,700000,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,1218000,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,300000,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,20000,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,423000,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,329800,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,340000,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,1167000,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.023000,0.025000,0.023000,0.025000,419200,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.024000,0.028000,0.022000,0.023000,4710400,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,600000,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,102000,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,550000,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.024000,0.026000,0.024000,0.024000,1001700,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.026000,0.026000,0.024000,0.025000,1354800,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,1623900,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.023000,0.027000,0.023000,0.027000,2975600,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.028000,0.036000,0.028000,0.030000,49129300,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.030000,0.030000,0.027000,0.027000,2967300,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.028000,0.030000,0.027000,0.028000,2850100,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.028000,0.028000,0.027000,0.027000,1030000,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.028000,0.029000,0.025000,0.025000,15938600,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.024000,0.027000,0.024000,0.026000,2733800,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.025000,0.028000,0.025000,0.026000,5684200,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,1925000,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.025000,0.027000,0.024000,0.024000,2221100,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.025000,0.026000,0.023000,0.023000,3884400,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,3130000,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,510200,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.023000,0.025000,0.023000,0.025000,3797500,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.025000,0.026000,0.024000,0.026000,1348500,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.026000,0.026000,0.024000,0.025000,1190600,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,898000,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,530000,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,100000,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,481200,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.024000,0.026000,0.024000,0.024000,3420000,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,4000,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.024000,0.026000,0.024000,0.026000,60100,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,620000,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,769400,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.022000,0.024000,0.022000,0.024000,795000,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,1200,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,197800,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.023000,0.026000,0.022000,0.023000,699700,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.026000,0.026000,0.024000,0.026000,210400,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,559900,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.025000,0.025000,0.023000,0.024000,299600,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.025000,0.026000,0.023000,0.023000,1873200,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,500000,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.024000,0.026000,0.024000,0.026000,576500,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.026000,0.030000,0.025000,0.026000,21438200,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.026000,0.028000,0.026000,0.026000,3062400,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.026000,0.027000,0.026000,0.026000,2327300,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,250000,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,4126700,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.025000,0.028000,0.025000,0.026000,5057500,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,400100,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,970300,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,1092500,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,890000,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,202200,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.026000,0.027000,0.026000,0.026000,2044600,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,1115200,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.027000,0.028000,0.026000,0.027000,6603100,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.028000,0.028000,0.026000,0.026000,1050000,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.027000,0.029000,0.026000,0.027000,19227400,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,3532900,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,3550000,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.025000,0.025000,0.024000,0.025000,8579600,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,2242000,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,1750000,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,124000,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,570000,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.023000,0.025000,0.023000,0.023000,2028000,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,550000,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,3200,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,320000,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,203600,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.024000,0.024000,0.022000,0.023000,1436300,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,100000,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.022000,0.024000,0.022000,0.023000,863900,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,250900,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,2400,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,272100,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,1249100,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,251000,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,110000,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,501000,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.020000,0.022000,0.020000,0.022000,521400,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,284000,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,55000,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,321000,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.020000,0.020000,0.020000,0.021000,379000,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,502500,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,110900,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,408500,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,200000,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.021000,0.024000,0.021000,0.024000,340000,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,300000,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,1840000,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.021000,0.023000,0.021000,0.022000,1324400,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,50000,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.022000,0.023000,0.021000,0.021000,3331900,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.031000,0.032000,0.027000,0.031000,77009200,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.031000,0.050000,0.029000,0.050000,239289600,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.057000,0.064000,0.043000,0.044000,355372900,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.045000,0.053000,0.043000,0.047000,136147800,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.051000,0.052000,0.043000,0.046000,48773600,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.046000,0.049000,0.044000,0.046000,23385100,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.047000,0.050000,0.046000,0.048000,56809800,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.045000,0.046000,0.039000,0.039000,81575700,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.037000,0.039000,0.033000,0.036000,62823200,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.036000,0.040000,0.036000,0.038000,51457600,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.038000,0.040000,0.037000,0.037000,26544200,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.037000,0.040000,0.036000,0.040000,50453000,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.041000,0.045000,0.040000,0.043000,94831700,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.043000,0.045000,0.041000,0.043000,30110600,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.044000,0.045000,0.043000,0.043000,36599000,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.043000,0.045000,0.042000,0.044000,42027100,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.044000,0.047000,0.041000,0.042000,77122400,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.043000,0.044000,0.042000,0.042000,24719200,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.042000,0.043000,0.040000,0.041000,18196700,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.041000,0.041000,0.037000,0.037000,23775300,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.038000,0.039000,0.035000,0.035000,27878600,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.036000,0.037000,0.034000,0.035000,20205100,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.035000,0.037000,0.034000,0.037000,17832500,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.035000,0.037000,0.034000,0.035000,11945000,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.036000,0.038000,0.035000,0.035000,24010600,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.035000,0.036000,0.032000,0.033000,16863900,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.034000,0.034000,0.031000,0.033000,17876800,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.033000,0.035000,0.033000,0.033000,15204900,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.033000,0.034000,0.031000,0.031000,8209800,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.032000,0.033000,0.031000,0.032000,4101700,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.032000,0.032000,0.030000,0.031000,7253200,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.031000,0.032000,0.029000,0.030000,4320700,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.030000,0.031000,0.029000,0.030000,7396200,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.030000,0.033000,0.030000,0.033000,23288500,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.033000,0.036000,0.033000,0.035000,14769800,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.035000,0.035000,0.033000,0.034000,5040500,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.033000,0.034000,0.033000,0.034000,4219200,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.034000,0.035000,0.032000,0.032000,4812500,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.033000,0.038000,0.033000,0.035000,58908200,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.035000,0.037000,0.035000,0.036000,12508800,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.036000,0.037000,0.034000,0.035000,9146700,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.036000,0.037000,0.035000,0.035000,5387700,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,8443000,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.034000,0.035000,0.033000,0.033000,5485600,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.033000,0.034000,0.033000,0.033000,1360100,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,4287900,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,2959700,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.033000,0.034000,0.033000,0.034000,3858100,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.034000,0.037000,0.034000,0.035000,10799500,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.036000,0.036000,0.034000,0.034000,3459000,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,2575000,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.034000,0.036000,0.034000,0.036000,6178100,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.036000,0.039000,0.035000,0.036000,34778000,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,1704200,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,4278500,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,6398300,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.035000,0.036000,0.034000,0.034000,6795000,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,4609900,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,2930500,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,3934200,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,2580400,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.034000,0.034000,0.033000,0.034000,2503200,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.034000,0.035000,0.034000,0.034000,2516100,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.034000,0.034000,0.033000,0.034000,3636000,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.034000,0.035000,0.033000,0.033000,4834400,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.034000,0.036000,0.034000,0.035000,23519500,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.035000,0.036000,0.034000,0.034000,3832400,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,3507000,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,2611000,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.032000,0.034000,0.032000,0.032000,5093400,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.033000,0.034000,0.032000,0.034000,3847100,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,1296900,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.033000,0.033000,0.031000,0.031000,7763600,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.032000,0.033000,0.031000,0.032000,14699300,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.031000,0.032000,0.031000,0.031000,15654800,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.031000,0.032000,0.031000,0.032000,11267900,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.031000,0.032000,0.029000,0.030000,5545300,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.030000,0.032000,0.030000,0.031000,4587800,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.031000,0.033000,0.031000,0.032000,12462200,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,4257100,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,3157000,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.031000,0.032000,0.031000,0.031000,3608400,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.031000,0.033000,0.031000,0.032000,14892200,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.033000,0.033000,0.032000,0.033000,8221700,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.032000,0.033000,0.032000,0.032000,5652700,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.032000,0.033000,0.032000,0.032000,6442100,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.031000,0.032000,0.030000,0.032000,10040600,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.031000,0.032000,0.031000,0.031000,6932500,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,3820000,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.031000,0.032000,0.031000,0.031000,5167800,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.032000,0.034000,0.032000,0.032000,48297600,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.032000,0.035000,0.031000,0.034000,30058000,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.035000,0.036000,0.033000,0.033000,22882400,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.033000,0.033000,0.032000,0.033000,7343900,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,8126400,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.032000,0.032000,0.031000,0.032000,6776900,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.031000,0.033000,0.031000,0.031000,16823000,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,5285200,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.031000,0.033000,0.031000,0.031000,13044400,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,4850000,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,7396900,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,4830800,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.031000,0.031000,0.029000,0.029000,8552500,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.029000,0.030000,0.029000,0.030000,5844800,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.030000,0.030000,0.029000,0.029000,2413000,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,1204000,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.029000,0.030000,0.029000,0.029000,2560000,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.029000,0.030000,0.029000,0.029000,2107400,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.030000,0.030000,0.029000,0.029000,4202900,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.030000,0.030000,0.029000,0.029000,320100,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.030000,0.031000,0.029000,0.029000,5203500,0.000000,0.000000
