Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-23 00:00:00+08:00,1.438465,1.438465,1.420082,1.429273,276300,0.000000,0.000000
2017-02-24 00:00:00+08:00,1.456848,1.466039,1.429273,1.433869,332400,0.000000,0.000000
2017-02-27 00:00:00+08:00,1.424677,1.443061,1.415486,1.424677,109400,0.000000,0.000000
2017-02-28 00:00:00+08:00,1.433869,1.443061,1.410890,1.443061,202700,0.000000,0.000000
2017-03-01 00:00:00+08:00,1.443060,1.470635,1.443060,1.452252,226700,0.000000,0.000000
2017-03-02 00:00:00+08:00,1.447656,1.470635,1.443060,1.452252,214400,0.000000,0.000000
2017-03-03 00:00:00+08:00,1.443060,1.443060,1.438465,1.438465,6300,0.000000,0.000000
2017-03-06 00:00:00+08:00,1.433869,1.447656,1.433869,1.443061,203300,0.000000,0.000000
2017-03-07 00:00:00+08:00,1.443060,1.470635,1.438465,1.456848,193200,0.000000,0.000000
2017-03-08 00:00:00+08:00,1.452252,1.562550,1.452252,1.511996,264100,0.000000,0.000000
2017-03-09 00:00:00+08:00,1.511996,1.511996,1.475231,1.484422,35300,0.000000,0.000000
2017-03-10 00:00:00+08:00,1.489018,1.571741,1.489018,1.530379,417800,0.000000,0.000000
2017-03-13 00:00:00+08:00,1.544167,1.544167,1.507401,1.516592,45400,0.000000,0.000000
2017-03-14 00:00:00+08:00,1.507401,1.507401,1.498209,1.507401,1700,0.000000,0.000000
2017-03-15 00:00:00+08:00,1.516592,1.525784,1.502805,1.507401,49400,0.000000,0.000000
2017-03-16 00:00:00+08:00,1.507401,1.516592,1.502805,1.511996,80300,0.000000,0.000000
2017-03-17 00:00:00+08:00,1.507401,1.516592,1.507401,1.516592,27100,0.000000,0.000000
2017-03-20 00:00:00+08:00,1.553358,1.553358,1.502805,1.516592,44100,0.000000,0.000000
2017-03-21 00:00:00+08:00,1.516592,1.534975,1.507401,1.511996,28800,0.000000,0.000000
2017-03-22 00:00:00+08:00,1.502805,1.502805,1.493614,1.498209,57500,0.000000,0.000000
2017-03-23 00:00:00+08:00,1.489018,1.498209,1.489018,1.493614,39400,0.000000,0.000000
2017-03-24 00:00:00+08:00,1.489018,1.493614,1.475231,1.489018,71600,0.000000,0.000000
2017-03-27 00:00:00+08:00,1.489018,1.498209,1.479826,1.489018,43100,0.000000,0.000000
2017-03-28 00:00:00+08:00,1.507401,1.507401,1.484422,1.502805,107000,0.000000,0.000000
2017-03-29 00:00:00+08:00,1.511996,1.544167,1.493614,1.525784,65100,0.000000,0.000000
2017-03-30 00:00:00+08:00,1.525784,1.525784,1.493614,1.525784,116900,0.000000,0.000000
2017-03-31 00:00:00+08:00,1.534975,1.534975,1.507401,1.521188,18000,0.000000,0.000000
2017-04-03 00:00:00+08:00,1.530379,1.544167,1.525784,1.534975,28400,0.000000,0.000000
2017-04-04 00:00:00+08:00,1.534975,1.553358,1.534975,1.534975,153500,0.000000,0.000000
2017-04-05 00:00:00+08:00,1.557954,1.557954,1.516592,1.534975,93100,0.000000,0.000000
2017-04-06 00:00:00+08:00,1.544167,1.562550,1.516592,1.544167,81400,0.000000,0.000000
2017-04-07 00:00:00+08:00,1.544167,1.553358,1.525784,1.553358,181700,0.000000,0.000000
2017-04-10 00:00:00+08:00,1.553358,1.571741,1.525784,1.548762,101200,0.000000,0.000000
2017-04-11 00:00:00+08:00,1.539571,1.557954,1.525784,1.539571,130600,0.000000,0.000000
2017-04-12 00:00:00+08:00,1.534975,1.557954,1.516592,1.557954,118200,0.000000,0.000000
2017-04-13 00:00:00+08:00,1.562550,1.562550,1.530379,1.553358,105200,0.000000,0.000000
2017-04-17 00:00:00+08:00,1.544167,1.544167,1.511996,1.534975,43100,0.000000,0.000000
2017-04-18 00:00:00+08:00,1.525784,1.544167,1.516592,1.544167,18600,0.000000,0.000000
2017-04-19 00:00:00+08:00,1.539571,1.544167,1.534975,1.544167,6200,0.000000,0.000000
2017-04-20 00:00:00+08:00,1.548762,1.548762,1.516592,1.534975,63400,0.000000,0.000000
2017-04-21 00:00:00+08:00,1.534975,1.534975,1.521188,1.534975,76500,0.000000,0.000000
2017-04-24 00:00:00+08:00,1.534975,1.544167,1.507401,1.544167,110500,0.000000,0.000000
2017-04-25 00:00:00+08:00,1.534975,1.544166,1.502805,1.511996,393600,0.000000,0.000000
2017-04-26 00:00:00+08:00,1.507401,1.516592,1.502805,1.507401,172800,0.000000,0.000000
2017-04-27 00:00:00+08:00,1.516592,1.516592,1.493613,1.502805,458800,0.000000,0.000000
2017-04-28 00:00:00+08:00,1.507401,1.507401,1.493613,1.502805,60200,0.000000,0.000000
2017-05-02 00:00:00+08:00,1.502805,1.502805,1.498209,1.498209,119000,0.000000,0.000000
2017-05-03 00:00:00+08:00,1.498209,1.498209,1.475231,1.498209,399900,0.000000,0.000000
2017-05-04 00:00:00+08:00,1.489018,1.502805,1.475231,1.475231,359600,0.000000,0.000000
2017-05-05 00:00:00+08:00,1.484422,1.484422,1.475231,1.479826,66900,0.000000,0.000000
2017-05-08 00:00:00+08:00,1.489018,1.489018,1.470635,1.489018,179100,0.000000,0.000000
2017-05-09 00:00:00+08:00,1.489018,1.493614,1.470635,1.498209,413200,0.000000,0.000000
2017-05-11 00:00:00+08:00,1.438465,1.438465,1.415486,1.420082,366200,0.000000,0.000000
2017-05-12 00:00:00+08:00,1.415486,1.415486,1.401699,1.401699,105800,0.000000,0.000000
2017-05-15 00:00:00+08:00,1.397103,1.397103,1.383316,1.383316,273000,0.000000,0.000000
2017-05-16 00:00:00+08:00,1.383316,1.387912,1.374124,1.383316,204800,0.000000,0.000000
2017-05-17 00:00:00+08:00,1.378720,1.401699,1.369529,1.401699,173300,0.000000,0.000000
2017-05-18 00:00:00+08:00,1.378720,1.378720,1.364933,1.374124,368900,0.000000,0.000000
2017-05-19 00:00:00+08:00,1.369529,1.369529,1.355741,1.369529,518100,0.000000,0.000000
2017-05-22 00:00:00+08:00,1.369529,1.369529,1.351146,1.364933,592800,0.000000,0.000000
2017-05-23 00:00:00+08:00,1.369529,1.369529,1.351146,1.360337,497200,0.000000,0.000000
2017-05-24 00:00:00+08:00,1.360337,1.364933,1.341954,1.364933,696500,0.000000,0.000000
2017-05-25 00:00:00+08:00,1.364933,1.374124,1.355741,1.374124,87500,0.000000,0.000000
2017-05-26 00:00:00+08:00,1.369529,1.420082,1.369529,1.392507,139900,0.000000,0.000000
2017-05-29 00:00:00+08:00,1.392507,1.397103,1.378720,1.378720,81400,0.000000,0.000000
2017-05-30 00:00:00+08:00,1.378720,1.378720,1.369529,1.369529,20100,0.000000,0.000000
2017-05-31 00:00:00+08:00,1.369529,1.369529,1.369529,1.369529,37400,0.000000,0.000000
2017-06-01 00:00:00+08:00,1.401699,1.401699,1.378720,1.378720,28900,0.000000,0.000000
2017-06-02 00:00:00+08:00,1.378720,1.397103,1.378720,1.397103,117300,0.000000,0.000000
2017-06-05 00:00:00+08:00,1.401699,1.447656,1.401699,1.447656,584700,0.000000,0.000000
2017-06-06 00:00:00+08:00,1.447656,1.447656,1.429273,1.443061,244100,0.000000,0.000000
2017-06-07 00:00:00+08:00,1.438465,1.452252,1.433869,1.438465,261700,0.000000,0.000000
2017-06-08 00:00:00+08:00,1.438465,1.443060,1.433869,1.433869,93000,0.000000,0.000000
2017-06-09 00:00:00+08:00,1.433869,1.438465,1.433869,1.433869,139100,0.000000,0.000000
2017-06-12 00:00:00+08:00,1.429273,1.433869,1.420082,1.429273,236000,0.000000,0.000000
2017-06-13 00:00:00+08:00,1.433869,1.438465,1.420082,1.424677,122100,0.000000,0.000000
2017-06-14 00:00:00+08:00,1.433869,1.443060,1.429273,1.438465,101500,0.000000,0.000000
2017-06-15 00:00:00+08:00,1.429273,1.443060,1.429273,1.438465,10300,0.000000,0.000000
2017-06-16 00:00:00+08:00,1.438465,1.484422,1.424677,1.484422,1126500,0.000000,0.000000
2017-06-19 00:00:00+08:00,1.479826,1.479826,1.461443,1.470635,279000,0.000000,0.000000
2017-06-20 00:00:00+08:00,1.461443,1.470635,1.456848,1.470635,209900,0.000000,0.000000
2017-06-21 00:00:00+08:00,1.475231,1.475231,1.447656,1.461443,226900,0.000000,0.000000
2017-06-22 00:00:00+08:00,1.484422,1.498209,1.443060,1.456848,115800,0.000000,0.000000
2017-06-23 00:00:00+08:00,1.466039,1.470635,1.447656,1.461443,73200,0.000000,0.000000
2017-06-27 00:00:00+08:00,1.461443,1.461443,1.452252,1.456848,9300,0.000000,0.000000
2017-06-28 00:00:00+08:00,1.443060,1.456848,1.438465,1.447656,99700,0.000000,0.000000
2017-06-29 00:00:00+08:00,1.447656,1.452252,1.443060,1.452252,84100,0.000000,0.000000
2017-06-30 00:00:00+08:00,1.456848,1.456848,1.433869,1.443061,82800,0.000000,0.000000
2017-07-03 00:00:00+08:00,1.433869,1.433869,1.424677,1.433869,105100,0.000000,0.000000
2017-07-04 00:00:00+08:00,1.433869,1.443060,1.429273,1.433869,44500,0.000000,0.000000
2017-07-05 00:00:00+08:00,1.438465,1.438465,1.429273,1.438465,113700,0.000000,0.000000
2017-07-06 00:00:00+08:00,1.447656,1.447656,1.433869,1.433869,41100,0.000000,0.000000
2017-07-07 00:00:00+08:00,1.424677,1.429273,1.424677,1.424677,67500,0.000000,0.000000
2017-07-10 00:00:00+08:00,1.429273,1.433869,1.429273,1.433869,25700,0.000000,0.000000
2017-07-11 00:00:00+08:00,1.429273,1.433869,1.424677,1.433869,54000,0.000000,0.000000
2017-07-12 00:00:00+08:00,1.433869,1.433869,1.420082,1.424677,44000,0.000000,0.000000
2017-07-13 00:00:00+08:00,1.433869,1.433869,1.420082,1.429273,45000,0.000000,0.000000
2017-07-14 00:00:00+08:00,1.424677,1.433869,1.424677,1.433869,101300,0.000000,0.000000
2017-07-17 00:00:00+08:00,1.433869,1.443061,1.424677,1.443061,103700,0.000000,0.000000
2017-07-18 00:00:00+08:00,1.438465,1.443060,1.433869,1.433869,77400,0.000000,0.000000
2017-07-19 00:00:00+08:00,1.424677,1.438465,1.424677,1.438465,109300,0.000000,0.000000
2017-07-20 00:00:00+08:00,1.433869,1.438465,1.433869,1.438465,83800,0.000000,0.000000
2017-07-21 00:00:00+08:00,1.429273,1.433869,1.424677,1.433869,112100,0.000000,0.000000
2017-07-24 00:00:00+08:00,1.433869,1.438465,1.429273,1.433869,35100,0.000000,0.000000
2017-07-25 00:00:00+08:00,1.433869,1.438465,1.433869,1.433869,68300,0.000000,0.000000
2017-07-26 00:00:00+08:00,1.443060,1.443060,1.420082,1.420082,181800,0.000000,0.000000
2017-07-27 00:00:00+08:00,1.420082,1.433869,1.420082,1.424677,208200,0.000000,0.000000
2017-07-28 00:00:00+08:00,1.420082,1.424677,1.420082,1.424677,45500,0.000000,0.000000
2017-07-31 00:00:00+08:00,1.424677,1.424677,1.415486,1.420082,35600,0.000000,0.000000
2017-08-01 00:00:00+08:00,1.420082,1.443061,1.420082,1.443061,42100,0.000000,0.000000
2017-08-02 00:00:00+08:00,1.438465,1.438465,1.429273,1.429273,77100,0.000000,0.000000
2017-08-03 00:00:00+08:00,1.406295,1.424678,1.387912,1.415486,171200,0.000000,0.000000
2017-08-04 00:00:00+08:00,1.415486,1.433869,1.415486,1.433869,154300,0.000000,0.000000
2017-08-07 00:00:00+08:00,1.433869,1.433869,1.410890,1.410890,13400,0.000000,0.000000
2017-08-08 00:00:00+08:00,1.443060,1.443060,1.420082,1.420082,70700,0.000000,0.000000
2017-08-10 00:00:00+08:00,1.415486,1.424677,1.415486,1.424677,3400,0.000000,0.000000
2017-08-11 00:00:00+08:00,1.415486,1.415486,1.392507,1.406295,96400,0.000000,0.000000
2017-08-14 00:00:00+08:00,1.406295,1.424677,1.406295,1.424677,4100,0.000000,0.000000
2017-08-15 00:00:00+08:00,1.424678,1.424678,1.406295,1.415486,35100,0.000000,0.000000
2017-08-16 00:00:00+08:00,1.406295,1.415486,1.401699,1.406295,28900,0.000000,0.000000
2017-08-17 00:00:00+08:00,1.410890,1.410890,1.401699,1.401699,31900,0.000000,0.000000
2017-08-18 00:00:00+08:00,1.401699,1.401699,1.392507,1.397103,134200,0.000000,0.000000
2017-08-21 00:00:00+08:00,1.401699,1.401699,1.387912,1.392507,112900,0.000000,0.000000
2017-08-22 00:00:00+08:00,1.392507,1.397103,1.392507,1.397103,120500,0.000000,0.000000
2017-08-23 00:00:00+08:00,1.397103,1.401699,1.378720,1.387912,59200,0.000000,0.000000
2017-08-24 00:00:00+08:00,1.392507,1.401699,1.392507,1.401699,5000,0.000000,0.000000
2017-08-25 00:00:00+08:00,1.397103,1.415486,1.397103,1.401699,36400,0.000000,0.000000
2017-08-28 00:00:00+08:00,1.401699,1.401699,1.397103,1.397103,15800,0.000000,0.000000
2017-08-29 00:00:00+08:00,1.397103,1.406295,1.392507,1.392507,79600,0.000000,0.000000
2017-08-30 00:00:00+08:00,1.397103,1.397103,1.392507,1.392507,16200,0.000000,0.000000
2017-08-31 00:00:00+08:00,1.397103,1.397103,1.387912,1.397103,62700,0.000000,0.000000
2017-09-04 00:00:00+08:00,1.401699,1.406295,1.392507,1.397103,41400,0.000000,0.000000
2017-09-05 00:00:00+08:00,1.397103,1.401699,1.397103,1.397103,18500,0.000000,0.000000
2017-09-06 00:00:00+08:00,1.387912,1.387912,1.387912,1.387912,100,0.000000,0.000000
2017-09-07 00:00:00+08:00,1.387912,1.401699,1.341954,1.397103,180800,0.000000,0.000000
2017-09-08 00:00:00+08:00,1.387912,1.397103,1.378720,1.397103,25900,0.000000,0.000000
2017-09-11 00:00:00+08:00,1.397103,1.397103,1.360337,1.397103,22600,0.000000,0.000000
2017-09-12 00:00:00+08:00,1.397103,1.397103,1.387912,1.397103,28300,0.000000,0.000000
2017-09-13 00:00:00+08:00,1.387912,1.387912,1.378720,1.387912,24300,0.000000,0.000000
2017-09-14 00:00:00+08:00,1.378720,1.401699,1.378720,1.401699,4900,0.000000,0.000000
2017-09-15 00:00:00+08:00,1.401699,1.401699,1.378720,1.397103,117900,0.000000,0.000000
2017-09-18 00:00:00+08:00,1.387912,1.397103,1.378720,1.387912,70300,0.000000,0.000000
2017-09-19 00:00:00+08:00,1.387912,1.387912,1.374124,1.378720,260500,0.000000,0.000000
2017-09-20 00:00:00+08:00,1.378720,1.378720,1.374124,1.378720,206100,0.000000,0.000000
2017-09-21 00:00:00+08:00,1.378720,1.378720,1.369529,1.374124,71700,0.000000,0.000000
2017-09-22 00:00:00+08:00,1.369529,1.374124,1.360337,1.364933,211900,0.000000,0.000000
2017-09-25 00:00:00+08:00,1.374124,1.374124,1.351146,1.355742,234700,0.000000,0.000000
2017-09-26 00:00:00+08:00,1.355742,1.355742,1.351146,1.355742,184400,0.000000,0.000000
2017-09-27 00:00:00+08:00,1.355741,1.360337,1.346550,1.351146,533000,0.000000,0.000000
2017-09-28 00:00:00+08:00,1.355742,1.360337,1.341954,1.360337,400700,0.000000,0.000000
2017-09-29 00:00:00+08:00,1.360337,1.360337,1.346550,1.346550,131200,0.000000,0.000000
2017-10-02 00:00:00+08:00,1.351146,1.360337,1.346550,1.360337,270200,0.000000,0.000000
2017-10-03 00:00:00+08:00,1.364933,1.364933,1.355742,1.360337,158100,0.000000,0.000000
2017-10-04 00:00:00+08:00,1.360337,1.374124,1.355741,1.374124,175100,0.000000,0.000000
2017-10-05 00:00:00+08:00,1.369529,1.378720,1.364933,1.378720,128100,0.000000,0.000000
2017-10-06 00:00:00+08:00,1.378720,1.410890,1.374124,1.401699,539700,0.000000,0.000000
2017-10-09 00:00:00+08:00,1.401699,1.401699,1.387912,1.397103,294800,0.000000,0.000000
2017-10-10 00:00:00+08:00,1.397103,1.429273,1.397103,1.415486,471300,0.000000,0.000000
2017-10-11 00:00:00+08:00,1.415486,1.420082,1.410890,1.415486,473900,0.000000,0.000000
2017-10-12 00:00:00+08:00,1.415486,1.424678,1.410890,1.410890,296100,0.000000,0.000000
2017-10-13 00:00:00+08:00,1.410890,1.415486,1.406295,1.415486,137600,0.000000,0.000000
2017-10-16 00:00:00+08:00,1.420082,1.420082,1.410890,1.415486,99100,0.000000,0.000000
2017-10-17 00:00:00+08:00,1.415486,1.424677,1.406295,1.424677,113400,0.000000,0.000000
2017-10-19 00:00:00+08:00,1.410890,1.433869,1.410890,1.415486,190900,0.000000,0.000000
2017-10-20 00:00:00+08:00,1.420082,1.447656,1.420082,1.429273,413800,0.000000,0.000000
2017-10-23 00:00:00+08:00,1.429273,1.443061,1.424677,1.443061,280700,0.000000,0.000000
2017-10-24 00:00:00+08:00,1.433869,1.433869,1.429273,1.433869,107600,0.000000,0.000000
2017-10-25 00:00:00+08:00,1.433869,1.466039,1.424677,1.447656,416000,0.000000,0.000000
2017-10-26 00:00:00+08:00,1.438465,1.438465,1.433869,1.438465,155900,0.000000,0.000000
2017-10-27 00:00:00+08:00,1.447656,1.447656,1.420082,1.433869,142300,0.000000,0.000000
2017-10-30 00:00:00+08:00,1.433869,1.447656,1.424677,1.433869,124600,0.000000,0.000000
2017-10-31 00:00:00+08:00,1.424677,1.424677,1.424677,1.424677,46200,0.000000,0.000000
2017-11-01 00:00:00+08:00,1.424677,1.429273,1.420082,1.429273,30100,0.000000,0.000000
2017-11-02 00:00:00+08:00,1.429273,1.429273,1.415486,1.420082,77600,0.000000,0.000000
2017-11-03 00:00:00+08:00,1.424678,1.424678,1.415486,1.415486,89900,0.000000,0.000000
2017-11-06 00:00:00+08:00,1.410890,1.410890,1.401699,1.406295,81300,0.000000,0.000000
2017-11-07 00:00:00+08:00,1.401699,1.401699,1.383316,1.401699,148100,0.000000,0.000000
2017-11-08 00:00:00+08:00,1.401699,1.406295,1.378720,1.406295,53700,0.000000,0.000000
2017-11-09 00:00:00+08:00,1.397103,1.401699,1.378720,1.378720,143800,0.000000,0.000000
2017-11-10 00:00:00+08:00,1.387912,1.397103,1.387912,1.397103,257500,0.000000,0.000000
2017-11-13 00:00:00+08:00,1.397103,1.397103,1.387912,1.397103,27900,0.000000,0.000000
2017-11-14 00:00:00+08:00,1.387912,1.397103,1.378720,1.387912,68500,0.000000,0.000000
2017-11-15 00:00:00+08:00,1.387912,1.387912,1.378720,1.387912,41300,0.000000,0.000000
2017-11-16 00:00:00+08:00,1.387912,1.387912,1.378720,1.387912,32200,0.000000,0.000000
2017-11-17 00:00:00+08:00,1.378720,1.387912,1.378720,1.387912,66900,0.000000,0.000000
2017-11-20 00:00:00+08:00,1.387912,1.387912,1.360337,1.360337,99300,0.000000,0.000000
2017-11-21 00:00:00+08:00,1.369529,1.387912,1.369529,1.387912,67200,0.000000,0.000000
2017-11-22 00:00:00+08:00,1.387912,1.387912,1.369529,1.387912,10200,0.000000,0.000000
2017-11-23 00:00:00+08:00,1.378720,1.387912,1.369529,1.387912,48400,0.000000,0.000000
2017-11-24 00:00:00+08:00,1.387912,1.387912,1.378720,1.387912,11800,0.000000,0.000000
2017-11-27 00:00:00+08:00,1.387912,1.387912,1.369529,1.387912,44200,0.000000,0.000000
2017-11-28 00:00:00+08:00,1.378720,1.378720,1.369529,1.378720,6900,0.000000,0.000000
2017-11-29 00:00:00+08:00,1.378720,1.387912,1.369529,1.387912,17000,0.000000,0.000000
2017-11-30 00:00:00+08:00,1.378720,1.378720,1.360337,1.378720,16000,0.000000,0.000000
2017-12-01 00:00:00+08:00,1.360337,1.387912,1.360337,1.387912,37800,0.000000,0.000000
2017-12-04 00:00:00+08:00,1.378720,1.387912,1.369529,1.387912,33500,0.000000,0.000000
2017-12-05 00:00:00+08:00,1.378720,1.378720,1.369529,1.369529,13400,0.000000,0.000000
2017-12-06 00:00:00+08:00,1.369529,1.387912,1.360337,1.369529,91700,0.000000,0.000000
2017-12-07 00:00:00+08:00,1.369529,1.378720,1.351146,1.369529,93100,0.000000,0.000000
2017-12-08 00:00:00+08:00,1.369529,1.369529,1.341954,1.360337,172900,0.000000,0.000000
2017-12-11 00:00:00+08:00,1.360337,1.369529,1.351146,1.369529,84900,0.000000,0.000000
2017-12-12 00:00:00+08:00,1.360337,1.369529,1.360337,1.369529,109800,0.000000,0.000000
2017-12-13 00:00:00+08:00,1.360337,1.378720,1.360337,1.378720,63900,0.000000,0.000000
2017-12-14 00:00:00+08:00,1.369529,1.378720,1.360337,1.369529,100500,0.000000,0.000000
2017-12-15 00:00:00+08:00,1.360337,1.369529,1.351146,1.369529,49800,0.000000,0.000000
2017-12-18 00:00:00+08:00,1.360337,1.369529,1.351146,1.369529,58500,0.000000,0.000000
2017-12-19 00:00:00+08:00,1.360337,1.369529,1.351146,1.369529,44700,0.000000,0.000000
2017-12-20 00:00:00+08:00,1.360337,1.387912,1.360337,1.387912,42900,0.000000,0.000000
2017-12-21 00:00:00+08:00,1.378720,1.378720,1.360337,1.360337,55900,0.000000,0.000000
2017-12-22 00:00:00+08:00,1.360337,1.378720,1.360337,1.378720,61800,0.000000,0.000000
2017-12-26 00:00:00+08:00,1.369529,1.378720,1.351146,1.378720,59800,0.000000,0.000000
2017-12-27 00:00:00+08:00,1.360337,1.378720,1.360337,1.378720,60500,0.000000,0.000000
2017-12-28 00:00:00+08:00,1.378720,1.378720,1.378720,1.378720,0,0.000000,0.000000
2017-12-29 00:00:00+08:00,1.360337,1.378720,1.351146,1.378720,107000,0.000000,0.000000
2018-01-02 00:00:00+08:00,1.378720,1.387912,1.378720,1.378720,99100,0.000000,0.000000
2018-01-03 00:00:00+08:00,1.378720,1.378720,1.369529,1.378720,56300,0.000000,0.000000
2018-01-04 00:00:00+08:00,1.369529,1.387912,1.369529,1.378720,177400,0.000000,0.000000
2018-01-05 00:00:00+08:00,1.378720,1.378720,1.360337,1.378720,60000,0.000000,0.000000
2018-01-08 00:00:00+08:00,1.369529,1.378720,1.360337,1.378720,157100,0.000000,0.000000
2018-01-09 00:00:00+08:00,1.378720,1.378720,1.360337,1.378720,197500,0.000000,0.000000
2018-01-10 00:00:00+08:00,1.369529,1.378720,1.369529,1.378720,124200,0.000000,0.000000
2018-01-11 00:00:00+08:00,1.360337,1.369529,1.360337,1.369529,64800,0.000000,0.000000
2018-01-12 00:00:00+08:00,1.369529,1.369529,1.360337,1.369529,132300,0.000000,0.000000
2018-01-15 00:00:00+08:00,1.369529,1.369529,1.360337,1.360337,191900,0.000000,0.000000
2018-01-16 00:00:00+08:00,1.360337,1.378720,1.360337,1.360337,381200,0.000000,0.000000
2018-01-17 00:00:00+08:00,1.360337,1.387912,1.360337,1.369529,160700,0.000000,0.000000
2018-01-18 00:00:00+08:00,1.369529,1.369529,1.360337,1.360337,168800,0.000000,0.000000
2018-01-19 00:00:00+08:00,1.369529,1.378720,1.360337,1.369529,166400,0.000000,0.000000
2018-01-22 00:00:00+08:00,1.360337,1.387912,1.360337,1.378720,369800,0.000000,0.000000
2018-01-23 00:00:00+08:00,1.387912,1.415486,1.369529,1.397103,1105000,0.000000,0.000000
2018-01-24 00:00:00+08:00,1.397103,1.397103,1.387912,1.387912,205300,0.000000,0.000000
2018-01-25 00:00:00+08:00,1.387912,1.415486,1.387912,1.406295,360500,0.000000,0.000000
2018-01-26 00:00:00+08:00,1.415486,1.415486,1.387912,1.406295,186000,0.000000,0.000000
2018-01-29 00:00:00+08:00,1.397103,1.397103,1.387912,1.397103,79900,0.000000,0.000000
2018-01-30 00:00:00+08:00,1.387912,1.387912,1.378720,1.378720,340500,0.000000,0.000000
2018-01-31 00:00:00+08:00,1.378720,1.378720,1.369529,1.378720,68200,0.000000,0.000000
2018-02-01 00:00:00+08:00,1.369529,1.378720,1.369529,1.369529,55100,0.000000,0.000000
2018-02-02 00:00:00+08:00,1.378720,1.378720,1.360337,1.360337,115500,0.000000,0.000000
2018-02-05 00:00:00+08:00,1.351146,1.360337,1.332763,1.360337,325100,0.000000,0.000000
2018-02-06 00:00:00+08:00,1.341954,1.351146,1.323571,1.351146,259200,0.000000,0.000000
2018-02-07 00:00:00+08:00,1.341954,1.351146,1.332763,1.351146,160300,0.000000,0.000000
2018-02-08 00:00:00+08:00,1.341954,1.351146,1.332763,1.351146,17100,0.000000,0.000000
2018-02-09 00:00:00+08:00,1.314380,1.351146,1.314380,1.351146,154400,0.000000,0.000000
2018-02-12 00:00:00+08:00,1.351146,1.351146,1.332763,1.341954,81200,0.000000,0.000000
2018-02-13 00:00:00+08:00,1.360337,1.360337,1.341954,1.351146,36400,0.000000,0.000000
2018-02-14 00:00:00+08:00,1.341954,1.378720,1.323571,1.369529,165500,0.000000,0.000000
2018-02-15 00:00:00+08:00,1.378720,1.378720,1.369529,1.369529,4000,0.000000,0.000000
2018-02-19 00:00:00+08:00,1.369529,1.387912,1.360337,1.378720,91200,0.000000,0.000000
2018-02-20 00:00:00+08:00,1.351146,1.369529,1.351146,1.369529,32100,0.000000,0.000000
2018-02-21 00:00:00+08:00,1.369529,1.369529,1.369529,1.369529,15100,0.000000,0.000000
2018-02-22 00:00:00+08:00,1.369529,1.369529,1.360337,1.360337,40200,0.000000,0.000000
2018-02-23 00:00:00+08:00,1.360337,1.378720,1.351146,1.360337,24000,0.000000,0.000000
2018-02-26 00:00:00+08:00,1.360337,1.369529,1.360337,1.360337,63200,0.000000,0.000000
2018-02-27 00:00:00+08:00,1.360337,1.378720,1.360337,1.378720,35000,0.000000,0.000000
2018-02-28 00:00:00+08:00,1.378720,1.378720,1.360337,1.360337,54700,0.000000,0.000000
2018-03-01 00:00:00+08:00,1.351146,1.369529,1.351146,1.351146,55500,0.000000,0.000000
2018-03-02 00:00:00+08:00,1.351146,1.360337,1.351146,1.360337,31000,0.000000,0.000000
2018-03-05 00:00:00+08:00,1.351146,1.360337,1.323571,1.360337,109400,0.000000,0.000000
2018-03-06 00:00:00+08:00,1.351146,1.360337,1.341954,1.360337,69200,0.000000,0.000000
2018-03-07 00:00:00+08:00,1.341954,1.351146,1.332763,1.351146,56000,0.000000,0.000000
2018-03-08 00:00:00+08:00,1.351146,1.351146,1.332763,1.341954,26200,0.000000,0.000000
2018-03-09 00:00:00+08:00,1.341954,1.360337,1.341954,1.360337,41700,0.000000,0.000000
2018-03-12 00:00:00+08:00,1.360337,1.360337,1.332763,1.360337,167300,0.000000,0.000000
2018-03-13 00:00:00+08:00,1.360337,1.369529,1.351146,1.360337,25600,0.000000,0.000000
2018-03-14 00:00:00+08:00,1.360337,1.387912,1.341954,1.387912,176100,0.000000,0.000000
2018-03-15 00:00:00+08:00,1.369529,1.378720,1.369529,1.378720,10600,0.000000,0.000000
2018-03-16 00:00:00+08:00,1.378720,1.378720,1.351146,1.360337,75500,0.000000,0.000000
2018-03-19 00:00:00+08:00,1.360337,1.360337,1.341954,1.351146,7300,0.000000,0.000000
2018-03-20 00:00:00+08:00,1.360337,1.360337,1.360337,1.360337,41000,0.000000,0.000000
2018-03-21 00:00:00+08:00,1.351146,1.360337,1.341954,1.341954,82400,0.000000,0.000000
2018-03-22 00:00:00+08:00,1.360337,1.360337,1.341954,1.351146,29300,0.000000,0.000000
2018-03-23 00:00:00+08:00,1.341954,1.360337,1.323571,1.332763,85900,0.000000,0.000000
2018-03-26 00:00:00+08:00,1.332763,1.341954,1.323571,1.341954,60700,0.000000,0.000000
2018-03-27 00:00:00+08:00,1.341954,1.360337,1.323571,1.341954,29800,0.000000,0.000000
2018-03-28 00:00:00+08:00,1.341954,1.360337,1.341954,1.351146,9800,0.000000,0.000000
2018-03-29 00:00:00+08:00,1.341954,1.360337,1.341954,1.360337,47500,0.000000,0.000000
2018-04-02 00:00:00+08:00,1.341954,1.351146,1.323571,1.351146,14500,0.000000,0.000000
2018-04-03 00:00:00+08:00,1.332763,1.351146,1.332763,1.351146,11900,0.000000,0.000000
2018-04-04 00:00:00+08:00,1.332763,1.332763,1.323571,1.332763,97400,0.000000,0.000000
