Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-04-16 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.049698
2018-04-17 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,38000,0.000000,0.000000,0.050698
2018-04-18 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,393000,0.000000,0.000000,0.049698
2018-04-19 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,199400,0.000000,0.000000,0.049698
2018-04-20 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.049698
2018-04-23 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,30000,0.000000,0.000000,0.049698
2018-04-24 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.049698
2018-04-25 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,10000,0.000000,0.000000,0.049698
2018-04-26 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,528200,0.000000,0.000000,0.049698
2018-04-27 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.049698
2018-04-30 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,612000,0.000000,0.000000,0.050698
2018-05-02 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,305000,0.000000,0.000000,0.049698
2018-05-03 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,419000,0.000000,0.000000,0.050698
2018-05-04 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,178000,0.000000,0.000000,0.050698
2018-05-07 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,370000,0.000000,0.000000,0.049698
2018-05-08 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,400000,0.000000,0.000000,0.050698
2018-05-09 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.050698
2018-05-10 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,6000,0.000000,0.000000,0.049698
2018-05-11 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,54000,0.000000,0.000000,0.049698
2018-05-14 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,697000,0.000000,0.000000,0.049698
2018-05-15 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,519000,0.000000,0.000000,0.049698
2018-05-16 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.049698
2018-05-17 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,35000,0.000000,0.000000,0.048698
2018-05-18 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,20000,0.000000,0.000000,0.048698
2018-05-21 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.048698
2018-05-22 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.048698
2018-05-23 00:00:00+08:00,0.023000,0.025000,0.023000,0.025000,65100,0.000000,0.000000,0.050698
2018-05-24 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.050698
2018-05-25 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.050698
2018-05-28 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.050698
2018-05-30 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,640000,0.000000,0.000000,0.049698
2018-05-31 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,500000,0.000000,0.000000,0.049698
2018-06-01 00:00:00+08:00,0.023000,0.024000,0.022000,0.024000,3441300,0.000000,0.000000,0.049698
2018-06-04 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,475000,0.000000,0.000000,0.048698
2018-06-05 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,675000,0.000000,0.000000,0.048698
2018-06-06 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.048698
2018-06-07 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.048698
2018-06-08 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,340000,0.000000,0.000000,0.048698
2018-06-11 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,15000,0.000000,0.000000,0.048698
2018-06-12 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.048698
2018-06-13 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,620000,0.000000,0.000000,0.048698
2018-06-14 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.048698
2018-06-18 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.048698
2018-06-19 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,2156300,0.000000,0.000000,0.049698
2018-06-20 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,320000,0.000000,0.000000,0.049698
2018-06-21 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,260000,0.000000,0.000000,0.050698
2018-06-22 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.050698
2018-06-25 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,2025000,0.000000,0.000000,0.049698
2018-06-26 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.049698
2018-06-27 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.049698
2018-06-28 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,270000,0.000000,0.000000,0.049698
2018-06-29 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.049698
2018-07-02 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,50000,0.000000,0.000000,0.049698
2018-07-03 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.049698
2018-07-04 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,20000,0.000000,0.000000,0.049698
2018-07-05 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,357000,0.000000,0.000000,0.049698
2018-07-06 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,1540500,0.000000,0.000000,0.048698
2018-07-09 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,100000,0.000000,0.000000,0.048698
2018-07-10 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.048698
2018-07-11 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.048698
2018-07-12 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.048698
2018-07-13 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.048698
2018-07-16 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.048698
2018-07-17 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,309000,0.000000,0.000000,0.049698
2018-07-18 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,300000,0.000000,0.000000,0.048698
2018-07-19 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.048698
2018-07-20 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,40000,0.000000,0.000000,0.048698
2018-07-23 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,25000,0.000000,0.000000,0.048698
2018-07-24 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,16600,0.000000,0.000000,0.048698
2018-07-25 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,315400,0.000000,0.000000,0.049698
2018-07-26 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,649100,0.000000,0.000000,0.049698
2018-07-27 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,1153100,0.000000,0.000000,0.050698
2018-07-30 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.050698
2018-07-31 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,946000,0.000000,0.000000,0.050698
2018-08-01 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,30000,0.000000,0.000000,0.049698
2018-08-02 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.049698
2018-08-03 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,225000,0.000000,0.000000,0.049698
2018-08-06 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,50000,0.000000,0.000000,0.049698
2018-08-07 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.049698
2018-08-08 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,65000,0.000000,0.000000,0.050698
2018-08-10 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.050698
2018-08-13 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,984000,0.000000,0.000000,0.050698
2018-08-14 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.050698
2018-08-15 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.050698
2018-08-16 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,420100,0.000000,0.000000,0.050698
2018-08-17 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,189800,0.000000,0.000000,0.050698
2018-08-20 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.050698
2018-08-21 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,80000,0.000000,0.000000,0.049698
2018-08-23 00:00:00+08:00,0.025000,0.025000,0.024000,0.025000,200300,0.000000,0.000000,0.050698
2018-08-24 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,1511500,0.000000,0.000000,0.050698
2018-08-27 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,117000,0.000000,0.000000,0.050698
2018-08-28 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,100000,0.000000,0.000000,0.049698
2018-08-29 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,1000100,0.000000,0.000000,0.050698
2018-08-30 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.050698
2018-08-31 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.050698
2018-09-03 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,45000,0.000000,0.000000,0.050698
2018-09-04 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,230000,0.000000,0.000000,0.050698
2018-09-05 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,6000,0.000000,0.000000,0.050698
2018-09-06 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.050698
2018-09-07 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,190000,0.000000,0.000000,0.049698
2018-09-10 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.049698
2018-09-11 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.049698
2018-09-12 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,528900,0.000000,0.000000,0.049698
2018-09-13 00:00:00+08:00,0.025000,0.027000,0.025000,0.027000,1107000,0.000000,0.000000,0.052698
2018-09-14 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,192000,0.000000,0.000000,0.050698
2018-09-17 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,112000,0.000000,0.000000,0.050698
2018-09-18 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.050698
2018-09-19 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,70000,0.000000,0.000000,0.050698
2018-09-20 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.050698
2018-09-21 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.050698
2018-09-24 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.050698
2018-09-25 00:00:00+08:00,0.025000,0.027000,0.025000,0.026000,926000,0.000000,0.000000,0.051698
2018-09-26 00:00:00+08:00,0.026000,0.028000,0.026000,0.028000,277100,0.000000,0.000000,0.053698
2018-09-27 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,500000,0.000000,0.000000,0.051698
2018-09-28 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.051698
2018-10-01 00:00:00+08:00,0.028000,0.028000,0.025000,0.025000,107200,0.000000,0.000000,0.050698
2018-10-02 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,460000,0.000000,0.000000,0.051698
2018-10-03 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,700,0.000000,0.000000,0.052698
2018-10-04 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.052698
2018-10-05 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,89900,0.000000,0.000000,0.051698
2018-10-08 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,195000,0.000000,0.000000,0.050698
2018-10-09 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,1433000,0.000000,0.000000,0.049698
2018-10-10 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,292000,0.000000,0.000000,0.049698
2018-10-11 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,1099000,0.000000,0.000000,0.048698
2018-10-12 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.048698
2018-10-15 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,10000,0.000000,0.000000,0.047698
2018-10-16 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,15000,0.000000,0.000000,0.048698
2018-10-17 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,350100,0.000000,0.000000,0.047698
2018-10-18 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.047698
2018-10-19 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.047698
2018-10-22 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,1902800,0.000000,0.000000,0.045698
2018-10-23 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,10000,0.000000,0.000000,0.046698
2018-10-24 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.046698
2018-10-25 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,383900,0.000000,0.000000,0.047698
2018-10-26 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.047698
2018-10-29 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.047698
2018-10-30 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.047698
2018-10-31 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.047698
2018-11-01 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.047698
2018-11-02 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.047698
2018-11-05 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.047698
2018-11-07 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.047698
2018-11-08 00:00:00+08:00,0.020000,0.023000,0.020000,0.023000,80000,0.000000,0.000000,0.048698
2018-11-09 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,155000,0.000000,0.000000,0.044698
2018-11-12 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,205000,0.000000,0.000000,0.046698
2018-11-13 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.046698
2018-11-14 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.046698
2018-11-15 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.046698
2018-11-16 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.046698
2018-11-19 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.046698
2018-11-20 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,200000,0.000000,0.000000,0.047698
2018-11-21 00:00:00+08:00,0.018000,0.020000,0.018000,0.020000,790000,0.000000,0.000000,0.045698
2018-11-22 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,615000,0.000000,0.000000,0.046698
2018-11-23 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.046698
2018-11-26 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.046698
2018-11-27 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.046698
2018-11-28 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.046698
2018-11-29 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,520000,0.000000,0.000000,0.047698
2018-11-30 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.047698
2018-12-03 00:00:00+08:00,0.020000,0.023000,0.019000,0.020000,2274000,0.000000,0.000000,0.045698
2018-12-04 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,2700000,0.000000,0.000000,0.045698
2018-12-05 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,4673000,0.000000,0.000000,0.046698
2018-12-06 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.046698
2018-12-07 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,80000,0.000000,0.000000,0.046698
2018-12-10 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.046698
2018-12-11 00:00:00+08:00,0.021000,0.023000,0.021000,0.023000,158000,0.000000,0.000000,0.048698
2018-12-12 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.048698
2018-12-13 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,1000000,0.000000,0.000000,0.045698
2018-12-14 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,206000,0.000000,0.000000,0.046698
2018-12-17 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.046698
2018-12-18 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.046698
2018-12-19 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,53000,0.000000,0.000000,0.046698
2018-12-20 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,300000,0.000000,0.000000,0.046698
2018-12-21 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,650000,0.000000,0.000000,0.047698
2018-12-24 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.047698
2018-12-26 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,401000,0.000000,0.000000,0.046698
2018-12-27 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.046698
2018-12-28 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,870000,0.000000,0.000000,0.048698
2018-12-31 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.048698
2019-01-01 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.048698
2019-01-02 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.048698
2019-01-03 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,199000,0.000000,0.000000,0.047698
2019-01-04 00:00:00+08:00,0.021000,0.023000,0.021000,0.021000,440000,0.000000,0.000000,0.046698
2019-01-07 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.046698
2019-01-08 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.046698
2019-01-09 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.046698
2019-01-10 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.046698
2019-01-11 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,45000,0.000000,0.000000,0.048698
2019-01-14 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.048698
2019-01-15 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.048698
2019-01-16 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.048698
2019-01-17 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,10000,0.000000,0.000000,0.047698
2019-01-18 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,1540000,0.000000,0.000000,0.047698
2019-01-21 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,54000,0.000000,0.000000,0.047698
2019-01-22 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.047698
2019-01-23 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.047698
2019-01-24 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.047698
2019-01-25 00:00:00+08:00,0.021000,0.024000,0.021000,0.021000,159800,0.000000,0.000000,0.046698
2019-01-28 00:00:00+08:00,0.021000,0.023000,0.021000,0.023000,359500,0.000000,0.000000,0.048698
2019-01-29 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.048698
2019-01-30 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.048698
2019-01-31 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,14000,0.000000,0.000000,0.045698
2019-02-01 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.045698
2019-02-04 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,352000,0.000000,0.000000,0.046698
2019-02-05 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.046698
2019-02-07 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.046698
2019-02-08 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.046698
2019-02-11 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.046698
2019-02-12 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.046698
2019-02-13 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,500,0.000000,0.000000,0.045698
2019-02-14 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,128000,0.000000,0.000000,0.045698
2019-02-15 00:00:00+08:00,0.021000,0.023000,0.021000,0.023000,34100,0.000000,0.000000,0.048698
2019-02-18 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.048698
2019-02-19 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,100000,0.000000,0.000000,0.046698
2019-02-20 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,1909000,0.000000,0.000000,0.045698
2019-02-21 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,300000,0.000000,0.000000,0.045698
2019-02-22 00:00:00+08:00,0.021000,0.022000,0.020000,0.022000,669000,0.000000,0.000000,0.047698
2019-02-25 00:00:00+08:00,0.021000,0.022000,0.019000,0.022000,15700,0.000000,0.000000,0.047698
2019-02-26 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.047698
2019-02-27 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.047698
2019-02-28 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,350000,0.000000,0.000000,0.045698
2019-03-01 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.045698
2019-03-04 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,25000,0.000000,0.000000,0.044698
2019-03-05 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,230000,0.000000,0.000000,0.044698
2019-03-06 00:00:00+08:00,0.021000,0.021000,0.019000,0.019000,43000,0.000000,0.000000,0.044698
2019-03-07 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,649000,0.000000,0.000000,0.045698
2019-03-08 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,10000,0.000000,0.000000,0.044698
2019-03-11 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,383000,0.000000,0.000000,0.045698
2019-03-12 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,27000,0.000000,0.000000,0.044698
2019-03-13 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.044698
2019-03-14 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,255000,0.000000,0.000000,0.044698
2019-03-15 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.044698
2019-03-18 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,592100,0.000000,0.000000,0.045698
2019-03-19 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.045698
2019-03-20 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.045698
2019-03-21 00:00:00+08:00,0.019000,0.020000,0.018000,0.020000,1478900,0.000000,0.000000,0.045698
2019-03-22 00:00:00+08:00,0.020000,0.020000,0.018000,0.020000,952000,0.000000,0.000000,0.045698
2019-03-25 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.045698
2019-03-26 00:00:00+08:00,0.018000,0.020000,0.018000,0.019000,3208800,0.000000,0.000000,0.044698
2019-03-27 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,160000,0.000000,0.000000,0.044698
2019-03-28 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,720000,0.000000,0.000000,0.044698
2019-03-29 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.044698
2019-04-01 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,210000,0.000000,0.000000,0.043698
2019-04-02 00:00:00+08:00,0.020000,0.020000,0.018000,0.018000,201000,0.000000,0.000000,0.043698
2019-04-03 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,100000,0.000000,0.000000,0.044698
2019-04-04 00:00:00+08:00,0.020000,0.022000,0.020000,0.022000,180000,0.000000,0.000000,0.047698
2019-04-05 00:00:00+08:00,0.022000,0.022000,0.020000,0.021000,517000,0.000000,0.000000,0.046698
2019-04-08 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,118000,0.000000,0.000000,0.045698
2019-04-09 00:00:00+08:00,0.019000,0.021000,0.019000,0.021000,230000,0.000000,0.000000,0.046698
2019-04-10 00:00:00+08:00,0.019000,0.021000,0.019000,0.021000,88000,0.000000,0.000000,0.046698
2019-04-11 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,50000,0.000000,0.000000,0.044698
2019-04-12 00:00:00+08:00,0.021000,0.025000,0.020000,0.021000,1095000,0.000000,0.000000,0.046698
2019-04-15 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,438700,0.000000,0.000000,0.045698
2019-04-16 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,91000,0.000000,0.000000,0.045698
2019-04-17 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,90000,0.000000,0.000000,0.046698
