Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-03-26 00:00:00+08:00,1.223674,1.223674,1.223674,1.223674,0,0.000000,0.000000,1.810192
2019-03-27 00:00:00+08:00,1.223674,1.223674,1.223674,1.223674,0,0.000000,0.000000,1.810254
2019-03-28 00:00:00+08:00,1.223674,1.223674,1.223674,1.223674,0,0.000000,0.000000,1.810317
2019-03-29 00:00:00+08:00,1.223674,1.223674,1.223674,1.223674,1300,0.000000,0.000000,1.810380
2019-04-01 00:00:00+08:00,1.223674,1.223674,1.223674,1.223674,0,0.000000,0.000000,1.810443
2019-04-02 00:00:00+08:00,1.214188,1.233160,1.214188,1.233160,2300,0.000000,0.000000,1.819991
2019-04-03 00:00:00+08:00,1.223674,1.233160,1.214188,1.233160,1600,0.000000,0.000000,1.820054
2019-04-04 00:00:00+08:00,1.233160,1.233160,1.214188,1.223674,17300,0.000000,0.000000,1.810631
2019-04-05 00:00:00+08:00,1.233160,1.233160,1.214188,1.233160,33600,0.000000,0.000000,1.820180
2019-04-08 00:00:00+08:00,1.233160,1.233160,1.233160,1.233160,2100,0.000000,0.000000,1.820242
2019-04-09 00:00:00+08:00,1.233160,1.233160,1.233160,1.233160,25000,0.000000,0.000000,1.820305
2019-04-10 00:00:00+08:00,1.233160,1.242646,1.223674,1.223674,14600,0.000000,0.000000,1.810882
2019-04-11 00:00:00+08:00,1.223674,1.233160,1.214188,1.233160,22300,0.000000,0.000000,1.820431
2019-04-12 00:00:00+08:00,1.223674,1.233160,1.223674,1.233160,10000,0.000000,0.000000,1.820493
2019-04-15 00:00:00+08:00,1.214188,1.214188,1.214188,1.214188,3600,0.000000,0.000000,1.801584
2019-04-16 00:00:00+08:00,1.214188,1.214188,1.214188,1.214188,0,0.000000,0.000000,1.801647
2019-04-17 00:00:00+08:00,1.214188,1.214188,1.214188,1.214188,0,0.000000,0.000000,1.801710
2019-04-18 00:00:00+08:00,1.214188,1.233160,1.214188,1.233160,14900,0.000000,0.000000,1.820744
2019-04-22 00:00:00+08:00,1.233160,1.233160,1.233160,1.233160,0,0.000000,0.000000,1.820807
2019-04-23 00:00:00+08:00,1.214188,1.233160,1.214188,1.233160,14500,0.000000,0.000000,1.820870
2019-04-24 00:00:00+08:00,1.223674,1.223674,1.204702,1.204702,4900,0.000000,0.000000,1.792475
2019-04-25 00:00:00+08:00,1.204702,1.204702,1.204702,1.204702,0,0.000000,0.000000,1.792537
2019-04-26 00:00:00+08:00,1.204703,1.233160,1.204703,1.233160,4500,0.000000,0.000000,1.821058
2019-04-29 00:00:00+08:00,1.214188,1.233160,1.214188,1.233160,12100,0.000000,0.000000,1.821121
2019-04-30 00:00:00+08:00,1.214188,1.233160,1.214188,1.233160,17000,0.000000,0.000000,1.821184
2019-05-02 00:00:00+08:00,1.233160,1.233160,1.233160,1.233160,0,0.000000,0.000000,1.821246
2019-05-03 00:00:00+08:00,1.214188,1.233160,1.214188,1.233160,2900,0.000000,0.000000,1.821309
2019-05-06 00:00:00+08:00,1.214188,1.233160,1.214188,1.233160,400,0.000000,0.000000,1.821372
2019-05-07 00:00:00+08:00,1.214188,1.233160,1.204703,1.233160,9200,0.000000,0.000000,1.821435
2019-05-08 00:00:00+08:00,1.233160,1.233160,1.233160,1.233160,0,0.000000,0.000000,1.821497
2019-05-09 00:00:00+08:00,1.248526,1.248526,1.248526,1.248526,0,0.016000,0.000000,1.836926
2019-05-10 00:00:00+08:00,1.190902,1.238922,1.190902,1.238922,8600,0.000000,0.000000,1.827362
2019-05-13 00:00:00+08:00,1.190902,1.238922,1.190902,1.238922,6600,0.000000,0.000000,1.827402
2019-05-14 00:00:00+08:00,1.238922,1.238922,1.238922,1.238922,0,0.000000,0.000000,1.827442
2019-05-15 00:00:00+08:00,1.238922,1.238922,1.238922,1.238922,0,0.000000,0.000000,1.827481
2019-05-16 00:00:00+08:00,1.219714,1.238922,1.181298,1.181298,700,0.000000,0.000000,1.769897
2019-05-17 00:00:00+08:00,1.210110,1.238922,1.210110,1.238922,11700,0.000000,0.000000,1.827561
2019-05-21 00:00:00+08:00,1.219714,1.238922,1.200506,1.238922,6600,0.000000,0.000000,1.827601
2019-05-22 00:00:00+08:00,1.238922,1.238922,1.238922,1.238922,0,0.000000,0.000000,1.827641
2019-05-23 00:00:00+08:00,1.219714,1.229318,1.219714,1.229318,1700,0.000000,0.000000,1.818077
2019-05-24 00:00:00+08:00,1.229318,1.229318,1.229318,1.229318,0,0.000000,0.000000,1.818116
2019-05-27 00:00:00+08:00,1.229318,1.229318,1.229318,1.229318,0,0.000000,0.000000,1.818156
2019-05-28 00:00:00+08:00,1.219714,1.229318,1.219714,1.229318,3500,0.000000,0.000000,1.818196
2019-05-29 00:00:00+08:00,1.229318,1.229318,1.229318,1.229318,0,0.000000,0.000000,1.818236
2019-05-30 00:00:00+08:00,1.229318,1.229318,1.229318,1.229318,0,0.000000,0.000000,1.818276
2019-05-31 00:00:00+08:00,1.229318,1.229318,1.229318,1.229318,0,0.000000,0.000000,1.818316
2019-06-03 00:00:00+08:00,1.229318,1.229318,1.229318,1.229318,0,0.000000,0.000000,1.818355
2019-06-04 00:00:00+08:00,1.219714,1.219714,1.219714,1.219714,3100,0.000000,0.000000,1.808791
2019-06-06 00:00:00+08:00,1.190902,1.229318,1.190902,1.229318,7100,0.000000,0.000000,1.818435
2019-06-07 00:00:00+08:00,1.210110,1.229318,1.210110,1.229318,6200,0.000000,0.000000,1.818475
2019-06-10 00:00:00+08:00,1.229318,1.229318,1.229318,1.229318,0,0.000000,0.000000,1.818515
2019-06-11 00:00:00+08:00,1.210110,1.229318,1.190902,1.219714,13100,0.000000,0.000000,1.808951
2019-06-12 00:00:00+08:00,1.219714,1.219714,1.219714,1.219714,0,0.000000,0.000000,1.808990
2019-06-13 00:00:00+08:00,1.219714,1.219714,1.219714,1.219714,0,0.000000,0.000000,1.809030
2019-06-14 00:00:00+08:00,1.219714,1.219714,1.219714,1.219714,0,0.000000,0.000000,1.809070
2019-06-17 00:00:00+08:00,1.200506,1.229318,1.181298,1.229318,5100,0.000000,0.000000,1.818714
2019-06-18 00:00:00+08:00,1.210110,1.229318,1.181298,1.229318,7300,0.000000,0.000000,1.818754
2019-06-19 00:00:00+08:00,1.229318,1.229318,1.229318,1.229318,0,0.000000,0.000000,1.818794
2019-06-20 00:00:00+08:00,1.210110,1.229318,1.200506,1.219714,23100,0.000000,0.000000,1.809230
2019-06-21 00:00:00+08:00,1.219714,1.229318,1.219714,1.229318,13000,0.000000,0.000000,1.818873
2019-06-24 00:00:00+08:00,1.229318,1.229318,1.229318,1.229318,0,0.000000,0.000000,1.818913
2019-06-25 00:00:00+08:00,1.229318,1.229318,1.229318,1.229318,0,0.000000,0.000000,1.818953
2019-06-26 00:00:00+08:00,1.229318,1.229318,1.229318,1.229318,0,0.000000,0.000000,1.818993
2019-06-27 00:00:00+08:00,1.229318,1.229318,1.229318,1.229318,0,0.000000,0.000000,1.819033
2019-06-28 00:00:00+08:00,1.210110,1.229318,1.200506,1.229318,12400,0.000000,0.000000,1.819073
2019-07-01 00:00:00+08:00,1.229318,1.229318,1.229318,1.229318,0,0.000000,0.000000,1.819112
2019-07-02 00:00:00+08:00,1.229318,1.229318,1.229318,1.229318,0,0.000000,0.000000,1.819152
2019-07-03 00:00:00+08:00,1.219714,1.229318,1.181298,1.229318,12000,0.000000,0.000000,1.819192
2019-07-04 00:00:00+08:00,1.229318,1.229318,1.229318,1.229318,0,0.000000,0.000000,1.819232
2019-07-05 00:00:00+08:00,1.229318,1.229318,1.229318,1.229318,0,0.000000,0.000000,1.819272
2019-07-08 00:00:00+08:00,1.219714,1.219714,1.219714,1.219714,19000,0.000000,0.000000,1.809708
2019-07-09 00:00:00+08:00,1.219714,1.219714,1.219714,1.219714,0,0.000000,0.000000,1.809747
2019-07-10 00:00:00+08:00,1.219714,1.219714,1.219714,1.219714,0,0.000000,0.000000,1.809787
2019-07-11 00:00:00+08:00,1.219714,1.219714,1.219714,1.219714,0,0.000000,0.000000,1.809827
2019-07-12 00:00:00+08:00,1.210110,1.219714,1.210110,1.219714,4900,0.000000,0.000000,1.809867
2019-07-15 00:00:00+08:00,1.210110,1.229318,1.210110,1.219714,12300,0.000000,0.000000,1.809907
2019-07-16 00:00:00+08:00,1.219714,1.219714,1.219714,1.219714,0,0.000000,0.000000,1.809947
2019-07-17 00:00:00+08:00,1.210110,1.229318,1.200506,1.229318,4100,0.000000,0.000000,1.819591
2019-07-18 00:00:00+08:00,1.229318,1.229318,1.229318,1.229318,0,0.000000,0.000000,1.819630
2019-07-19 00:00:00+08:00,1.229318,1.229318,1.229318,1.229318,0,0.000000,0.000000,1.819670
2019-07-22 00:00:00+08:00,1.229318,1.229318,1.229318,1.229318,0,0.000000,0.000000,1.819710
2019-07-23 00:00:00+08:00,1.210110,1.229318,1.210110,1.229318,6000,0.000000,0.000000,1.819750
2019-07-24 00:00:00+08:00,1.229318,1.229318,1.229318,1.229318,0,0.000000,0.000000,1.819790
2019-07-25 00:00:00+08:00,1.229318,1.229318,1.229318,1.229318,0,0.000000,0.000000,1.819830
2019-07-26 00:00:00+08:00,1.219714,1.229318,1.219714,1.229318,5500,0.000000,0.000000,1.819869
2019-07-29 00:00:00+08:00,1.219714,1.219714,1.219714,1.219714,6700,0.000000,0.000000,1.810305
2019-07-30 00:00:00+08:00,1.219714,1.219714,1.219714,1.219714,15300,0.000000,0.000000,1.810345
2019-07-31 00:00:00+08:00,1.210110,1.229318,1.210110,1.229318,10800,0.000000,0.000000,1.819989
2019-08-01 00:00:00+08:00,1.229318,1.229318,1.229318,1.229318,0,0.000000,0.000000,1.820029
2019-08-02 00:00:00+08:00,1.229318,1.229318,1.229318,1.229318,0,0.000000,0.000000,1.820069
2019-08-05 00:00:00+08:00,1.210110,1.229318,1.190902,1.219714,5600,0.000000,0.000000,1.810504
2019-08-06 00:00:00+08:00,1.219714,1.219714,1.219714,1.219714,0,0.000000,0.000000,1.810544
2019-08-07 00:00:00+08:00,1.190902,1.200506,1.190902,1.190902,89400,0.000000,0.000000,1.781772
2019-08-08 00:00:00+08:00,1.181298,1.210110,1.171694,1.210110,24000,0.000000,0.000000,1.801020
2019-08-13 00:00:00+08:00,1.210110,1.210110,1.210110,1.210110,0,0.000000,0.000000,1.801060
2019-08-14 00:00:00+08:00,1.210110,1.210110,1.210110,1.210110,0,0.000000,0.000000,1.801100
2019-08-15 00:00:00+08:00,1.210110,1.210110,1.210110,1.210110,0,0.000000,0.000000,1.801139
2019-08-16 00:00:00+08:00,1.171694,1.190902,1.171694,1.190902,6800,0.000000,0.000000,1.781971
2019-08-19 00:00:00+08:00,1.200506,1.210110,1.200506,1.210110,4200,0.000000,0.000000,1.801219
2019-08-20 00:00:00+08:00,1.210110,1.210110,1.210110,1.210110,0,0.000000,0.000000,1.801259
2019-08-21 00:00:00+08:00,1.190902,1.210110,1.181298,1.210110,2000,0.000000,0.000000,1.801299
2019-08-22 00:00:00+08:00,1.210110,1.210110,1.210110,1.210110,0,0.000000,0.000000,1.801339
2019-08-23 00:00:00+08:00,1.181298,1.181298,1.142882,1.162090,15900,0.000000,0.000000,1.753359
2019-08-26 00:00:00+08:00,1.181298,1.200506,1.162090,1.190902,8900,0.000000,0.000000,1.782210
2019-08-27 00:00:00+08:00,1.190902,1.200506,1.171694,1.200506,6600,0.000000,0.000000,1.791854
2019-08-28 00:00:00+08:00,1.200506,1.200506,1.200506,1.200506,0,0.000000,0.000000,1.791894
2019-08-29 00:00:00+08:00,1.200506,1.200506,1.200506,1.200506,0,0.000000,0.000000,1.791934
2019-08-30 00:00:00+08:00,1.190902,1.200506,1.181298,1.200506,6100,0.000000,0.000000,1.791974
2019-09-02 00:00:00+08:00,1.190902,1.210110,1.181298,1.210110,4800,0.000000,0.000000,1.801618
2019-09-03 00:00:00+08:00,1.210110,1.210110,1.210110,1.210110,0,0.000000,0.000000,1.801657
2019-09-04 00:00:00+08:00,1.210110,1.210110,1.210110,1.210110,0,0.000000,0.000000,1.801697
2019-09-05 00:00:00+08:00,1.210110,1.210110,1.210110,1.210110,0,0.000000,0.000000,1.801737
2019-09-06 00:00:00+08:00,1.190902,1.200506,1.162090,1.200506,15200,0.000000,0.000000,1.792173
2019-09-09 00:00:00+08:00,1.200506,1.210110,1.200506,1.200506,49500,0.000000,0.000000,1.792213
2019-09-10 00:00:00+08:00,1.200506,1.200506,1.171694,1.181298,28000,0.000000,0.000000,1.773045
2019-09-11 00:00:00+08:00,1.190902,1.210110,1.181298,1.210110,89200,0.000000,0.000000,1.801896
2019-09-12 00:00:00+08:00,1.210110,1.210110,1.210110,1.210110,0,0.000000,0.000000,1.801936
2019-09-13 00:00:00+08:00,1.210110,1.210110,1.210110,1.210110,0,0.000000,0.000000,1.801976
2019-09-16 00:00:00+08:00,1.200506,1.210110,1.181298,1.210110,4500,0.000000,0.000000,1.802016
2019-09-17 00:00:00+08:00,1.200506,1.200506,1.200506,1.200506,4900,0.000000,0.000000,1.792452
2019-09-18 00:00:00+08:00,1.200506,1.200506,1.200506,1.200506,0,0.000000,0.000000,1.792492
2019-09-19 00:00:00+08:00,1.200506,1.200506,1.200506,1.200506,0,0.000000,0.000000,1.792531
2019-09-20 00:00:00+08:00,1.181298,1.200506,1.181298,1.200506,10900,0.000000,0.000000,1.792571
2019-09-23 00:00:00+08:00,1.200506,1.200506,1.200506,1.200506,0,0.000000,0.000000,1.792611
2019-09-24 00:00:00+08:00,1.200506,1.200506,1.200506,1.200506,0,0.000000,0.000000,1.792651
2019-09-25 00:00:00+08:00,1.181298,1.190902,1.162090,1.190902,21000,0.000000,0.000000,1.783087
2019-09-26 00:00:00+08:00,1.190902,1.190902,1.190902,1.190902,0,0.000000,0.000000,1.783127
2019-09-27 00:00:00+08:00,1.171694,1.181298,1.171694,1.181298,8500,0.000000,0.000000,1.773563
2019-09-30 00:00:00+08:00,1.171694,1.190902,1.152486,1.171694,15700,0.000000,0.000000,1.763998
2019-10-01 00:00:00+08:00,1.171694,1.171694,1.171694,1.171694,0,0.000000,0.000000,1.764038
2019-10-02 00:00:00+08:00,1.190902,1.210110,1.162090,1.162090,12600,0.000000,0.000000,1.754474
2019-10-03 00:00:00+08:00,1.152486,1.162090,1.152486,1.162090,81000,0.000000,0.000000,1.754514
2019-10-04 00:00:00+08:00,1.171694,1.181298,1.162090,1.162090,3400,0.000000,0.000000,1.754554
2019-10-07 00:00:00+08:00,1.162090,1.162090,1.152486,1.162090,17100,0.000000,0.000000,1.754594
2019-10-08 00:00:00+08:00,1.152486,1.171694,1.142882,1.142882,8400,0.000000,0.000000,1.735425
2019-10-09 00:00:00+08:00,1.162090,1.162090,1.142882,1.142882,21400,0.000000,0.000000,1.735465
2019-10-10 00:00:00+08:00,1.162090,1.162090,1.142882,1.142882,7600,0.000000,0.000000,1.735505
2019-10-11 00:00:00+08:00,1.142882,1.162090,1.133278,1.162090,13700,0.000000,0.000000,1.754753
2019-10-14 00:00:00+08:00,1.142882,1.152486,1.142882,1.152486,12900,0.000000,0.000000,1.745189
2019-10-15 00:00:00+08:00,1.162090,1.162090,1.133278,1.142882,32700,0.000000,0.000000,1.735625
2019-10-16 00:00:00+08:00,1.133278,1.142882,1.123674,1.142882,50400,0.000000,0.000000,1.735664
2019-10-17 00:00:00+08:00,1.142882,1.142882,1.142882,1.142882,0,0.000000,0.000000,1.735704
2019-10-18 00:00:00+08:00,1.123674,1.133278,1.123674,1.133278,19000,0.000000,0.000000,1.726140
2019-10-21 00:00:00+08:00,1.133278,1.133278,1.133278,1.133278,0,0.000000,0.000000,1.726180
2019-10-22 00:00:00+08:00,1.142882,1.142882,1.123674,1.133278,10000,0.000000,0.000000,1.726220
2019-10-23 00:00:00+08:00,1.114070,1.133278,1.114070,1.133278,25500,0.000000,0.000000,1.726260
2019-10-24 00:00:00+08:00,1.114070,1.133278,1.114070,1.123674,33100,0.000000,0.000000,1.716696
2019-10-25 00:00:00+08:00,1.133278,1.133278,1.114070,1.123674,15800,0.000000,0.000000,1.716735
2019-10-29 00:00:00+08:00,1.133278,1.133278,1.104466,1.104466,3300,0.000000,0.000000,1.697567
2019-10-30 00:00:00+08:00,1.123674,1.133278,1.123674,1.133278,30000,0.000000,0.000000,1.726419
2019-10-31 00:00:00+08:00,1.123674,1.123674,1.114070,1.123674,5000,0.000000,0.000000,1.716855
2019-11-01 00:00:00+08:00,1.123674,1.123674,1.123674,1.123674,1200,0.000000,0.000000,1.716895
2019-11-04 00:00:00+08:00,1.123674,1.123674,1.123674,1.123674,0,0.000000,0.000000,1.716935
2019-11-05 00:00:00+08:00,1.123674,1.123674,1.123674,1.123674,0,0.000000,0.000000,1.716974
2019-11-06 00:00:00+08:00,1.123674,1.123674,1.123674,1.123674,0,0.000000,0.000000,1.717014
2019-11-07 00:00:00+08:00,1.123674,1.123674,1.123674,1.123674,0,0.000000,0.000000,1.717054
2019-11-08 00:00:00+08:00,1.123674,1.162090,1.104466,1.162090,3800,0.000000,0.000000,1.755510
2019-11-11 00:00:00+08:00,1.142882,1.142882,1.114070,1.114070,9400,0.000000,0.000000,1.707530
2019-11-12 00:00:00+08:00,1.133278,1.152486,1.133278,1.133278,4000,0.000000,0.000000,1.726778
2019-11-13 00:00:00+08:00,1.133278,1.133278,1.133278,1.133278,0,0.000000,0.000000,1.726817
2019-11-14 00:00:00+08:00,1.142882,1.181298,1.104466,1.152486,27800,0.000000,0.000000,1.746065
2019-11-15 00:00:00+08:00,1.152486,1.152486,1.152486,1.152486,0,0.000000,0.000000,1.746105
2019-11-18 00:00:00+08:00,1.133278,1.200506,1.114070,1.133278,9500,0.000000,0.000000,1.726937
2019-11-19 00:00:00+08:00,1.114070,1.162090,1.114070,1.162090,10500,0.000000,0.000000,1.755789
2019-11-20 00:00:00+08:00,1.162090,1.162090,1.123674,1.162090,12300,0.000000,0.000000,1.755829
2019-11-21 00:00:00+08:00,1.114070,1.162090,1.114070,1.162090,8200,0.000000,0.000000,1.755868
2019-11-22 00:00:00+08:00,1.162090,1.162090,1.162090,1.162090,0,0.000000,0.000000,1.755908
2019-11-25 00:00:00+08:00,1.142882,1.162090,1.123674,1.162090,13300,0.000000,0.000000,1.755948
2019-11-26 00:00:00+08:00,1.142882,1.162090,1.114070,1.142882,9800,0.000000,0.000000,1.736780
2019-11-27 00:00:00+08:00,1.142882,1.142882,1.142882,1.142882,0,0.000000,0.000000,1.736820
2019-11-28 00:00:00+08:00,1.142882,1.142882,1.142882,1.142882,0,0.000000,0.000000,1.736860
2019-11-29 00:00:00+08:00,1.142882,1.142882,1.142882,1.142882,0,0.000000,0.000000,1.736900
2019-12-02 00:00:00+08:00,1.142882,1.142882,1.142882,1.142882,0,0.000000,0.000000,1.736939
2019-12-03 00:00:00+08:00,1.123674,1.142882,1.114070,1.142882,5700,0.000000,0.000000,1.736979
2019-12-04 00:00:00+08:00,1.142882,1.142882,1.142882,1.142882,0,0.000000,0.000000,1.737019
2019-12-05 00:00:00+08:00,1.142882,1.142882,1.142882,1.142882,0,0.000000,0.000000,1.737059
2019-12-06 00:00:00+08:00,1.123674,1.142882,1.104466,1.104466,1700,0.000000,0.000000,1.698683
2019-12-09 00:00:00+08:00,1.123674,1.152486,1.123674,1.152486,1500,0.000000,0.000000,1.746743
2019-12-10 00:00:00+08:00,1.152486,1.152486,1.152486,1.152486,0,0.000000,0.000000,1.746782
2019-12-11 00:00:00+08:00,1.142882,1.171694,1.123674,1.171694,3800,0.000000,0.000000,1.766030
2019-12-12 00:00:00+08:00,1.152486,1.152486,1.123674,1.152486,7400,0.000000,0.000000,1.746862
2019-12-13 00:00:00+08:00,1.123674,1.200506,1.104466,1.123674,20900,0.000000,0.000000,1.718090
2019-12-16 00:00:00+08:00,1.133278,1.162090,1.123674,1.162090,5800,0.000000,0.000000,1.756546
2019-12-17 00:00:00+08:00,1.142882,1.181298,1.133278,1.181298,4900,0.000000,0.000000,1.775794
2019-12-18 00:00:00+08:00,1.181298,1.181298,1.181298,1.181298,0,0.000000,0.000000,1.775833
2019-12-19 00:00:00+08:00,1.181298,1.181298,1.181298,1.181298,0,0.000000,0.000000,1.775873
2019-12-20 00:00:00+08:00,1.152486,1.181298,1.114070,1.181298,17600,0.000000,0.000000,1.775913
2019-12-23 00:00:00+08:00,1.162090,1.181298,1.123674,1.181298,13500,0.000000,0.000000,1.775953
2019-12-24 00:00:00+08:00,1.181298,1.181298,1.181298,1.181298,0,0.000000,0.000000,1.775993
2019-12-25 00:00:00+08:00,1.181298,1.181298,1.181298,1.181298,0,0.000000,0.000000,1.776033
2019-12-26 00:00:00+08:00,1.162090,1.162090,1.114070,1.162090,26300,0.000000,0.000000,1.756865
2019-12-27 00:00:00+08:00,1.142882,1.162090,1.133278,1.133278,11100,0.000000,0.000000,1.728092
2019-12-30 00:00:00+08:00,1.133278,1.152486,1.133278,1.142882,15700,0.000000,0.000000,1.737736
2019-12-31 00:00:00+08:00,1.142882,1.142882,1.142882,1.142882,0,0.000000,0.000000,1.737776
2020-01-02 00:00:00+08:00,1.133278,1.181298,1.133278,1.142882,11500,0.000000,0.000000,1.737816
2020-01-03 00:00:00+08:00,1.133278,1.162090,1.133278,1.152486,11800,0.000000,0.000000,1.747460
2020-01-06 00:00:00+08:00,1.152486,1.152486,1.152486,1.152486,0,0.000000,0.000000,1.747500
2020-01-07 00:00:00+08:00,1.152486,1.152486,1.152486,1.152486,0,0.000000,0.000000,1.747539
2020-01-08 00:00:00+08:00,1.152486,1.171694,1.142882,1.171694,17400,0.000000,0.000000,1.766787
2020-01-09 00:00:00+08:00,1.152486,1.181298,1.133278,1.181298,14400,0.000000,0.000000,1.776431
2020-01-10 00:00:00+08:00,1.162090,1.162090,1.133278,1.133278,24200,0.000000,0.000000,1.728451
2020-01-13 00:00:00+08:00,1.133278,1.162090,1.133278,1.162090,15500,0.000000,0.000000,1.757303
2020-01-14 00:00:00+08:00,1.152486,1.162090,1.152486,1.162090,7400,0.000000,0.000000,1.757343
2020-01-15 00:00:00+08:00,1.162090,1.162090,1.162090,1.162090,0,0.000000,0.000000,1.757382
2020-01-16 00:00:00+08:00,1.162090,1.162090,1.162090,1.162090,0,0.000000,0.000000,1.757422
2020-01-17 00:00:00+08:00,1.162090,1.162090,1.162090,1.162090,0,0.000000,0.000000,1.757462
2020-01-20 00:00:00+08:00,1.133278,1.152486,1.133278,1.152486,12300,0.000000,0.000000,1.747898
2020-01-21 00:00:00+08:00,1.152486,1.152486,1.152486,1.152486,0,0.000000,0.000000,1.747938
2020-01-22 00:00:00+08:00,1.133278,1.152486,1.123674,1.152486,3600,0.000000,0.000000,1.747978
2020-01-23 00:00:00+08:00,1.123674,1.142882,1.123674,1.142882,14200,0.000000,0.000000,1.738413
2020-01-24 00:00:00+08:00,1.142882,1.142882,1.142882,1.142882,0,0.000000,0.000000,1.738453
2020-01-28 00:00:00+08:00,1.114070,1.142882,1.104466,1.142882,21900,0.000000,0.000000,1.738493
2020-01-29 00:00:00+08:00,1.142882,1.142882,1.142882,1.142882,0,0.000000,0.000000,1.738533
2020-01-30 00:00:00+08:00,1.123674,1.142882,1.066050,1.133278,11100,0.000000,0.000000,1.728969
2020-01-31 00:00:00+08:00,1.114070,1.142882,1.085258,1.142882,9100,0.000000,0.000000,1.738613
2020-02-03 00:00:00+08:00,1.123674,1.133278,1.104466,1.133278,11900,0.000000,0.000000,1.729049
2020-02-04 00:00:00+08:00,1.133278,1.133278,1.133278,1.133278,1000,0.000000,0.000000,1.729088
2020-02-05 00:00:00+08:00,1.114070,1.123674,1.094862,1.123674,11500,0.000000,0.000000,1.719524
2020-02-06 00:00:00+08:00,1.123674,1.123674,1.123674,1.123674,0,0.000000,0.000000,1.719564
2020-02-07 00:00:00+08:00,1.123674,1.123674,1.123674,1.123674,0,0.000000,0.000000,1.719604
2020-02-10 00:00:00+08:00,1.114070,1.133278,1.094862,1.133278,6200,0.000000,0.000000,1.729248
2020-02-11 00:00:00+08:00,1.094862,1.123674,1.085258,1.123674,23700,0.000000,0.000000,1.719684
2020-02-12 00:00:00+08:00,1.133278,1.133278,1.133278,1.133278,500,0.000000,0.000000,1.729327
2020-02-13 00:00:00+08:00,1.114070,1.133278,1.094862,1.133278,13600,0.000000,0.000000,1.729367
2020-02-14 00:00:00+08:00,1.094862,1.123674,1.094862,1.123674,3300,0.000000,0.000000,1.719803
2020-02-17 00:00:00+08:00,1.123674,1.123674,1.123674,1.123674,0,0.000000,0.000000,1.719843
2020-02-18 00:00:00+08:00,1.114070,1.114070,1.114070,1.114070,8000,0.000000,0.000000,1.710279
2020-02-19 00:00:00+08:00,1.123674,1.123674,1.123674,1.123674,600,0.000000,0.000000,1.719923
2020-02-20 00:00:00+08:00,1.114070,1.123674,1.114070,1.123674,2100,0.000000,0.000000,1.719962
2020-02-21 00:00:00+08:00,1.123674,1.123674,1.114070,1.123674,600,0.000000,0.000000,1.720002
2020-02-24 00:00:00+08:00,1.123674,1.123674,1.123674,1.123674,0,0.000000,0.000000,1.720042
2020-02-25 00:00:00+08:00,1.123674,1.123674,1.094862,1.123674,5600,0.000000,0.000000,1.720082
2020-02-26 00:00:00+08:00,1.123674,1.123674,1.123674,1.123674,0,0.000000,0.000000,1.720122
2020-02-27 00:00:00+08:00,1.123674,1.123674,1.123674,1.123674,0,0.000000,0.000000,1.720162
2020-02-28 00:00:00+08:00,1.104466,1.104466,1.104466,1.104466,700,0.000000,0.000000,1.700993
2020-03-02 00:00:00+08:00,1.104466,1.104466,1.094862,1.104466,5200,0.000000,0.000000,1.701033
2020-03-03 00:00:00+08:00,1.104466,1.104466,1.104466,1.104466,0,0.000000,0.000000,1.701073
2020-03-04 00:00:00+08:00,1.085258,1.104466,1.066049,1.104466,8300,0.000000,0.000000,1.701113
2020-03-05 00:00:00+08:00,1.094862,1.104466,1.094862,1.104466,1200,0.000000,0.000000,1.701153
2020-03-06 00:00:00+08:00,1.085258,1.104466,1.085258,1.104466,800,0.000000,0.000000,1.701193
2020-03-09 00:00:00+08:00,1.085258,1.085258,1.027633,1.066050,7800,0.000000,0.000000,1.662817
2020-03-10 00:00:00+08:00,1.046841,1.066050,1.046841,1.066050,1500,0.000000,0.000000,1.662856
2020-03-11 00:00:00+08:00,1.056446,1.066050,0.941197,1.066050,3700,0.000000,0.000000,1.662896
2020-03-12 00:00:00+08:00,1.046841,1.066050,1.046841,1.066050,1000,0.000000,0.000000,1.662936
2020-03-13 00:00:00+08:00,0.912385,1.056446,0.912385,1.056446,123600,0.000000,0.000000,1.653372
2020-03-16 00:00:00+08:00,0.960405,0.960405,0.921989,0.926791,304800,0.000000,0.000000,1.523757
2020-03-17 00:00:00+08:00,0.912385,0.921989,0.902781,0.917187,275400,0.000000,0.000000,1.514193
2020-03-18 00:00:00+08:00,0.917187,0.917187,0.917187,0.917187,0,0.000000,0.000000,1.514232
2020-03-19 00:00:00+08:00,0.845156,0.941197,0.845156,0.941197,129900,0.000000,0.000000,1.538282
2020-03-20 00:00:00+08:00,0.864364,0.912385,0.864364,0.912385,24800,0.000000,0.000000,1.509510
2020-03-23 00:00:00+08:00,0.869167,0.912385,0.825948,0.912385,8900,0.000000,0.000000,1.509550
2020-03-24 00:00:00+08:00,0.912385,0.912385,0.912385,0.912385,4000,0.000000,0.000000,1.509590
2020-03-25 00:00:00+08:00,0.912385,0.912385,0.912385,0.912385,0,0.000000,0.000000,1.509630
2020-03-26 00:00:00+08:00,0.883573,0.883573,0.821146,0.840354,35300,0.000000,0.000000,1.437638
2020-03-27 00:00:00+08:00,0.816344,0.845156,0.801938,0.821146,59200,0.000000,0.000000,1.418470
