Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-02-16 00:00:00+08:00,0.135000,0.135000,0.128000,0.128000,62400,0.000000,0.000000,0.138000
2022-02-17 00:00:00+08:00,0.132000,0.132000,0.124000,0.131000,138500,0.000000,0.000000,0.141000
2022-02-18 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,600,0.000000,0.000000,0.142000
2022-02-21 00:00:00+08:00,0.132000,0.134000,0.127000,0.130000,13800,0.000000,0.000000,0.140000
2022-02-22 00:00:00+08:00,0.127000,0.133000,0.127000,0.130000,102700,0.000000,0.000000,0.140000
2022-02-23 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.140000
2022-02-24 00:00:00+08:00,0.125000,0.250000,0.125000,0.160000,966900,0.000000,0.000000,0.170000
2022-02-25 00:00:00+08:00,0.160000,0.200000,0.150000,0.170000,876800,0.000000,0.000000,0.180000
2022-02-28 00:00:00+08:00,0.180000,0.200000,0.162000,0.200000,432500,0.000000,0.000000,0.210000
2022-03-01 00:00:00+08:00,0.210000,0.210000,0.178000,0.205000,103400,0.000000,0.000000,0.215000
2022-03-02 00:00:00+08:00,0.205000,0.205000,0.185000,0.197000,225100,0.000000,0.000000,0.207000
2022-03-03 00:00:00+08:00,0.210000,0.215000,0.193000,0.193000,61300,0.000000,0.000000,0.203000
2022-03-04 00:00:00+08:00,0.210000,0.210000,0.176000,0.189000,158200,0.000000,0.000000,0.199000
2022-03-07 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,100,0.000000,0.000000,0.209000
2022-03-08 00:00:00+08:00,0.160000,0.196000,0.160000,0.196000,72200,0.000000,0.000000,0.206000
2022-03-09 00:00:00+08:00,0.172000,0.190000,0.172000,0.173000,64000,0.000000,0.000000,0.183000
2022-03-10 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,10100,0.000000,0.000000,0.183000
2022-03-11 00:00:00+08:00,0.194000,0.194000,0.194000,0.194000,100,0.000000,0.000000,0.204000
2022-03-14 00:00:00+08:00,0.199000,0.199000,0.169000,0.169000,11400,0.000000,0.000000,0.179000
2022-03-15 00:00:00+08:00,0.195000,0.195000,0.169000,0.185000,44600,0.000000,0.000000,0.195000
2022-03-16 00:00:00+08:00,0.196000,0.196000,0.185000,0.190000,19200,0.000000,0.000000,0.200000
2022-03-17 00:00:00+08:00,0.190000,0.195000,0.176000,0.193000,118100,0.000000,0.000000,0.203000
2022-03-18 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000,0.203000
2022-03-21 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000,0.203000
2022-03-22 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000,0.203000
2022-03-23 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,100,0.000000,0.000000,0.205000
2022-03-24 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.205000
2022-03-25 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.205000
2022-03-28 00:00:00+08:00,0.190000,0.190000,0.180000,0.190000,181300,0.000000,0.000000,0.200000
2022-03-29 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,100,0.000000,0.000000,0.205000
2022-03-30 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.205000
2022-03-31 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.205000
2022-04-01 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.205000
2022-04-04 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.205000
2022-04-05 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.205000
2022-04-06 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.205000
2022-04-07 00:00:00+08:00,0.180000,0.190000,0.180000,0.190000,52600,0.000000,0.000000,0.200000
2022-04-08 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,100,0.000000,0.000000,0.205000
2022-04-11 00:00:00+08:00,0.180000,0.190000,0.177000,0.190000,140100,0.000000,0.000000,0.200000
2022-04-12 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,100,0.000000,0.000000,0.203000
2022-04-13 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000,0.203000
2022-04-14 00:00:00+08:00,0.195000,0.195000,0.165000,0.190000,39900,0.000000,0.000000,0.200000
2022-04-18 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.200000
2022-04-19 00:00:00+08:00,0.190000,0.192000,0.160000,0.160000,51200,0.000000,0.000000,0.170000
2022-04-20 00:00:00+08:00,0.170000,0.178000,0.170000,0.173000,234600,0.000000,0.000000,0.183000
2022-04-21 00:00:00+08:00,0.173000,0.192000,0.173000,0.178000,118000,0.000000,0.000000,0.188000
2022-04-22 00:00:00+08:00,0.187000,0.187000,0.176000,0.176000,5000,0.000000,0.000000,0.186000
2022-04-25 00:00:00+08:00,0.170000,0.171000,0.166000,0.166000,40000,0.000000,0.000000,0.176000
2022-04-26 00:00:00+08:00,0.179000,0.179000,0.167000,0.167000,1000,0.000000,0.000000,0.177000
2022-04-27 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,100,0.000000,0.000000,0.196000
2022-04-28 00:00:00+08:00,0.187000,0.192000,0.187000,0.192000,300,0.000000,0.000000,0.202000
2022-04-29 00:00:00+08:00,0.175000,0.190000,0.175000,0.178000,191200,0.000000,0.000000,0.188000
2022-05-04 00:00:00+08:00,0.189000,0.189000,0.178000,0.178000,20600,0.000000,0.000000,0.188000
2022-05-05 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.188000
2022-05-06 00:00:00+08:00,0.167000,0.183000,0.165000,0.183000,20100,0.000000,0.000000,0.193000
2022-05-09 00:00:00+08:00,0.165000,0.195000,0.165000,0.195000,169200,0.000000,0.000000,0.205000
2022-05-10 00:00:00+08:00,0.175000,0.190000,0.172000,0.178000,23200,0.000000,0.000000,0.188000
2022-05-11 00:00:00+08:00,0.186000,0.186000,0.165000,0.165000,29400,0.000000,0.000000,0.175000
2022-05-12 00:00:00+08:00,0.184000,0.185000,0.183000,0.183000,3000,0.000000,0.000000,0.193000
2022-05-13 00:00:00+08:00,0.168000,0.170000,0.166000,0.170000,42100,0.000000,0.000000,0.180000
2022-05-17 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.180000
2022-05-18 00:00:00+08:00,0.182000,0.182000,0.162000,0.162000,1900,0.000000,0.000000,0.172000
2022-05-19 00:00:00+08:00,0.163000,0.179000,0.163000,0.179000,10100,0.000000,0.000000,0.189000
2022-05-20 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000,0.189000
2022-05-23 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000,0.189000
2022-05-24 00:00:00+08:00,0.163000,0.178000,0.155000,0.171000,40300,0.000000,0.000000,0.181000
2022-05-25 00:00:00+08:00,0.187000,0.189000,0.160000,0.179000,10800,0.000000,0.000000,0.189000
2022-05-26 00:00:00+08:00,0.184000,0.184000,0.140000,0.182000,122800,0.000000,0.000000,0.192000
2022-05-27 00:00:00+08:00,0.152000,0.168000,0.152000,0.155000,54000,0.000000,0.000000,0.165000
2022-05-30 00:00:00+08:00,0.155000,0.164000,0.155000,0.164000,1100,0.000000,0.000000,0.174000
2022-05-31 00:00:00+08:00,0.160000,0.182000,0.160000,0.180000,33100,0.000000,0.000000,0.190000
2022-06-01 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.190000
2022-06-02 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.190000
2022-06-03 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.190000
2022-06-06 00:00:00+08:00,0.177000,0.178000,0.155000,0.155000,85300,0.000000,0.000000,0.165000
2022-06-07 00:00:00+08:00,0.171000,0.171000,0.154000,0.154000,68100,0.000000,0.000000,0.164000
2022-06-08 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000,0.164000
2022-06-09 00:00:00+08:00,0.147000,0.158000,0.147000,0.158000,10100,0.000000,0.000000,0.168000
2022-06-10 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.168000
2022-06-13 00:00:00+08:00,0.146000,0.147000,0.146000,0.146000,49500,0.000000,0.000000,0.156000
2022-06-14 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,0,0.000000,0.000000,0.156000
2022-06-15 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,0,0.000000,0.000000,0.156000
2022-06-16 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,0,0.000000,0.000000,0.156000
2022-06-17 00:00:00+08:00,0.148000,0.156000,0.135000,0.135000,121100,0.000000,0.000000,0.145000
2022-06-20 00:00:00+08:00,0.152000,0.152000,0.150000,0.150000,400,0.000000,0.000000,0.160000
2022-06-21 00:00:00+08:00,0.152000,0.153000,0.152000,0.153000,600,0.000000,0.000000,0.163000
2022-06-22 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000,0.163000
2022-06-23 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000,0.163000
2022-06-24 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000,0.163000
2022-06-27 00:00:00+08:00,0.159000,0.159000,0.136000,0.136000,900,0.000000,0.000000,0.146000
2022-06-28 00:00:00+08:00,0.137000,0.158000,0.124000,0.133000,43500,0.000000,0.000000,0.143000
2022-06-29 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,100,0.000000,0.000000,0.162000
2022-06-30 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,100,0.000000,0.000000,0.166000
2022-07-01 00:00:00+08:00,0.126000,0.149000,0.126000,0.149000,5400,0.000000,0.000000,0.159000
2022-07-04 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000,0.159000
2022-07-05 00:00:00+08:00,0.158000,0.158000,0.152000,0.156000,1100100,0.000000,0.000000,0.166000
2022-07-06 00:00:00+08:00,0.149000,0.150000,0.147000,0.147000,14300,0.000000,0.000000,0.157000
2022-07-07 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000,0.157000
2022-07-08 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000,0.157000
2022-07-12 00:00:00+08:00,0.131000,0.150000,0.130000,0.150000,33200,0.000000,0.000000,0.160000
2022-07-13 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.160000
2022-07-14 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.160000
2022-07-15 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,100,0.000000,0.000000,0.168000
2022-07-18 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.168000
2022-07-19 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.168000
2022-07-20 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.168000
2022-07-21 00:00:00+08:00,0.138000,0.138000,0.120000,0.120000,6600,0.000000,0.000000,0.130000
2022-07-22 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,100,0.000000,0.000000,0.146000
2022-07-25 00:00:00+08:00,0.136000,0.150000,0.122000,0.135000,1700,0.000000,0.000000,0.145000
2022-07-26 00:00:00+08:00,0.147000,0.147000,0.117000,0.141000,10700,0.000000,0.000000,0.151000
2022-07-27 00:00:00+08:00,0.130000,0.130000,0.116000,0.116000,29100,0.000000,0.000000,0.126000
2022-07-28 00:00:00+08:00,0.144000,0.144000,0.119000,0.119000,105100,0.000000,0.000000,0.129000
2022-07-29 00:00:00+08:00,0.119000,0.133000,0.119000,0.130000,1600,0.000000,0.000000,0.140000
2022-08-01 00:00:00+08:00,0.140000,0.151000,0.140000,0.151000,200,0.000000,0.000000,0.161000
2022-08-02 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000,0.161000
2022-08-03 00:00:00+08:00,0.121000,0.121000,0.115000,0.115000,23500,0.000000,0.000000,0.125000
2022-08-04 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,32700,0.000000,0.000000,0.125000
2022-08-05 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,100,0.000000,0.000000,0.140000
2022-08-08 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.140000
2022-08-10 00:00:00+08:00,0.133000,0.149000,0.133000,0.136000,700,0.000000,0.000000,0.146000
2022-08-11 00:00:00+08:00,0.123000,0.136000,0.113000,0.113000,10900,0.000000,0.000000,0.123000
2022-08-12 00:00:00+08:00,0.133000,0.156000,0.133000,0.133000,9700,0.000000,0.000000,0.143000
2022-08-15 00:00:00+08:00,0.139000,0.139000,0.115000,0.138000,1200,0.000000,0.000000,0.148000
2022-08-16 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,100,0.000000,0.000000,0.160000
2022-08-17 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.160000
2022-08-18 00:00:00+08:00,0.120000,0.139000,0.120000,0.139000,20100,0.000000,0.000000,0.149000
2022-08-19 00:00:00+08:00,0.113000,0.130000,0.113000,0.130000,900,0.000000,0.000000,0.140000
2022-08-22 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.140000
2022-08-23 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,100,0.000000,0.000000,0.145000
2022-08-24 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.145000
2022-08-25 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.145000
2022-08-26 00:00:00+08:00,0.110000,0.124000,0.110000,0.124000,2100,0.000000,0.000000,0.134000
2022-08-29 00:00:00+08:00,0.118000,0.134000,0.118000,0.134000,1200,0.000000,0.000000,0.144000
2022-08-30 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000,0.144000
2022-08-31 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000,0.144000
2022-09-01 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000,0.144000
2022-09-02 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000,0.144000
2022-09-05 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000,0.144000
2022-09-06 00:00:00+08:00,0.104000,0.132000,0.104000,0.132000,300,0.000000,0.000000,0.142000
2022-09-07 00:00:00+08:00,0.105000,0.130000,0.100000,0.125000,64400,0.000000,0.000000,0.135000
2022-09-08 00:00:00+08:00,0.127000,0.127000,0.127000,0.127000,100,0.000000,0.000000,0.137000
2022-09-09 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,100,0.000000,0.000000,0.139000
2022-09-12 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,100,0.000000,0.000000,0.140000
2022-09-13 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.140000
2022-09-14 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.140000
2022-09-15 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.140000
2022-09-16 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.140000
2022-09-19 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.140000
2022-09-20 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.140000
2022-09-21 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.140000
2022-09-22 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.140000
2022-09-23 00:00:00+08:00,0.090000,0.120000,0.090000,0.120000,10200,0.000000,0.000000,0.130000
2022-09-26 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.130000
2022-09-27 00:00:00+08:00,0.130000,0.130000,0.082000,0.082000,26000,0.000000,0.000000,0.092000
2022-09-28 00:00:00+08:00,0.100000,0.120000,0.100000,0.114000,50200,0.000000,0.000000,0.124000
2022-09-29 00:00:00+08:00,0.129000,0.130000,0.084000,0.130000,40600,0.000000,0.000000,0.140000
2022-09-30 00:00:00+08:00,0.130000,0.135000,0.130000,0.130000,600,0.000000,0.000000,0.140000
2022-10-03 00:00:00+08:00,0.128000,0.135000,0.128000,0.135000,18800,0.000000,0.000000,0.145000
2022-10-04 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,5800,0.000000,0.000000,0.115000
2022-10-05 00:00:00+08:00,0.128000,0.130000,0.128000,0.129000,1200,0.000000,0.000000,0.139000
2022-10-06 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,0,0.000000,0.000000,0.139000
2022-10-07 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,0,0.000000,0.000000,0.139000
2022-10-10 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,0,0.000000,0.000000,0.139000
2022-10-11 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,0,0.000000,0.000000,0.139000
2022-10-12 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,0,0.000000,0.000000,0.139000
2022-10-13 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,0,0.000000,0.000000,0.139000
2022-10-14 00:00:00+08:00,0.100000,0.110000,0.079000,0.090000,267400,0.000000,0.000000,0.100000
2022-10-17 00:00:00+08:00,0.091000,0.100000,0.085000,0.100000,55000,0.000000,0.000000,0.110000
2022-10-18 00:00:00+08:00,0.118000,0.118000,0.100000,0.109000,14300,0.000000,0.000000,0.119000
2022-10-19 00:00:00+08:00,0.125000,0.125000,0.103000,0.118000,20300,0.000000,0.000000,0.128000
2022-10-20 00:00:00+08:00,0.129000,0.129000,0.102000,0.104000,42800,0.000000,0.000000,0.114000
2022-10-21 00:00:00+08:00,0.123000,0.123000,0.094000,0.116000,5200,0.000000,0.000000,0.126000
2022-10-25 00:00:00+08:00,0.120000,0.120000,0.119000,0.119000,500,0.000000,0.000000,0.129000
2022-10-26 00:00:00+08:00,0.119000,0.119000,0.119000,0.119000,0,0.000000,0.000000,0.129000
2022-10-27 00:00:00+08:00,0.119000,0.119000,0.119000,0.119000,0,0.000000,0.000000,0.129000
2022-10-28 00:00:00+08:00,0.119000,0.119000,0.119000,0.119000,0,0.000000,0.000000,0.129000
2022-10-31 00:00:00+08:00,0.119000,0.119000,0.119000,0.119000,0,0.000000,0.000000,0.129000
2022-11-01 00:00:00+08:00,0.109000,0.119000,0.109000,0.119000,300,0.000000,0.000000,0.129000
2022-11-02 00:00:00+08:00,0.119000,0.119000,0.119000,0.119000,0,0.000000,0.000000,0.129000
2022-11-03 00:00:00+08:00,0.116000,0.119000,0.100000,0.119000,63100,0.000000,0.000000,0.129000
2022-11-04 00:00:00+08:00,0.103000,0.114000,0.103000,0.114000,63700,0.000000,0.000000,0.124000
2022-11-07 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,0,0.000000,0.000000,0.124000
2022-11-08 00:00:00+08:00,0.119000,0.119000,0.119000,0.119000,200,0.000000,0.000000,0.129000
2022-11-09 00:00:00+08:00,0.119000,0.130000,0.119000,0.125000,6900,0.000000,0.000000,0.135000
2022-11-10 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.135000
2022-11-11 00:00:00+08:00,0.100000,0.110000,0.096000,0.096000,77700,0.000000,0.000000,0.106000
2022-11-14 00:00:00+08:00,0.108000,0.126000,0.100000,0.100000,31700,0.000000,0.000000,0.110000
2022-11-15 00:00:00+08:00,0.130000,0.130000,0.125000,0.125000,200,0.000000,0.000000,0.135000
2022-11-16 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,100,0.000000,0.000000,0.140000
2022-11-17 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.140000
2022-11-18 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.140000
2022-11-21 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.140000
2022-11-22 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.140000
2022-11-23 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.140000
2022-11-24 00:00:00+08:00,0.100000,0.118000,0.100000,0.118000,12500,0.000000,0.000000,0.128000
2022-11-25 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000,0.128000
2022-11-28 00:00:00+08:00,0.100000,0.119000,0.100000,0.100000,29200,0.000000,0.000000,0.110000
2022-11-29 00:00:00+08:00,0.107000,0.107000,0.096000,0.096000,6300,0.000000,0.000000,0.106000
2022-11-30 00:00:00+08:00,0.120000,0.120000,0.108000,0.110000,2300,0.000000,0.000000,0.120000
2022-12-01 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,200,0.000000,0.000000,0.130000
2022-12-02 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.130000
2022-12-05 00:00:00+08:00,0.095000,0.115000,0.095000,0.115000,3000,0.000000,0.000000,0.125000
2022-12-06 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.125000
2022-12-07 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.125000
2022-12-08 00:00:00+08:00,0.115000,0.120000,0.115000,0.120000,1800,0.000000,0.000000,0.130000
2022-12-09 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.130000
2022-12-12 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,1000,0.000000,0.000000,0.118000
2022-12-13 00:00:00+08:00,0.108000,0.120000,0.108000,0.120000,1400,0.000000,0.000000,0.130000
2022-12-14 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.130000
2022-12-15 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.130000
2022-12-16 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.130000
2022-12-19 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.130000
2022-12-20 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.130000
2022-12-21 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.130000
2022-12-22 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.130000
2022-12-23 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.130000
2022-12-27 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.130000
2022-12-28 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.130000
2022-12-29 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.130000
2022-12-30 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.130000
2023-01-03 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.130000
2023-01-04 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.130000
2023-01-05 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.130000
2023-01-06 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.130000
2023-01-09 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.130000
2023-01-10 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.130000
2023-01-11 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.130000
2023-01-12 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.130000
2023-01-13 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.130000
2023-01-16 00:00:00+08:00,0.090000,0.091000,0.090000,0.091000,1000,0.000000,0.000000,0.101000
2023-01-17 00:00:00+08:00,0.105000,0.120000,0.090000,0.095000,2900,0.000000,0.000000,0.105000
2023-01-18 00:00:00+08:00,0.108000,0.114000,0.108000,0.110000,1200,0.000000,0.000000,0.120000
2023-01-19 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.120000
2023-01-20 00:00:00+08:00,0.080000,0.115000,0.080000,0.115000,36700,0.000000,0.000000,0.125000
2023-01-25 00:00:00+08:00,0.100000,0.114000,0.100000,0.110000,48500,0.000000,0.000000,0.120000
2023-01-26 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,200,0.000000,0.000000,0.125000
2023-01-27 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.125000
2023-01-30 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.125000
2023-01-31 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.125000
2023-02-01 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,10000,0.000000,0.000000,0.095000
2023-02-02 00:00:00+08:00,0.104000,0.104000,0.084000,0.084000,13700,0.000000,0.000000,0.094000
2023-02-03 00:00:00+08:00,0.099000,0.099000,0.085000,0.085000,300,0.000000,0.000000,0.095000
2023-02-06 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,800,0.000000,0.000000,0.105000
2023-02-07 00:00:00+08:00,0.100000,0.100000,0.097000,0.097000,900,0.000000,0.000000,0.107000
2023-02-08 00:00:00+08:00,0.100000,0.103000,0.081000,0.096000,3100,0.000000,0.000000,0.106000
2023-02-09 00:00:00+08:00,0.086000,0.095000,0.086000,0.087000,1400,0.000000,0.000000,0.097000
2023-02-10 00:00:00+08:00,0.098000,0.098000,0.086000,0.086000,1100,0.000000,0.000000,0.096000
2023-02-13 00:00:00+08:00,0.101000,0.102000,0.101000,0.102000,500,0.000000,0.000000,0.112000
2023-02-14 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000,0.112000
2023-02-15 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000,0.112000
2023-02-16 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000,0.112000
2023-02-17 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000,0.112000
2023-02-20 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000,0.112000
2023-02-21 00:00:00+08:00,0.079000,0.102000,0.079000,0.091000,10900,0.000000,0.000000,0.101000
2023-02-22 00:00:00+08:00,0.080000,0.095000,0.080000,0.095000,9300,0.000000,0.000000,0.105000
2023-02-23 00:00:00+08:00,0.082000,0.099000,0.080000,0.095000,11500,0.000000,0.000000,0.105000
