Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-12-16 00:00:00+08:00,0.086813,0.087718,0.085005,0.086813,187800,0.000000,0.000000,0.104818
2021-12-17 00:00:00+08:00,0.086813,0.086813,0.085005,0.085909,290000,0.000000,0.000000,0.103916
2021-12-20 00:00:00+08:00,0.084100,0.085909,0.084100,0.085909,70100,0.000000,0.000000,0.103919
2021-12-21 00:00:00+08:00,0.085005,0.086813,0.085005,0.086813,230000,0.000000,0.000000,0.104826
2021-12-22 00:00:00+08:00,0.086813,0.086813,0.084100,0.085005,274200,0.000000,0.000000,0.103021
2021-12-23 00:00:00+08:00,0.085005,0.085005,0.079579,0.085005,382000,0.000000,0.000000,0.103023
2021-12-24 00:00:00+08:00,0.085005,0.085005,0.085005,0.085005,35000,0.000000,0.000000,0.103026
2021-12-27 00:00:00+08:00,0.085005,0.085005,0.085005,0.085005,0,0.000000,0.000000,0.103029
2021-12-28 00:00:00+08:00,0.083196,0.083196,0.075057,0.078674,2082100,0.000000,0.000000,0.096701
2021-12-29 00:00:00+08:00,0.077770,0.082292,0.075962,0.082292,1847500,0.000000,0.000000,0.100321
2021-12-30 00:00:00+08:00,0.077770,0.083196,0.077770,0.083196,30100,0.000000,0.000000,0.101228
2021-12-31 00:00:00+08:00,0.083196,0.083196,0.083196,0.083196,0,0.000000,0.000000,0.101231
2022-01-03 00:00:00+08:00,0.083196,0.083196,0.081387,0.081387,124100,0.000000,0.000000,0.099425
2022-01-04 00:00:00+08:00,0.079579,0.081387,0.077770,0.077770,358600,0.000000,0.000000,0.095810
2022-01-05 00:00:00+08:00,0.077770,0.079579,0.076866,0.076866,410500,0.000000,0.000000,0.094909
2022-01-06 00:00:00+08:00,0.076866,0.079579,0.076866,0.079579,175000,0.000000,0.000000,0.097625
2022-01-07 00:00:00+08:00,0.078674,0.078674,0.076866,0.078674,286300,0.000000,0.000000,0.096723
2022-01-10 00:00:00+08:00,0.077770,0.077770,0.076866,0.077770,169500,0.000000,0.000000,0.095821
2022-01-11 00:00:00+08:00,0.077770,0.078674,0.077770,0.077770,207900,0.000000,0.000000,0.095824
2022-01-12 00:00:00+08:00,0.077770,0.079579,0.077770,0.077770,100000,0.000000,0.000000,0.095827
2022-01-13 00:00:00+08:00,0.077770,0.077770,0.077770,0.077770,25600,0.000000,0.000000,0.095830
2022-01-14 00:00:00+08:00,0.077770,0.079579,0.077770,0.077770,37400,0.000000,0.000000,0.095832
2022-01-17 00:00:00+08:00,0.079579,0.081387,0.079579,0.081387,350000,0.000000,0.000000,0.099452
2022-01-18 00:00:00+08:00,0.077770,0.077770,0.077770,0.077770,248100,0.000000,0.000000,0.095838
2022-01-19 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,200000,0.000000,0.000000,0.097650
2022-01-20 00:00:00+08:00,0.076866,0.076866,0.074153,0.075962,302700,0.000000,0.000000,0.094035
2022-01-21 00:00:00+08:00,0.075962,0.075962,0.075962,0.075962,0,0.000000,0.000000,0.094038
2022-01-24 00:00:00+08:00,0.077770,0.077770,0.077770,0.077770,37100,0.000000,0.000000,0.095849
2022-01-25 00:00:00+08:00,0.077770,0.077770,0.077770,0.077770,0,0.000000,0.000000,0.095852
2022-01-26 00:00:00+08:00,0.072344,0.077770,0.072344,0.077770,101000,0.000000,0.000000,0.095854
2022-01-27 00:00:00+08:00,0.072344,0.072344,0.072344,0.072344,17000,0.000000,0.000000,0.090431
2022-01-28 00:00:00+08:00,0.074153,0.074153,0.074153,0.074153,1000,0.000000,0.000000,0.092243
2022-01-31 00:00:00+08:00,0.074153,0.074153,0.074153,0.074153,0,0.000000,0.000000,0.092246
2022-02-03 00:00:00+08:00,0.074153,0.074153,0.074153,0.074153,0,0.000000,0.000000,0.092248
2022-02-04 00:00:00+08:00,0.074153,0.074153,0.074153,0.074153,0,0.000000,0.000000,0.092251
2022-02-07 00:00:00+08:00,0.074153,0.074153,0.074153,0.074153,0,0.000000,0.000000,0.092254
2022-02-08 00:00:00+08:00,0.074153,0.074153,0.074153,0.074153,0,0.000000,0.000000,0.092257
2022-02-09 00:00:00+08:00,0.076866,0.090430,0.076866,0.088622,4391700,0.000000,0.000000,0.106728
2022-02-10 00:00:00+08:00,0.088622,0.094048,0.088622,0.089526,3593500,0.000000,0.000000,0.107635
2022-02-11 00:00:00+08:00,0.086813,0.088622,0.083196,0.083196,150800,0.000000,0.000000,0.101308
2022-02-14 00:00:00+08:00,0.081387,0.088622,0.081387,0.085909,351100,0.000000,0.000000,0.104024
2022-02-15 00:00:00+08:00,0.085005,0.085005,0.082292,0.082292,963400,0.000000,0.000000,0.100409
2022-02-16 00:00:00+08:00,0.082292,0.085005,0.081387,0.085005,900800,0.000000,0.000000,0.103125
2022-02-17 00:00:00+08:00,0.082292,0.085005,0.081387,0.085005,332000,0.000000,0.000000,0.103128
2022-02-18 00:00:00+08:00,0.084100,0.084100,0.079579,0.079579,280200,0.000000,0.000000,0.097705
2022-02-21 00:00:00+08:00,0.079579,0.081387,0.076866,0.077770,387400,0.000000,0.000000,0.095898
2022-02-22 00:00:00+08:00,0.075057,0.081387,0.075057,0.075962,430000,0.000000,0.000000,0.094093
2022-02-23 00:00:00+08:00,0.075962,0.075962,0.073249,0.073249,151000,0.000000,0.000000,0.091383
2022-02-24 00:00:00+08:00,0.074153,0.077770,0.069631,0.077770,563100,0.000000,0.000000,0.095907
2022-02-25 00:00:00+08:00,0.072344,0.074153,0.072344,0.074153,464700,0.000000,0.000000,0.092292
2022-02-28 00:00:00+08:00,0.074153,0.074153,0.074153,0.074153,0,0.000000,0.000000,0.092295
2022-03-01 00:00:00+08:00,0.074153,0.074153,0.074153,0.074153,0,0.000000,0.000000,0.092298
2022-03-02 00:00:00+08:00,0.081387,0.082292,0.078674,0.078674,591300,0.000000,0.000000,0.096822
2022-03-03 00:00:00+08:00,0.078674,0.080483,0.078674,0.080483,102800,0.000000,0.000000,0.098633
2022-03-04 00:00:00+08:00,0.077770,0.079579,0.075057,0.079579,280600,0.000000,0.000000,0.097732
2022-03-07 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,63300,0.000000,0.000000,0.097735
2022-03-08 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,0,0.000000,0.000000,0.097738
2022-03-09 00:00:00+08:00,0.073249,0.078674,0.072344,0.078674,50100,0.000000,0.000000,0.096835
2022-03-10 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,219600,0.000000,0.000000,0.097743
2022-03-11 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,0,0.000000,0.000000,0.097746
2022-03-14 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,0,0.000000,0.000000,0.097749
2022-03-15 00:00:00+08:00,0.075962,0.079579,0.074153,0.079579,341800,0.000000,0.000000,0.097751
2022-03-16 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,0,0.000000,0.000000,0.097754
2022-03-17 00:00:00+08:00,0.076866,0.076866,0.076866,0.076866,33300,0.000000,0.000000,0.095044
2022-03-18 00:00:00+08:00,0.076866,0.076866,0.076866,0.076866,0,0.000000,0.000000,0.095047
2022-03-21 00:00:00+08:00,0.076866,0.076866,0.076866,0.076866,0,0.000000,0.000000,0.095049
2022-03-22 00:00:00+08:00,0.075962,0.078674,0.075962,0.078674,201800,0.000000,0.000000,0.096860
2022-03-23 00:00:00+08:00,0.078674,0.080483,0.078674,0.080483,390000,0.000000,0.000000,0.098672
2022-03-24 00:00:00+08:00,0.080483,0.085005,0.079579,0.084100,2055500,0.000000,0.000000,0.102292
2022-03-25 00:00:00+08:00,0.084100,0.084100,0.081387,0.081387,153300,0.000000,0.000000,0.099581
2022-03-28 00:00:00+08:00,0.081387,0.085005,0.081387,0.084100,604000,0.000000,0.000000,0.102297
2022-03-29 00:00:00+08:00,0.084100,0.085005,0.084100,0.085005,500000,0.000000,0.000000,0.103205
2022-03-30 00:00:00+08:00,0.084100,0.088622,0.084100,0.084100,301200,0.000000,0.000000,0.102303
2022-03-31 00:00:00+08:00,0.085909,0.085909,0.085909,0.085909,200000,0.000000,0.000000,0.104115
2022-04-01 00:00:00+08:00,0.082292,0.082292,0.082292,0.082292,50000,0.000000,0.000000,0.100500
2022-04-04 00:00:00+08:00,0.082292,0.082292,0.082292,0.082292,0,0.000000,0.000000,0.100503
2022-04-05 00:00:00+08:00,0.083196,0.085909,0.083196,0.085909,40000,0.000000,0.000000,0.104123
2022-04-06 00:00:00+08:00,0.085909,0.085909,0.085909,0.085909,0,0.000000,0.000000,0.104126
2022-04-07 00:00:00+08:00,0.084100,0.084100,0.084100,0.084100,50000,0.000000,0.000000,0.102319
2022-04-08 00:00:00+08:00,0.084100,0.084100,0.084100,0.084100,0,0.000000,0.000000,0.102322
2022-04-11 00:00:00+08:00,0.082292,0.082292,0.082292,0.082292,60000,0.000000,0.000000,0.100517
2022-04-12 00:00:00+08:00,0.082292,0.082292,0.082292,0.082292,0,0.000000,0.000000,0.100520
2022-04-13 00:00:00+08:00,0.083196,0.083196,0.080483,0.081387,341500,0.000000,0.000000,0.099617
2022-04-14 00:00:00+08:00,0.081387,0.081387,0.081387,0.081387,0,0.000000,0.000000,0.099620
2022-04-18 00:00:00+08:00,0.081387,0.081387,0.081387,0.081387,50000,0.000000,0.000000,0.099623
2022-04-19 00:00:00+08:00,0.079579,0.081387,0.078674,0.081387,410200,0.000000,0.000000,0.099626
2022-04-20 00:00:00+08:00,0.081387,0.081387,0.081387,0.081387,199000,0.000000,0.000000,0.099628
2022-04-21 00:00:00+08:00,0.081387,0.081387,0.081387,0.081387,0,0.000000,0.000000,0.099631
2022-04-22 00:00:00+08:00,0.081387,0.081387,0.078674,0.081387,137000,0.000000,0.000000,0.099634
2022-04-25 00:00:00+08:00,0.077770,0.083196,0.077770,0.083196,100600,0.000000,0.000000,0.101446
2022-04-26 00:00:00+08:00,0.082292,0.082292,0.082292,0.082292,201000,0.000000,0.000000,0.100544
2022-04-27 00:00:00+08:00,0.082292,0.082292,0.082292,0.082292,0,0.000000,0.000000,0.100547
2022-04-28 00:00:00+08:00,0.079579,0.079579,0.077770,0.077770,34200,0.000000,0.000000,0.096028
2022-04-29 00:00:00+08:00,0.077770,0.077770,0.077770,0.077770,30000,0.000000,0.000000,0.096031
2022-05-04 00:00:00+08:00,0.082292,0.082292,0.082292,0.082292,189000,0.000000,0.000000,0.100555
2022-05-05 00:00:00+08:00,0.082292,0.082292,0.082292,0.082292,0,0.000000,0.000000,0.100558
2022-05-06 00:00:00+08:00,0.082292,0.082292,0.082292,0.082292,0,0.000000,0.000000,0.100561
2022-05-09 00:00:00+08:00,0.082292,0.082292,0.082292,0.082292,0,0.000000,0.000000,0.100564
2022-05-10 00:00:00+08:00,0.081387,0.082292,0.081387,0.082292,153300,0.000000,0.000000,0.100566
2022-05-11 00:00:00+08:00,0.082292,0.082292,0.082292,0.082292,0,0.000000,0.000000,0.100569
2022-05-12 00:00:00+08:00,0.082292,0.082292,0.082292,0.082292,0,0.000000,0.000000,0.100572
2022-05-13 00:00:00+08:00,0.082292,0.082292,0.082292,0.082292,0,0.000000,0.000000,0.100575
2022-05-17 00:00:00+08:00,0.082292,0.082292,0.082292,0.082292,153300,0.000000,0.000000,0.100577
2022-05-18 00:00:00+08:00,0.082292,0.082292,0.082292,0.082292,0,0.000000,0.000000,0.100580
2022-05-19 00:00:00+08:00,0.082292,0.082292,0.082292,0.082292,0,0.000000,0.000000,0.100583
2022-05-20 00:00:00+08:00,0.082292,0.082292,0.082292,0.082292,0,0.000000,0.000000,0.100586
2022-05-23 00:00:00+08:00,0.083196,0.083196,0.083196,0.083196,153300,0.000000,0.000000,0.101492
2022-05-24 00:00:00+08:00,0.083196,0.083196,0.083196,0.083196,0,0.000000,0.000000,0.101495
2022-05-25 00:00:00+08:00,0.083196,0.083196,0.083196,0.083196,0,0.000000,0.000000,0.101498
2022-05-26 00:00:00+08:00,0.083196,0.083196,0.083196,0.083196,0,0.000000,0.000000,0.101501
2022-05-27 00:00:00+08:00,0.084100,0.084100,0.084100,0.084100,153300,0.000000,0.000000,0.102407
2022-05-30 00:00:00+08:00,0.078674,0.078674,0.077770,0.077770,115000,0.000000,0.000000,0.096080
2022-05-31 00:00:00+08:00,0.077770,0.077770,0.077770,0.077770,700,0.000000,0.000000,0.096083
2022-06-01 00:00:00+08:00,0.077770,0.077770,0.077770,0.077770,0,0.000000,0.000000,0.096086
2022-06-02 00:00:00+08:00,0.084100,0.084100,0.084100,0.084100,153300,0.000000,0.000000,0.102418
2022-06-03 00:00:00+08:00,0.084100,0.084100,0.084100,0.084100,0,0.000000,0.000000,0.102421
2022-06-06 00:00:00+08:00,0.078674,0.079579,0.078674,0.079579,21300,0.000000,0.000000,0.097903
2022-06-07 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,0,0.000000,0.000000,0.097906
2022-06-08 00:00:00+08:00,0.084100,0.084100,0.083196,0.083196,164300,0.000000,0.000000,0.101525
2022-06-09 00:00:00+08:00,0.083196,0.083196,0.083196,0.083196,0,0.000000,0.000000,0.101528
2022-06-10 00:00:00+08:00,0.083196,0.083196,0.083196,0.083196,0,0.000000,0.000000,0.101531
2022-06-13 00:00:00+08:00,0.083196,0.083196,0.083196,0.083196,0,0.000000,0.000000,0.101534
2022-06-14 00:00:00+08:00,0.082292,0.082292,0.082292,0.082292,153300,0.000000,0.000000,0.100632
2022-06-15 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,8600,0.000000,0.000000,0.097922
2022-06-16 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,0,0.000000,0.000000,0.097925
2022-06-17 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,0,0.000000,0.000000,0.097928
2022-06-20 00:00:00+08:00,0.082292,0.082292,0.081387,0.081387,153400,0.000000,0.000000,0.099738
2022-06-21 00:00:00+08:00,0.081387,0.081387,0.081387,0.081387,0,0.000000,0.000000,0.099741
2022-06-22 00:00:00+08:00,0.079579,0.081387,0.077770,0.081387,238000,0.000000,0.000000,0.099744
2022-06-23 00:00:00+08:00,0.081387,0.081387,0.081387,0.081387,0,0.000000,0.000000,0.099747
2022-06-24 00:00:00+08:00,0.081387,0.081387,0.081387,0.081387,100000,0.000000,0.000000,0.099749
2022-06-27 00:00:00+08:00,0.077770,0.077770,0.077770,0.077770,54000,0.000000,0.000000,0.096135
2022-06-28 00:00:00+08:00,0.077770,0.077770,0.077770,0.077770,0,0.000000,0.000000,0.096138
2022-06-29 00:00:00+08:00,0.077770,0.077770,0.077770,0.077770,0,0.000000,0.000000,0.096141
2022-06-30 00:00:00+08:00,0.081387,0.081387,0.075962,0.079579,360400,0.000000,0.000000,0.097952
2022-07-01 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,29400,0.000000,0.000000,0.097955
2022-07-04 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,0,0.000000,0.000000,0.097958
2022-07-05 00:00:00+08:00,0.075057,0.075057,0.075057,0.075057,10000,0.000000,0.000000,0.093439
2022-07-06 00:00:00+08:00,0.078674,0.078674,0.078674,0.078674,100000,0.000000,0.000000,0.097058
2022-07-07 00:00:00+08:00,0.074153,0.075057,0.074153,0.075057,100100,0.000000,0.000000,0.093444
2022-07-08 00:00:00+08:00,0.075057,0.075057,0.075057,0.075057,29400,0.000000,0.000000,0.093447
2022-07-12 00:00:00+08:00,0.075057,0.075057,0.075057,0.075057,0,0.000000,0.000000,0.093450
2022-07-13 00:00:00+08:00,0.075962,0.075962,0.075962,0.075962,60000,0.000000,0.000000,0.094357
2022-07-14 00:00:00+08:00,0.075057,0.075057,0.075057,0.075057,40000,0.000000,0.000000,0.093455
2022-07-15 00:00:00+08:00,0.075962,0.075962,0.075962,0.075962,29400,0.000000,0.000000,0.094363
2022-07-18 00:00:00+08:00,0.075962,0.075962,0.075962,0.075962,0,0.000000,0.000000,0.094366
2022-07-19 00:00:00+08:00,0.073249,0.075962,0.071440,0.075962,260000,0.000000,0.000000,0.094368
2022-07-20 00:00:00+08:00,0.075962,0.075962,0.075962,0.075962,69400,0.000000,0.000000,0.094371
2022-07-21 00:00:00+08:00,0.075962,0.075962,0.075962,0.075962,0,0.000000,0.000000,0.094374
2022-07-22 00:00:00+08:00,0.076866,0.076866,0.075962,0.075962,38100,0.000000,0.000000,0.094377
2022-07-25 00:00:00+08:00,0.075962,0.076866,0.075962,0.076866,129500,0.000000,0.000000,0.095283
2022-07-26 00:00:00+08:00,0.076866,0.076866,0.076866,0.076866,0,0.000000,0.000000,0.095286
2022-07-27 00:00:00+08:00,0.076866,0.076866,0.076866,0.076866,0,0.000000,0.000000,0.095289
2022-07-28 00:00:00+08:00,0.076866,0.076866,0.076866,0.076866,0,0.000000,0.000000,0.095292
2022-07-29 00:00:00+08:00,0.075962,0.076866,0.075057,0.076866,179600,0.000000,0.000000,0.095294
2022-08-01 00:00:00+08:00,0.076866,0.076866,0.076866,0.076866,0,0.000000,0.000000,0.095297
2022-08-02 00:00:00+08:00,0.076866,0.076866,0.076866,0.076866,0,0.000000,0.000000,0.095300
2022-08-03 00:00:00+08:00,0.076866,0.076866,0.076866,0.076866,0,0.000000,0.000000,0.095303
2022-08-04 00:00:00+08:00,0.079579,0.081387,0.079579,0.079579,337500,0.000000,0.000000,0.098018
2022-08-05 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,0,0.000000,0.000000,0.098021
2022-08-08 00:00:00+08:00,0.076866,0.076866,0.076866,0.076866,200000,0.000000,0.000000,0.095311
2022-08-10 00:00:00+08:00,0.076866,0.076866,0.076866,0.076866,0,0.000000,0.000000,0.095314
2022-08-11 00:00:00+08:00,0.076866,0.076866,0.076866,0.076866,0,0.000000,0.000000,0.095316
2022-08-12 00:00:00+08:00,0.075057,0.079579,0.075057,0.079579,86000,0.000000,0.000000,0.098032
2022-08-15 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,0,0.000000,0.000000,0.098035
2022-08-16 00:00:00+08:00,0.079579,0.083196,0.077770,0.083196,265100,0.000000,0.000000,0.101655
2022-08-17 00:00:00+08:00,0.083196,0.083196,0.083196,0.083196,0,0.000000,0.000000,0.101657
2022-08-18 00:00:00+08:00,0.083196,0.083196,0.083196,0.083196,0,0.000000,0.000000,0.101660
2022-08-19 00:00:00+08:00,0.081387,0.081387,0.077770,0.081387,70300,0.000000,0.000000,0.099854
2022-08-22 00:00:00+08:00,0.081387,0.081387,0.081387,0.081387,0,0.000000,0.000000,0.099857
2022-08-23 00:00:00+08:00,0.081387,0.081387,0.081387,0.081387,0,0.000000,0.000000,0.099859
2022-08-24 00:00:00+08:00,0.077770,0.077770,0.077770,0.077770,10000,0.000000,0.000000,0.096245
2022-08-25 00:00:00+08:00,0.077770,0.085909,0.077770,0.085909,146800,0.000000,0.000000,0.104387
2022-08-26 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,100,0.000000,0.000000,0.098060
2022-08-29 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,87000,0.000000,0.000000,0.098062
2022-08-30 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,0,0.000000,0.000000,0.098065
2022-08-31 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,0,0.000000,0.000000,0.098068
2022-09-01 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,0,0.000000,0.000000,0.098071
2022-09-02 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,400,0.000000,0.000000,0.098073
2022-09-05 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,27000,0.000000,0.000000,0.098076
2022-09-06 00:00:00+08:00,0.082387,0.082387,0.082387,0.082387,0,0.003000,0.000000,0.100887
2022-09-07 00:00:00+08:00,0.082387,0.082387,0.082387,0.082387,0,0.000000,0.000000,0.100917
2022-09-08 00:00:00+08:00,0.082387,0.082387,0.082387,0.082387,0,0.000000,0.000000,0.100947
2022-09-09 00:00:00+08:00,0.082387,0.082387,0.082387,0.082387,0,0.000000,0.000000,0.100976
2022-09-12 00:00:00+08:00,0.084260,0.084260,0.084260,0.084260,27000,0.000000,0.000000,0.102879
2022-09-13 00:00:00+08:00,0.084260,0.084260,0.084260,0.084260,0,0.000000,0.000000,0.102909
2022-09-14 00:00:00+08:00,0.084260,0.084260,0.084260,0.084260,0,0.000000,0.000000,0.102939
2022-09-15 00:00:00+08:00,0.084260,0.084260,0.084260,0.084260,100,0.000000,0.000000,0.102968
2022-09-16 00:00:00+08:00,0.084260,0.084260,0.084260,0.084260,0,0.000000,0.000000,0.102998
2022-09-19 00:00:00+08:00,0.079579,0.082387,0.079579,0.082387,135900,0.000000,0.000000,0.101155
2022-09-20 00:00:00+08:00,0.082387,0.082387,0.082387,0.082387,0,0.000000,0.000000,0.101185
2022-09-21 00:00:00+08:00,0.082387,0.082387,0.082387,0.082387,56800,0.000000,0.000000,0.101214
2022-09-22 00:00:00+08:00,0.082387,0.082387,0.082387,0.082387,0,0.000000,0.000000,0.101244
2022-09-23 00:00:00+08:00,0.079579,0.083324,0.079579,0.079579,150100,0.000000,0.000000,0.098466
2022-09-26 00:00:00+08:00,0.078643,0.078643,0.078643,0.078643,50000,0.000000,0.000000,0.097560
2022-09-27 00:00:00+08:00,0.082387,0.082387,0.079579,0.079579,109200,0.000000,0.000000,0.098525
2022-09-28 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,0,0.000000,0.000000,0.098555
2022-09-29 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,0,0.000000,0.000000,0.098585
2022-09-30 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,0,0.000000,0.000000,0.098615
2022-10-03 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,0,0.000000,0.000000,0.098644
2022-10-04 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,0,0.000000,0.000000,0.098674
2022-10-05 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,0,0.000000,0.000000,0.098704
2022-10-06 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,0,0.000000,0.000000,0.098734
2022-10-07 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,0,0.000000,0.000000,0.098764
2022-10-10 00:00:00+08:00,0.076770,0.076770,0.076770,0.076770,90000,0.000000,0.000000,0.095984
2022-10-11 00:00:00+08:00,0.076770,0.076770,0.076770,0.076770,0,0.000000,0.000000,0.096014
2022-10-12 00:00:00+08:00,0.076770,0.076770,0.076770,0.076770,0,0.000000,0.000000,0.096044
2022-10-13 00:00:00+08:00,0.076770,0.076770,0.076770,0.076770,0,0.000000,0.000000,0.096074
2022-10-14 00:00:00+08:00,0.076770,0.076770,0.076770,0.076770,0,0.000000,0.000000,0.096103
2022-10-17 00:00:00+08:00,0.076770,0.076770,0.076770,0.076770,0,0.000000,0.000000,0.096133
2022-10-18 00:00:00+08:00,0.076770,0.076770,0.076770,0.076770,0,0.000000,0.000000,0.096163
2022-10-19 00:00:00+08:00,0.076770,0.076770,0.076770,0.076770,0,0.000000,0.000000,0.096193
2022-10-20 00:00:00+08:00,0.076770,0.076770,0.076770,0.076770,0,0.000000,0.000000,0.096222
2022-10-21 00:00:00+08:00,0.076770,0.076770,0.076770,0.076770,0,0.000000,0.000000,0.096252
2022-10-25 00:00:00+08:00,0.076770,0.076770,0.076770,0.076770,0,0.000000,0.000000,0.096282
2022-10-26 00:00:00+08:00,0.076770,0.076770,0.076770,0.076770,0,0.000000,0.000000,0.096312
2022-10-27 00:00:00+08:00,0.076770,0.076770,0.076770,0.076770,0,0.000000,0.000000,0.096341
2022-10-28 00:00:00+08:00,0.076770,0.076770,0.076770,0.076770,0,0.000000,0.000000,0.096371
2022-10-31 00:00:00+08:00,0.076770,0.076770,0.076770,0.076770,1000,0.000000,0.000000,0.096401
2022-11-01 00:00:00+08:00,0.080515,0.080515,0.080515,0.080515,10000,0.000000,0.000000,0.100176
2022-11-02 00:00:00+08:00,0.080515,0.080515,0.080515,0.080515,0,0.000000,0.000000,0.100205
2022-11-03 00:00:00+08:00,0.080515,0.080515,0.080515,0.080515,0,0.000000,0.000000,0.100235
2022-11-04 00:00:00+08:00,0.079579,0.079579,0.075834,0.079579,40100,0.000000,0.000000,0.099329
2022-11-07 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,0,0.000000,0.000000,0.099359
2022-11-08 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,0,0.000000,0.000000,0.099389
2022-11-09 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,0,0.000000,0.000000,0.099418
2022-11-10 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,0,0.000000,0.000000,0.099448
2022-11-11 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,0,0.000000,0.000000,0.099478
2022-11-14 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,0,0.000000,0.000000,0.099508
2022-11-15 00:00:00+08:00,0.080515,0.083324,0.079579,0.083324,199800,0.000000,0.000000,0.103282
2022-11-16 00:00:00+08:00,0.081451,0.081451,0.081451,0.081451,60000,0.000000,0.000000,0.101439
2022-11-17 00:00:00+08:00,0.081451,0.081451,0.081451,0.081451,0,0.000000,0.000000,0.101469
2022-11-18 00:00:00+08:00,0.081451,0.081451,0.081451,0.081451,0,0.000000,0.000000,0.101499
2022-11-21 00:00:00+08:00,0.081451,0.081451,0.081451,0.081451,0,0.000000,0.000000,0.101528
2022-11-22 00:00:00+08:00,0.079579,0.079579,0.078643,0.078643,100200,0.000000,0.000000,0.098750
2022-11-23 00:00:00+08:00,0.078643,0.078643,0.078643,0.078643,2600,0.000000,0.000000,0.098780
2022-11-24 00:00:00+08:00,0.078643,0.078643,0.078643,0.078643,0,0.000000,0.000000,0.098810
2022-11-25 00:00:00+08:00,0.078643,0.078643,0.078643,0.078643,0,0.000000,0.000000,0.098839
2022-11-28 00:00:00+08:00,0.078643,0.078643,0.078643,0.078643,0,0.000000,0.000000,0.098869
2022-11-29 00:00:00+08:00,0.078643,0.078643,0.078643,0.078643,0,0.000000,0.000000,0.098899
2022-11-30 00:00:00+08:00,0.078643,0.078643,0.078643,0.078643,0,0.000000,0.000000,0.098929
2022-12-01 00:00:00+08:00,0.078643,0.078643,0.078643,0.078643,0,0.000000,0.000000,0.098958
2022-12-02 00:00:00+08:00,0.078643,0.078643,0.078643,0.078643,0,0.000000,0.000000,0.098988
2022-12-05 00:00:00+08:00,0.081451,0.081451,0.081451,0.081451,60000,0.000000,0.000000,0.101826
2022-12-06 00:00:00+08:00,0.081451,0.081451,0.081451,0.081451,0,0.000000,0.000000,0.101856
2022-12-07 00:00:00+08:00,0.078643,0.078643,0.078643,0.078643,62800,0.000000,0.000000,0.099078
2022-12-08 00:00:00+08:00,0.078643,0.078643,0.078643,0.078643,0,0.000000,0.000000,0.099107
2022-12-09 00:00:00+08:00,0.078643,0.078643,0.078643,0.078643,0,0.000000,0.000000,0.099137
2022-12-12 00:00:00+08:00,0.076770,0.081451,0.075834,0.081451,150000,0.000000,0.000000,0.101975
2022-12-13 00:00:00+08:00,0.081451,0.081451,0.081451,0.081451,0,0.000000,0.000000,0.102005
2022-12-14 00:00:00+08:00,0.077706,0.077706,0.077706,0.077706,170000,0.000000,0.000000,0.098289
2022-12-15 00:00:00+08:00,0.076770,0.076770,0.076770,0.076770,55000,0.000000,0.000000,0.097383
2022-12-16 00:00:00+08:00,0.076770,0.079579,0.076770,0.079579,90100,0.000000,0.000000,0.100222
2022-12-19 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,0,0.000000,0.000000,0.100252
2022-12-20 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,0,0.000000,0.000000,0.100281
2022-12-21 00:00:00+08:00,0.079579,0.079579,0.079579,0.079579,0,0.000000,0.000000,0.100311
