Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00+08:00,0.735000,0.745000,0.725000,0.725000,4509400,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.725000,0.725000,0.710000,0.715000,1464100,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.720000,0.735000,0.710000,0.725000,4444600,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.730000,0.730000,0.715000,0.715000,2917700,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.720000,0.720000,0.700000,0.705000,5149200,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.695000,0.705000,0.690000,0.705000,3775300,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.705000,0.705000,0.695000,0.695000,1508300,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.695000,0.705000,0.690000,0.695000,2428500,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.685000,0.690000,0.670000,0.680000,5579400,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.675000,0.685000,0.675000,0.685000,2199900,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.680000,0.680000,0.670000,0.675000,3838300,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.670000,0.680000,0.665000,0.670000,2532500,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.670000,0.670000,0.645000,0.650000,6691100,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.650000,0.665000,0.645000,0.665000,3288000,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.660000,0.660000,0.635000,0.640000,4054500,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.640000,0.650000,0.640000,0.640000,2241500,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.650000,0.650000,0.640000,0.645000,2144200,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.650000,0.670000,0.650000,0.665000,6569100,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.665000,0.685000,0.655000,0.680000,4865600,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.680000,0.690000,0.670000,0.685000,4023200,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.685000,0.700000,0.685000,0.685000,2653100,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.690000,0.705000,0.690000,0.705000,5802600,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.705000,0.715000,0.695000,0.700000,4175400,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.690000,0.700000,0.680000,0.690000,2622600,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.680000,0.680000,0.655000,0.660000,3588000,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.675000,0.685000,0.660000,0.680000,9198300,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.685000,0.685000,0.670000,0.670000,3582500,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.670000,0.670000,0.660000,0.660000,2815200,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.655000,0.665000,0.650000,0.655000,2615800,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.660000,0.665000,0.655000,0.655000,1900900,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.650000,0.655000,0.645000,0.645000,2986900,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.650000,0.665000,0.650000,0.660000,2671900,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.655000,0.655000,0.620000,0.630000,8061600,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.645000,0.655000,0.640000,0.650000,3180300,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.645000,0.655000,0.640000,0.645000,3423500,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.655000,0.660000,0.645000,0.650000,2918900,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.640000,0.660000,0.640000,0.650000,3076700,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.655000,0.655000,0.640000,0.640000,2164400,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.635000,0.640000,0.630000,0.630000,2310300,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.630000,0.630000,0.600000,0.605000,5159100,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.600000,0.605000,0.565000,0.580000,9939100,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.580000,0.595000,0.575000,0.590000,4873300,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.605000,0.615000,0.590000,0.595000,4838200,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.595000,0.600000,0.580000,0.585000,3888600,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.585000,0.595000,0.570000,0.570000,1852000,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.570000,0.580000,0.560000,0.560000,3283500,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.570000,0.590000,0.570000,0.590000,3894900,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.595000,0.605000,0.595000,0.600000,3885500,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.605000,0.620000,0.600000,0.610000,5252900,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.620000,0.625000,0.610000,0.625000,1790800,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.620000,0.625000,0.610000,0.620000,2109600,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.625000,0.640000,0.625000,0.635000,3263900,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.625000,0.640000,0.620000,0.640000,1972800,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.640000,0.645000,0.620000,0.625000,1974200,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.625000,0.635000,0.620000,0.630000,675100,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.630000,0.630000,0.620000,0.620000,773100,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.630000,0.630000,0.625000,0.625000,1161500,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.625000,0.635000,0.625000,0.625000,1298800,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.620000,0.630000,0.620000,0.630000,1124300,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.625000,0.645000,0.625000,0.630000,1762300,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.635000,0.660000,0.635000,0.645000,3527000,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.640000,0.640000,0.630000,0.630000,1732200,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.630000,0.635000,0.620000,0.625000,1686400,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.625000,0.630000,0.625000,0.625000,1448200,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.625000,0.625000,0.605000,0.610000,2680800,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.605000,0.615000,0.600000,0.615000,2059000,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.615000,0.615000,0.605000,0.610000,1311600,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.615000,0.625000,0.610000,0.610000,1507400,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.610000,0.610000,0.605000,0.605000,487600,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.610000,0.615000,0.605000,0.610000,1182600,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.610000,0.615000,0.605000,0.605000,838000,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.605000,0.610000,0.600000,0.600000,881200,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.595000,0.600000,0.585000,0.590000,1198100,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.585000,0.590000,0.580000,0.580000,1835300,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.580000,0.585000,0.575000,0.580000,1186100,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.575000,0.585000,0.570000,0.580000,787800,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.585000,0.585000,0.575000,0.585000,590500,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.585000,0.585000,0.580000,0.580000,673300,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.575000,0.580000,0.565000,0.575000,1361300,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.580000,0.595000,0.575000,0.590000,1771500,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.580000,0.585000,0.575000,0.580000,1087000,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.570000,0.580000,0.560000,0.565000,1153100,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.560000,0.560000,0.540000,0.555000,1758200,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.565000,0.575000,0.560000,0.565000,883500,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.560000,0.565000,0.535000,0.540000,2388900,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.545000,0.555000,0.540000,0.545000,561600,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.550000,0.560000,0.545000,0.550000,582500,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.555000,0.565000,0.555000,0.560000,1429500,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.550000,0.550000,0.540000,0.540000,747800,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.545000,0.555000,0.545000,0.555000,1147600,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.555000,0.560000,0.550000,0.555000,159700,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.555000,0.560000,0.540000,0.550000,868600,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.540000,0.550000,0.540000,0.545000,340000,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.545000,0.555000,0.545000,0.545000,671800,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.550000,0.555000,0.545000,0.550000,705400,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.550000,0.575000,0.550000,0.570000,2089000,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.570000,0.575000,0.565000,0.575000,602900,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.575000,0.575000,0.560000,0.570000,434300,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.565000,0.570000,0.565000,0.570000,205800,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.575000,0.585000,0.565000,0.565000,1623700,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.565000,0.575000,0.565000,0.565000,495100,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.565000,0.575000,0.560000,0.565000,344900,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.570000,0.575000,0.565000,0.565000,413800,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.570000,0.570000,0.560000,0.565000,326600,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.565000,0.570000,0.555000,0.560000,581300,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.560000,0.560000,0.540000,0.540000,890900,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.540000,0.540000,0.520000,0.525000,2541000,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.530000,0.530000,0.505000,0.510000,1400700,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.515000,0.520000,0.485000,0.490000,2578100,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.485000,0.485000,0.470000,0.470000,2411400,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.475000,0.480000,0.460000,0.465000,1555700,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.465000,0.495000,0.465000,0.485000,2602800,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.485000,0.490000,0.465000,0.470000,1899500,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.475000,0.480000,0.470000,0.470000,479900,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.475000,0.485000,0.470000,0.480000,1053700,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.490000,0.500000,0.485000,0.495000,1675500,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.495000,0.500000,0.485000,0.495000,575100,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.490000,0.495000,0.485000,0.485000,248300,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.490000,0.495000,0.485000,0.485000,644600,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.480000,0.490000,0.480000,0.485000,310600,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.485000,0.485000,0.470000,0.475000,786900,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.480000,0.485000,0.475000,0.485000,285700,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.475000,0.475000,0.465000,0.470000,386700,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.470000,0.470000,0.460000,0.465000,406600,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.475000,0.485000,0.465000,0.465000,616800,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,140900,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.470000,0.470000,0.465000,0.470000,182800,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.470000,0.475000,0.465000,0.470000,297300,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.470000,0.475000,0.470000,0.475000,60300,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.475000,0.495000,0.475000,0.490000,873200,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.485000,0.485000,0.465000,0.470000,690800,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.475000,0.490000,0.475000,0.480000,748100,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.480000,0.485000,0.470000,0.480000,632800,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.480000,0.485000,0.475000,0.475000,207200,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.475000,0.480000,0.465000,0.470000,660700,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.475000,0.485000,0.470000,0.480000,875000,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.480000,0.515000,0.480000,0.510000,3748000,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.520000,0.525000,0.510000,0.515000,1774300,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.520000,0.520000,0.500000,0.515000,983900,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.515000,0.515000,0.505000,0.510000,372900,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.505000,0.505000,0.495000,0.495000,628300,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.500000,0.505000,0.495000,0.500000,746600,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.505000,0.510000,0.505000,0.510000,615600,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.510000,0.520000,0.505000,0.515000,912200,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.510000,0.520000,0.505000,0.520000,554200,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.515000,0.520000,0.505000,0.515000,474500,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.520000,0.525000,0.515000,0.515000,691900,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.510000,0.510000,0.505000,0.505000,331300,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.495000,0.495000,0.475000,0.480000,1297000,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.480000,0.490000,0.475000,0.475000,193500,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.475000,0.485000,0.475000,0.475000,342200,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.475000,0.490000,0.475000,0.485000,170600,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.485000,0.490000,0.475000,0.480000,344800,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.475000,0.485000,0.470000,0.475000,457000,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.470000,0.480000,0.465000,0.475000,658200,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.470000,0.475000,0.470000,0.470000,303400,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.470000,0.495000,0.470000,0.485000,868000,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.485000,0.490000,0.480000,0.480000,379300,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.475000,0.480000,0.470000,0.475000,195900,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.475000,0.485000,0.475000,0.480000,503400,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,448000,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.475000,0.475000,0.470000,0.470000,248100,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.475000,0.475000,0.470000,0.470000,199500,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.470000,0.475000,0.465000,0.465000,192400,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.470000,0.475000,0.470000,0.475000,434300,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.475000,0.475000,0.460000,0.460000,436600,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.470000,0.470000,0.450000,0.450000,1161900,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.455000,0.460000,0.455000,0.460000,413900,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.460000,0.500000,0.460000,0.490000,1885600,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.495000,0.495000,0.475000,0.475000,329100,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.470000,0.485000,0.470000,0.485000,528100,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.485000,0.485000,0.475000,0.475000,172600,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.480000,0.480000,0.470000,0.470000,228000,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.470000,0.475000,0.460000,0.470000,394500,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.470000,0.475000,0.460000,0.465000,243600,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.465000,0.470000,0.460000,0.470000,105400,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.465000,0.475000,0.460000,0.475000,197700,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.475000,0.475000,0.460000,0.465000,188000,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.450000,0.455000,0.435000,0.440000,711100,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.445000,0.455000,0.440000,0.455000,335400,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.455000,0.455000,0.425000,0.425000,564600,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.435000,0.445000,0.425000,0.430000,883000,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.425000,0.440000,0.415000,0.430000,568300,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.415000,0.430000,0.415000,0.430000,354200,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.435000,0.440000,0.430000,0.435000,555400,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.440000,0.440000,0.435000,0.440000,427800,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.440000,0.445000,0.440000,0.445000,539400,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.440000,0.440000,0.435000,0.440000,86700,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.430000,0.435000,0.430000,0.435000,340000,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.435000,0.435000,0.425000,0.425000,457900,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.420000,0.425000,0.410000,0.410000,518600,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.420000,0.420000,0.390000,0.400000,453000,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.400000,0.405000,0.390000,0.395000,479500,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.390000,0.395000,0.360000,0.375000,1336600,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.380000,0.390000,0.375000,0.375000,449900,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.380000,0.385000,0.375000,0.375000,156700,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.375000,0.380000,0.370000,0.370000,246700,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.375000,0.375000,0.360000,0.365000,461800,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.365000,0.375000,0.360000,0.365000,280700,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.370000,0.375000,0.365000,0.365000,375500,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.365000,0.365000,0.360000,0.365000,157400,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.370000,0.370000,0.360000,0.360000,186200,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.370000,0.375000,0.365000,0.365000,636600,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.365000,0.385000,0.365000,0.380000,1449600,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.385000,0.385000,0.375000,0.380000,201800,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.375000,0.375000,0.370000,0.370000,175700,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.370000,0.375000,0.365000,0.375000,691600,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.375000,0.380000,0.375000,0.375000,870700,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.395000,0.395000,0.380000,0.380000,1105100,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.380000,0.390000,0.380000,0.385000,280100,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.380000,0.380000,0.365000,0.370000,950300,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.380000,0.400000,0.380000,0.400000,2093000,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.400000,0.405000,0.390000,0.395000,1119800,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.395000,0.395000,0.390000,0.390000,342500,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.390000,0.390000,0.385000,0.385000,200700,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.380000,0.385000,0.380000,0.385000,284900,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.380000,0.385000,0.375000,0.385000,310800,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.385000,0.385000,0.375000,0.375000,182600,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.385000,0.385000,0.380000,0.380000,70400,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.375000,0.390000,0.375000,0.390000,283400,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.390000,0.420000,0.390000,0.420000,1797700,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.420000,0.420000,0.405000,0.410000,811000,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.405000,0.405000,0.390000,0.395000,374600,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.395000,0.405000,0.395000,0.405000,442700,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.405000,0.405000,0.400000,0.400000,371400,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.405000,0.415000,0.405000,0.405000,1019400,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.410000,0.410000,0.400000,0.405000,333500,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.400000,0.420000,0.400000,0.415000,747400,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.415000,0.415000,0.405000,0.405000,186500,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.405000,0.410000,0.400000,0.400000,625000,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.405000,0.405000,0.395000,0.400000,247900,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.405000,0.415000,0.400000,0.410000,1458100,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.410000,0.430000,0.410000,0.425000,3220600,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.430000,0.445000,0.430000,0.445000,4208200,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.450000,0.460000,0.435000,0.440000,3093700,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.440000,0.440000,0.425000,0.435000,654800,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.430000,0.435000,0.420000,0.420000,1118900,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.420000,0.430000,0.420000,0.425000,722500,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.425000,0.430000,0.415000,0.420000,319400,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.425000,0.430000,0.420000,0.425000,275900,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.425000,0.435000,0.425000,0.430000,467500,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.420000,0.445000,0.420000,0.435000,780600,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.435000,0.455000,0.435000,0.450000,1406600,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.455000,0.460000,0.435000,0.440000,1535600,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.440000,0.440000,0.435000,0.440000,388100,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.440000,0.445000,0.435000,0.435000,512400,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.445000,0.485000,0.445000,0.485000,5853500,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.480000,0.480000,0.465000,0.475000,2891500,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.485000,0.515000,0.480000,0.505000,7701800,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.505000,0.525000,0.500000,0.520000,4309100,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.520000,0.530000,0.510000,0.520000,2004900,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.520000,0.530000,0.515000,0.525000,1822500,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.525000,0.540000,0.510000,0.530000,4745200,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.535000,0.540000,0.525000,0.535000,3106400,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.540000,0.565000,0.525000,0.565000,5155200,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.570000,0.575000,0.555000,0.555000,3356500,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.555000,0.570000,0.545000,0.560000,3409200,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.555000,0.590000,0.555000,0.590000,4662900,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.580000,0.595000,0.575000,0.585000,3502900,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.585000,0.600000,0.580000,0.590000,2378300,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.595000,0.600000,0.590000,0.595000,2864500,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.600000,0.605000,0.590000,0.590000,5191600,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.595000,0.605000,0.570000,0.570000,4751500,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.575000,0.580000,0.555000,0.560000,3199500,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.560000,0.605000,0.560000,0.605000,8319600,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.605000,0.610000,0.580000,0.585000,4225400,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.595000,0.600000,0.585000,0.590000,1849700,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.595000,0.595000,0.580000,0.585000,1988600,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.585000,0.595000,0.585000,0.585000,1133500,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.585000,0.605000,0.580000,0.605000,6504800,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.605000,0.610000,0.585000,0.585000,4855000,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.590000,0.590000,0.580000,0.585000,950000,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.590000,0.590000,0.580000,0.580000,940600,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.585000,0.590000,0.570000,0.575000,2080700,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.575000,0.585000,0.570000,0.575000,1513500,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.575000,0.585000,0.570000,0.580000,815600,0.000000,0.000000
