Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-11-18 00:00:00+08:00,0.144020,0.144020,0.144020,0.144020,0,0.000000,0.000000,0.171520
2021-11-19 00:00:00+08:00,0.144020,0.144020,0.144020,0.144020,0,0.000000,0.000000,0.171520
2021-11-22 00:00:00+08:00,0.144020,0.144020,0.144020,0.144020,0,0.000000,0.000000,0.171520
2021-11-23 00:00:00+08:00,0.144020,0.144020,0.144020,0.144020,0,0.000000,0.000000,0.171520
2021-11-24 00:00:00+08:00,0.144020,0.144020,0.144020,0.144020,9000,0.000000,0.000000,0.171520
2021-11-25 00:00:00+08:00,0.145755,0.145755,0.144020,0.144020,25000,0.000000,0.000000,0.171520
2021-11-26 00:00:00+08:00,0.144020,0.144020,0.144020,0.144020,0,0.000000,0.000000,0.171520
2021-11-29 00:00:00+08:00,0.144020,0.144020,0.144020,0.144020,0,0.000000,0.000000,0.171520
2021-11-30 00:00:00+08:00,0.144020,0.144020,0.144020,0.144020,0,0.000000,0.000000,0.171520
2021-12-01 00:00:00+08:00,0.144020,0.144020,0.144020,0.144020,0,0.000000,0.000000,0.171520
2021-12-02 00:00:00+08:00,0.144020,0.144888,0.144020,0.144020,89100,0.000000,0.000000,0.171520
2021-12-03 00:00:00+08:00,0.144020,0.144020,0.144020,0.144020,3100,0.000000,0.000000,0.171520
2021-12-06 00:00:00+08:00,0.144020,0.144020,0.144020,0.144020,0,0.000000,0.000000,0.171520
2021-12-07 00:00:00+08:00,0.144020,0.144020,0.144020,0.144020,0,0.000000,0.000000,0.171520
2021-12-08 00:00:00+08:00,0.144020,0.144020,0.144020,0.144020,0,0.000000,0.000000,0.171520
2021-12-09 00:00:00+08:00,0.144020,0.144020,0.144020,0.144020,0,0.000000,0.000000,0.171520
2021-12-10 00:00:00+08:00,0.144020,0.144020,0.144020,0.144020,0,0.000000,0.000000,0.171520
2021-12-13 00:00:00+08:00,0.147491,0.147491,0.144020,0.144020,81800,0.000000,0.000000,0.171520
2021-12-14 00:00:00+08:00,0.144020,0.144020,0.144020,0.144020,0,0.000000,0.000000,0.171520
2021-12-15 00:00:00+08:00,0.144020,0.144020,0.144020,0.144020,0,0.000000,0.000000,0.171520
2021-12-16 00:00:00+08:00,0.144020,0.144020,0.144020,0.144020,500,0.000000,0.000000,0.171520
2021-12-17 00:00:00+08:00,0.144020,0.144020,0.144020,0.144020,0,0.000000,0.000000,0.171520
2021-12-20 00:00:00+08:00,0.144020,0.144020,0.144020,0.144020,0,0.000000,0.000000,0.171520
2021-12-21 00:00:00+08:00,0.144020,0.144020,0.144020,0.144020,0,0.000000,0.000000,0.171520
2021-12-22 00:00:00+08:00,0.144020,0.144020,0.144020,0.144020,0,0.000000,0.000000,0.171520
2021-12-23 00:00:00+08:00,0.144020,0.144020,0.144020,0.144020,0,0.000000,0.000000,0.171520
2021-12-24 00:00:00+08:00,0.144020,0.144020,0.144020,0.144020,0,0.000000,0.000000,0.171520
2021-12-27 00:00:00+08:00,0.144020,0.144020,0.144020,0.144020,0,0.000000,0.000000,0.171520
2021-12-28 00:00:00+08:00,0.144020,0.144020,0.144020,0.144020,0,0.000000,0.000000,0.171520
2021-12-29 00:00:00+08:00,0.144888,0.147491,0.144888,0.147491,24000,0.000000,0.000000,0.174991
2021-12-30 00:00:00+08:00,0.147491,0.147491,0.147491,0.147491,0,0.000000,0.000000,0.174991
2021-12-31 00:00:00+08:00,0.147491,0.147491,0.147491,0.147491,0,0.000000,0.000000,0.174991
2022-01-03 00:00:00+08:00,0.147491,0.147491,0.147491,0.147491,0,0.000000,0.000000,0.174991
2022-01-04 00:00:00+08:00,0.147491,0.147491,0.147491,0.147491,0,0.000000,0.000000,0.174991
2022-01-05 00:00:00+08:00,0.147491,0.147491,0.147491,0.147491,0,0.000000,0.000000,0.174991
2022-01-06 00:00:00+08:00,0.147491,0.147491,0.147491,0.147491,0,0.000000,0.000000,0.174991
2022-01-07 00:00:00+08:00,0.147491,0.147491,0.147491,0.147491,0,0.000000,0.000000,0.174991
2022-01-10 00:00:00+08:00,0.147491,0.147491,0.147491,0.147491,0,0.000000,0.000000,0.174991
2022-01-11 00:00:00+08:00,0.151829,0.151829,0.151829,0.151829,300,0.000000,0.000000,0.179329
2022-01-12 00:00:00+08:00,0.151829,0.151829,0.151829,0.151829,0,0.000000,0.000000,0.179329
2022-01-13 00:00:00+08:00,0.151829,0.151829,0.151829,0.151829,14300,0.000000,0.000000,0.179329
2022-01-14 00:00:00+08:00,0.151829,0.151829,0.151829,0.151829,10000,0.000000,0.000000,0.179329
2022-01-17 00:00:00+08:00,0.151829,0.151829,0.151829,0.151829,0,0.000000,0.000000,0.179329
2022-01-18 00:00:00+08:00,0.152696,0.152696,0.152696,0.152696,40000,0.000000,0.000000,0.180196
2022-01-19 00:00:00+08:00,0.152696,0.152696,0.152696,0.152696,0,0.000000,0.000000,0.180196
2022-01-20 00:00:00+08:00,0.164842,0.164842,0.152696,0.152696,12000,0.000000,0.000000,0.180196
2022-01-21 00:00:00+08:00,0.152696,0.152696,0.152696,0.152696,0,0.000000,0.000000,0.180196
2022-01-24 00:00:00+08:00,0.156167,0.156167,0.156167,0.156167,1500,0.000000,0.000000,0.183667
2022-01-25 00:00:00+08:00,0.156167,0.156167,0.156167,0.156167,0,0.000000,0.000000,0.183667
2022-01-26 00:00:00+08:00,0.156167,0.156167,0.156167,0.156167,0,0.000000,0.000000,0.183667
2022-01-27 00:00:00+08:00,0.156167,0.156167,0.156167,0.156167,0,0.000000,0.000000,0.183667
2022-01-28 00:00:00+08:00,0.156167,0.156167,0.156167,0.156167,0,0.000000,0.000000,0.183667
2022-01-31 00:00:00+08:00,0.156167,0.156167,0.156167,0.156167,0,0.000000,0.000000,0.183667
2022-02-03 00:00:00+08:00,0.156167,0.156167,0.156167,0.156167,0,0.000000,0.000000,0.183667
2022-02-04 00:00:00+08:00,0.156167,0.156167,0.156167,0.156167,0,0.000000,0.000000,0.183667
2022-02-07 00:00:00+08:00,0.156167,0.156167,0.156167,0.156167,0,0.000000,0.000000,0.183667
2022-02-08 00:00:00+08:00,0.156167,0.156167,0.156167,0.156167,0,0.000000,0.000000,0.183667
2022-02-09 00:00:00+08:00,0.156167,0.156167,0.156167,0.156167,0,0.000000,0.000000,0.183667
2022-02-10 00:00:00+08:00,0.152696,0.164842,0.152696,0.152696,1200,0.000000,0.000000,0.180196
2022-02-11 00:00:00+08:00,0.152696,0.152696,0.152696,0.152696,0,0.000000,0.000000,0.180196
2022-02-14 00:00:00+08:00,0.152696,0.152696,0.152696,0.152696,0,0.000000,0.000000,0.180196
2022-02-15 00:00:00+08:00,0.152696,0.152696,0.152696,0.152696,0,0.000000,0.000000,0.180196
2022-02-16 00:00:00+08:00,0.152696,0.152696,0.152696,0.152696,0,0.000000,0.000000,0.180196
2022-02-17 00:00:00+08:00,0.152696,0.152696,0.152696,0.152696,0,0.000000,0.000000,0.180196
2022-02-18 00:00:00+08:00,0.152696,0.152696,0.152696,0.152696,0,0.000000,0.000000,0.180196
2022-02-21 00:00:00+08:00,0.152696,0.152696,0.152696,0.152696,0,0.000000,0.000000,0.180196
2022-02-22 00:00:00+08:00,0.152696,0.152696,0.152696,0.152696,0,0.000000,0.000000,0.180196
2022-02-23 00:00:00+08:00,0.152696,0.152696,0.152696,0.152696,0,0.000000,0.000000,0.180196
2022-02-24 00:00:00+08:00,0.156167,0.158769,0.156167,0.158769,62000,0.000000,0.000000,0.186269
2022-02-25 00:00:00+08:00,0.158769,0.158769,0.158769,0.158769,0,0.000000,0.000000,0.186269
2022-02-28 00:00:00+08:00,0.158769,0.158769,0.158769,0.158769,0,0.000000,0.000000,0.186269
2022-03-01 00:00:00+08:00,0.158769,0.158769,0.158769,0.158769,0,0.000000,0.000000,0.186269
2022-03-02 00:00:00+08:00,0.158769,0.158769,0.158769,0.158769,0,0.000000,0.000000,0.186269
2022-03-03 00:00:00+08:00,0.158769,0.158769,0.158769,0.158769,0,0.000000,0.000000,0.186269
2022-03-04 00:00:00+08:00,0.158769,0.158769,0.158769,0.158769,0,0.000000,0.000000,0.186269
2022-03-07 00:00:00+08:00,0.156167,0.156167,0.156167,0.156167,50000,0.000000,0.000000,0.183667
2022-03-08 00:00:00+08:00,0.156167,0.156167,0.156167,0.156167,0,0.000000,0.000000,0.183667
2022-03-09 00:00:00+08:00,0.156167,0.156167,0.156167,0.156167,0,0.000000,0.000000,0.183667
2022-03-10 00:00:00+08:00,0.156167,0.156167,0.156167,0.156167,0,0.000000,0.000000,0.183667
2022-03-11 00:00:00+08:00,0.156167,0.156167,0.156167,0.156167,0,0.000000,0.000000,0.183667
2022-03-14 00:00:00+08:00,0.156167,0.156167,0.156167,0.156167,0,0.000000,0.000000,0.183667
2022-03-15 00:00:00+08:00,0.156167,0.156167,0.156167,0.156167,0,0.000000,0.000000,0.183667
2022-03-16 00:00:00+08:00,0.157902,0.160504,0.157902,0.160504,3483100,0.000000,0.000000,0.188004
2022-03-17 00:00:00+08:00,0.159637,0.169180,0.159637,0.163975,493200,0.000000,0.000000,0.191475
2022-03-18 00:00:00+08:00,0.161372,0.166578,0.161372,0.166578,7700,0.000000,0.000000,0.194078
2022-03-21 00:00:00+08:00,0.166578,0.166578,0.166578,0.166578,0,0.000000,0.000000,0.194078
2022-03-22 00:00:00+08:00,0.166578,0.166578,0.166578,0.166578,24000,0.000000,0.000000,0.194078
2022-03-23 00:00:00+08:00,0.166578,0.166578,0.166578,0.166578,0,0.000000,0.000000,0.194078
2022-03-24 00:00:00+08:00,0.160504,0.160504,0.160504,0.160504,39000,0.000000,0.000000,0.188004
2022-03-25 00:00:00+08:00,0.160504,0.160504,0.160504,0.160504,0,0.000000,0.000000,0.188004
2022-03-28 00:00:00+08:00,0.160504,0.160504,0.160504,0.160504,0,0.000000,0.000000,0.188004
2022-03-29 00:00:00+08:00,0.169180,0.169180,0.169180,0.169180,28000,0.000000,0.000000,0.196680
2022-03-30 00:00:00+08:00,0.168313,0.168313,0.168313,0.168313,200,0.000000,0.000000,0.195813
2022-03-31 00:00:00+08:00,0.164842,0.164842,0.164842,0.164842,148400,0.000000,0.000000,0.192342
2022-04-01 00:00:00+08:00,0.164842,0.164842,0.164842,0.164842,0,0.000000,0.000000,0.192342
2022-04-04 00:00:00+08:00,0.165710,0.165710,0.165710,0.165710,5000,0.000000,0.000000,0.193210
2022-04-05 00:00:00+08:00,0.165710,0.165710,0.165710,0.165710,0,0.000000,0.000000,0.193210
2022-04-06 00:00:00+08:00,0.165710,0.165710,0.165710,0.165710,0,0.000000,0.000000,0.193210
2022-04-07 00:00:00+08:00,0.167445,0.167445,0.167445,0.167445,200,0.000000,0.000000,0.194945
2022-04-08 00:00:00+08:00,0.169180,0.169180,0.167445,0.169180,258800,0.000000,0.000000,0.196680
2022-04-11 00:00:00+08:00,0.169180,0.169180,0.169180,0.169180,62100,0.000000,0.000000,0.196680
2022-04-12 00:00:00+08:00,0.169180,0.169180,0.169180,0.169180,67000,0.000000,0.000000,0.196680
2022-04-13 00:00:00+08:00,0.170048,0.177856,0.169180,0.177856,158500,0.000000,0.000000,0.205356
2022-04-14 00:00:00+08:00,0.184610,0.184610,0.184610,0.184610,0,0.007500,0.000000,0.204610
2022-04-18 00:00:00+08:00,0.184610,0.184610,0.184610,0.184610,0,0.000000,0.000000,0.204610
2022-04-19 00:00:00+08:00,0.184610,0.184610,0.184610,0.184610,0,0.000000,0.000000,0.204610
2022-04-20 00:00:00+08:00,0.184610,0.184610,0.184610,0.184610,0,0.000000,0.000000,0.204610
2022-04-21 00:00:00+08:00,0.184610,0.184610,0.184610,0.184610,20000,0.000000,0.000000,0.204610
2022-04-22 00:00:00+08:00,0.184610,0.184610,0.184610,0.184610,0,0.000000,0.000000,0.204610
2022-04-25 00:00:00+08:00,0.184610,0.184610,0.184610,0.184610,0,0.000000,0.000000,0.204610
2022-04-26 00:00:00+08:00,0.184610,0.189113,0.171102,0.171102,37100,0.000000,0.000000,0.191102
2022-04-27 00:00:00+08:00,0.171102,0.171102,0.171102,0.171102,18000,0.000000,0.000000,0.191102
2022-04-28 00:00:00+08:00,0.171102,0.171102,0.171102,0.171102,0,0.000000,0.000000,0.191102
2022-04-29 00:00:00+08:00,0.171102,0.171102,0.171102,0.171102,0,0.000000,0.000000,0.191102
2022-05-04 00:00:00+08:00,0.171102,0.171102,0.171102,0.171102,0,0.000000,0.000000,0.191102
2022-05-05 00:00:00+08:00,0.171102,0.171102,0.171102,0.171102,0,0.000000,0.000000,0.191102
2022-05-06 00:00:00+08:00,0.171102,0.171102,0.171102,0.171102,0,0.000000,0.000000,0.191102
2022-05-09 00:00:00+08:00,0.166600,0.166600,0.166600,0.166600,100,0.000000,0.000000,0.186600
2022-05-10 00:00:00+08:00,0.166600,0.166600,0.166600,0.166600,0,0.000000,0.000000,0.186600
2022-05-11 00:00:00+08:00,0.166600,0.166600,0.162097,0.162997,91600,0.000000,0.000000,0.182997
2022-05-12 00:00:00+08:00,0.162997,0.162997,0.162997,0.162997,0,0.000000,0.000000,0.182997
2022-05-13 00:00:00+08:00,0.162997,0.162997,0.162997,0.162997,0,0.000000,0.000000,0.182997
2022-05-17 00:00:00+08:00,0.162997,0.162997,0.162997,0.162997,0,0.000000,0.000000,0.182997
2022-05-18 00:00:00+08:00,0.184610,0.184610,0.180108,0.180108,71300,0.000000,0.000000,0.200108
2022-05-19 00:00:00+08:00,0.180108,0.180108,0.180108,0.180108,0,0.000000,0.000000,0.200108
2022-05-20 00:00:00+08:00,0.180108,0.180108,0.180108,0.180108,5000,0.000000,0.000000,0.200108
2022-05-23 00:00:00+08:00,0.180108,0.180108,0.180108,0.180108,0,0.000000,0.000000,0.200108
2022-05-24 00:00:00+08:00,0.180108,0.180108,0.180108,0.180108,0,0.000000,0.000000,0.200108
2022-05-25 00:00:00+08:00,0.180108,0.180108,0.180108,0.180108,0,0.000000,0.000000,0.200108
2022-05-26 00:00:00+08:00,0.180108,0.180108,0.180108,0.180108,0,0.000000,0.000000,0.200108
2022-05-27 00:00:00+08:00,0.166600,0.166600,0.166600,0.166600,50000,0.000000,0.000000,0.186600
2022-05-30 00:00:00+08:00,0.167500,0.175605,0.167500,0.171102,75000,0.000000,0.000000,0.191102
2022-05-31 00:00:00+08:00,0.171102,0.171102,0.171102,0.171102,7200,0.000000,0.000000,0.191102
2022-06-01 00:00:00+08:00,0.171102,0.171102,0.171102,0.171102,0,0.000000,0.000000,0.191102
2022-06-02 00:00:00+08:00,0.171102,0.171102,0.171102,0.171102,10300,0.000000,0.000000,0.191102
2022-06-03 00:00:00+08:00,0.171102,0.171102,0.171102,0.171102,0,0.000000,0.000000,0.191102
2022-06-06 00:00:00+08:00,0.171102,0.171102,0.171102,0.171102,0,0.000000,0.000000,0.191102
2022-06-07 00:00:00+08:00,0.171102,0.171102,0.171102,0.171102,0,0.000000,0.000000,0.191102
2022-06-08 00:00:00+08:00,0.171102,0.171102,0.171102,0.171102,0,0.000000,0.000000,0.191102
2022-06-09 00:00:00+08:00,0.171102,0.171102,0.171102,0.171102,0,0.000000,0.000000,0.191102
2022-06-10 00:00:00+08:00,0.171102,0.171102,0.171102,0.171102,0,0.000000,0.000000,0.191102
2022-06-13 00:00:00+08:00,0.171102,0.171102,0.171102,0.171102,0,0.000000,0.000000,0.191102
2022-06-14 00:00:00+08:00,0.171102,0.171102,0.171102,0.171102,0,0.000000,0.000000,0.191102
2022-06-15 00:00:00+08:00,0.171102,0.171102,0.171102,0.171102,0,0.000000,0.000000,0.191102
2022-06-16 00:00:00+08:00,0.171102,0.171102,0.171102,0.171102,0,0.000000,0.000000,0.191102
2022-06-17 00:00:00+08:00,0.171102,0.171102,0.171102,0.171102,0,0.000000,0.000000,0.191102
2022-06-20 00:00:00+08:00,0.171102,0.171102,0.171102,0.171102,0,0.000000,0.000000,0.191102
2022-06-21 00:00:00+08:00,0.171102,0.171102,0.171102,0.171102,0,0.000000,0.000000,0.191102
2022-06-22 00:00:00+08:00,0.171102,0.171102,0.171102,0.171102,5000,0.000000,0.000000,0.191102
2022-06-23 00:00:00+08:00,0.171102,0.171102,0.171102,0.171102,0,0.000000,0.000000,0.191102
2022-06-24 00:00:00+08:00,0.171102,0.171102,0.171102,0.171102,0,0.000000,0.000000,0.191102
2022-06-27 00:00:00+08:00,0.184610,0.184610,0.166600,0.166600,40000,0.000000,0.000000,0.186600
2022-06-28 00:00:00+08:00,0.171102,0.171102,0.171102,0.171102,5000,0.000000,0.000000,0.191102
2022-06-29 00:00:00+08:00,0.171102,0.171102,0.168401,0.168401,24300,0.000000,0.000000,0.188401
2022-06-30 00:00:00+08:00,0.168401,0.168401,0.168401,0.168401,5000,0.000000,0.000000,0.188401
2022-07-01 00:00:00+08:00,0.168401,0.168401,0.168401,0.168401,0,0.000000,0.000000,0.188401
2022-07-04 00:00:00+08:00,0.168401,0.168401,0.168401,0.168401,0,0.000000,0.000000,0.188401
2022-07-05 00:00:00+08:00,0.168401,0.168401,0.168401,0.168401,0,0.000000,0.000000,0.188401
2022-07-06 00:00:00+08:00,0.168401,0.168401,0.168401,0.168401,0,0.000000,0.000000,0.188401
2022-07-07 00:00:00+08:00,0.168401,0.168401,0.168401,0.168401,0,0.000000,0.000000,0.188401
2022-07-08 00:00:00+08:00,0.168401,0.168401,0.168401,0.168401,0,0.000000,0.000000,0.188401
2022-07-12 00:00:00+08:00,0.168401,0.168401,0.168401,0.168401,0,0.000000,0.000000,0.188401
2022-07-13 00:00:00+08:00,0.180108,0.184610,0.180108,0.184610,12800,0.000000,0.000000,0.204610
2022-07-14 00:00:00+08:00,0.171102,0.171102,0.168401,0.168401,20000,0.000000,0.000000,0.188401
2022-07-15 00:00:00+08:00,0.168401,0.168401,0.168401,0.168401,0,0.000000,0.000000,0.188401
2022-07-18 00:00:00+08:00,0.168401,0.168401,0.168401,0.168401,0,0.000000,0.000000,0.188401
2022-07-19 00:00:00+08:00,0.168401,0.168401,0.168401,0.168401,0,0.000000,0.000000,0.188401
2022-07-20 00:00:00+08:00,0.168401,0.168401,0.168401,0.168401,0,0.000000,0.000000,0.188401
2022-07-21 00:00:00+08:00,0.168401,0.168401,0.168401,0.168401,0,0.000000,0.000000,0.188401
2022-07-22 00:00:00+08:00,0.168401,0.168401,0.168401,0.168401,0,0.000000,0.000000,0.188401
2022-07-25 00:00:00+08:00,0.184610,0.184610,0.184610,0.184610,3200,0.000000,0.000000,0.204610
2022-07-26 00:00:00+08:00,0.184610,0.184610,0.184610,0.184610,0,0.000000,0.000000,0.204610
2022-07-27 00:00:00+08:00,0.184610,0.184610,0.184610,0.184610,0,0.000000,0.000000,0.204610
2022-07-28 00:00:00+08:00,0.184610,0.184610,0.184610,0.184610,0,0.000000,0.000000,0.204610
2022-07-29 00:00:00+08:00,0.184610,0.184610,0.180108,0.184610,41000,0.000000,0.000000,0.204610
2022-08-01 00:00:00+08:00,0.175605,0.175605,0.175605,0.175605,30000,0.000000,0.000000,0.195605
2022-08-02 00:00:00+08:00,0.175605,0.175605,0.175605,0.175605,13600,0.000000,0.000000,0.195605
2022-08-03 00:00:00+08:00,0.175605,0.175605,0.175605,0.175605,0,0.000000,0.000000,0.195605
2022-08-04 00:00:00+08:00,0.175605,0.180108,0.175605,0.175605,800,0.000000,0.000000,0.195605
2022-08-05 00:00:00+08:00,0.175605,0.175605,0.175605,0.175605,0,0.000000,0.000000,0.195605
2022-08-08 00:00:00+08:00,0.180108,0.180108,0.180108,0.180108,13300,0.000000,0.000000,0.200108
2022-08-10 00:00:00+08:00,0.180108,0.180108,0.180108,0.180108,94700,0.000000,0.000000,0.200108
2022-08-11 00:00:00+08:00,0.193616,0.193616,0.184610,0.184610,290400,0.000000,0.000000,0.204610
2022-08-12 00:00:00+08:00,0.189113,0.193616,0.189113,0.193616,295500,0.000000,0.000000,0.213616
2022-08-15 00:00:00+08:00,0.198118,0.198118,0.193616,0.193616,23100,0.000000,0.000000,0.213616
2022-08-16 00:00:00+08:00,0.193616,0.193616,0.193616,0.193616,0,0.000000,0.000000,0.213616
2022-08-17 00:00:00+08:00,0.193616,0.193616,0.193616,0.193616,0,0.000000,0.000000,0.213616
2022-08-18 00:00:00+08:00,0.193616,0.193616,0.193616,0.193616,0,0.000000,0.000000,0.213616
2022-08-19 00:00:00+08:00,0.193616,0.193616,0.193616,0.193616,55100,0.000000,0.000000,0.213616
2022-08-22 00:00:00+08:00,0.198118,0.202621,0.198118,0.198118,6000,0.000000,0.000000,0.218118
2022-08-23 00:00:00+08:00,0.193616,0.198118,0.193616,0.198118,13000,0.000000,0.000000,0.218118
2022-08-24 00:00:00+08:00,0.198118,0.202621,0.198118,0.202621,36400,0.000000,0.000000,0.222621
2022-08-25 00:00:00+08:00,0.209608,0.209608,0.209608,0.209608,0,0.007500,0.000000,0.222108
2022-08-26 00:00:00+08:00,0.209608,0.209608,0.209608,0.209608,19900,0.000000,0.000000,0.222108
2022-08-29 00:00:00+08:00,0.209608,0.242214,0.209608,0.232898,10800,0.000000,0.000000,0.245398
2022-08-30 00:00:00+08:00,0.204950,0.209608,0.190976,0.209608,51100,0.000000,0.000000,0.222108
2022-08-31 00:00:00+08:00,0.209608,0.209608,0.209608,0.209608,0,0.000000,0.000000,0.222108
2022-09-01 00:00:00+08:00,0.209608,0.209608,0.209608,0.209608,0,0.000000,0.000000,0.222108
2022-09-02 00:00:00+08:00,0.195634,0.195634,0.195634,0.195634,300,0.000000,0.000000,0.208134
2022-09-05 00:00:00+08:00,0.195634,0.195634,0.195634,0.195634,0,0.000000,0.000000,0.208134
2022-09-06 00:00:00+08:00,0.195634,0.195634,0.195634,0.195634,0,0.000000,0.000000,0.208134
2022-09-07 00:00:00+08:00,0.195634,0.195634,0.195634,0.195634,0,0.000000,0.000000,0.208134
2022-09-08 00:00:00+08:00,0.200292,0.200292,0.200292,0.200292,35000,0.000000,0.000000,0.212792
2022-09-09 00:00:00+08:00,0.204950,0.204950,0.200292,0.204950,74000,0.000000,0.000000,0.217450
2022-09-12 00:00:00+08:00,0.204950,0.204950,0.204950,0.204950,10100,0.000000,0.000000,0.217450
2022-09-13 00:00:00+08:00,0.200292,0.200292,0.200292,0.200292,2000,0.000000,0.000000,0.212792
2022-09-14 00:00:00+08:00,0.200292,0.200292,0.200292,0.200292,0,0.000000,0.000000,0.212792
2022-09-15 00:00:00+08:00,0.200292,0.200292,0.200292,0.200292,0,0.000000,0.000000,0.212792
2022-09-16 00:00:00+08:00,0.200292,0.200292,0.200292,0.200292,0,0.000000,0.000000,0.212792
2022-09-19 00:00:00+08:00,0.200292,0.200292,0.200292,0.200292,0,0.000000,0.000000,0.212792
2022-09-20 00:00:00+08:00,0.200292,0.200292,0.200292,0.200292,0,0.000000,0.000000,0.212792
2022-09-21 00:00:00+08:00,0.200292,0.200292,0.200292,0.200292,0,0.000000,0.000000,0.212792
2022-09-22 00:00:00+08:00,0.200292,0.204950,0.200292,0.204950,1100,0.000000,0.000000,0.217450
2022-09-23 00:00:00+08:00,0.204950,0.204950,0.204950,0.204950,0,0.000000,0.000000,0.217450
2022-09-26 00:00:00+08:00,0.204950,0.204950,0.204950,0.204950,9000,0.000000,0.000000,0.217450
2022-09-27 00:00:00+08:00,0.204950,0.204950,0.204950,0.204950,100000,0.000000,0.000000,0.217450
2022-09-28 00:00:00+08:00,0.195634,0.195634,0.195634,0.195634,1700,0.000000,0.000000,0.208134
2022-09-29 00:00:00+08:00,0.200292,0.200292,0.200292,0.200292,40000,0.000000,0.000000,0.212792
2022-09-30 00:00:00+08:00,0.195634,0.195634,0.195634,0.195634,4300,0.000000,0.000000,0.208134
2022-10-03 00:00:00+08:00,0.195634,0.195634,0.190976,0.190976,3000,0.000000,0.000000,0.203476
2022-10-04 00:00:00+08:00,0.190976,0.190976,0.190976,0.190976,0,0.000000,0.000000,0.203476
2022-10-05 00:00:00+08:00,0.186318,0.195634,0.186318,0.195634,20500,0.000000,0.000000,0.208134
2022-10-06 00:00:00+08:00,0.195634,0.195634,0.195634,0.195634,30000,0.000000,0.000000,0.208134
2022-10-07 00:00:00+08:00,0.195634,0.195634,0.195634,0.195634,0,0.000000,0.000000,0.208134
2022-10-10 00:00:00+08:00,0.195634,0.195634,0.195634,0.195634,0,0.000000,0.000000,0.208134
2022-10-11 00:00:00+08:00,0.195634,0.195634,0.195634,0.195634,40000,0.000000,0.000000,0.208134
2022-10-12 00:00:00+08:00,0.195634,0.195634,0.195634,0.195634,0,0.000000,0.000000,0.208134
2022-10-13 00:00:00+08:00,0.195634,0.195634,0.195634,0.195634,0,0.000000,0.000000,0.208134
2022-10-14 00:00:00+08:00,0.195634,0.195634,0.195634,0.195634,7000,0.000000,0.000000,0.208134
2022-10-17 00:00:00+08:00,0.195634,0.195634,0.195634,0.195634,0,0.000000,0.000000,0.208134
2022-10-18 00:00:00+08:00,0.195634,0.195634,0.195634,0.195634,0,0.000000,0.000000,0.208134
2022-10-19 00:00:00+08:00,0.195634,0.195634,0.195634,0.195634,0,0.000000,0.000000,0.208134
2022-10-20 00:00:00+08:00,0.195634,0.195634,0.195634,0.195634,0,0.000000,0.000000,0.208134
2022-10-21 00:00:00+08:00,0.195634,0.195634,0.195634,0.195634,0,0.000000,0.000000,0.208134
2022-10-25 00:00:00+08:00,0.195634,0.195634,0.195634,0.195634,0,0.000000,0.000000,0.208134
2022-10-26 00:00:00+08:00,0.195634,0.195634,0.195634,0.195634,0,0.000000,0.000000,0.208134
2022-10-27 00:00:00+08:00,0.195634,0.195634,0.195634,0.195634,0,0.000000,0.000000,0.208134
2022-10-28 00:00:00+08:00,0.190976,0.190976,0.190976,0.190976,5000,0.000000,0.000000,0.203476
2022-10-31 00:00:00+08:00,0.195634,0.195634,0.186318,0.186318,20000,0.000000,0.000000,0.198818
2022-11-01 00:00:00+08:00,0.186318,0.186318,0.186318,0.186318,0,0.000000,0.000000,0.198818
2022-11-02 00:00:00+08:00,0.190976,0.190976,0.186318,0.190976,75700,0.000000,0.000000,0.203476
2022-11-03 00:00:00+08:00,0.190976,0.190976,0.190976,0.190976,10000,0.000000,0.000000,0.203476
2022-11-04 00:00:00+08:00,0.190976,0.190976,0.190976,0.190976,0,0.000000,0.000000,0.203476
2022-11-07 00:00:00+08:00,0.190976,0.190976,0.190976,0.190976,0,0.000000,0.000000,0.203476
2022-11-08 00:00:00+08:00,0.190976,0.190976,0.190976,0.190976,0,0.000000,0.000000,0.203476
2022-11-09 00:00:00+08:00,0.190976,0.190976,0.190976,0.190976,30000,0.000000,0.000000,0.203476
2022-11-10 00:00:00+08:00,0.190976,0.190976,0.190976,0.190976,0,0.000000,0.000000,0.203476
2022-11-11 00:00:00+08:00,0.190976,0.190976,0.190976,0.190976,50000,0.000000,0.000000,0.203476
2022-11-14 00:00:00+08:00,0.190976,0.190976,0.190976,0.190976,0,0.000000,0.000000,0.203476
2022-11-15 00:00:00+08:00,0.190976,0.190976,0.190976,0.190976,0,0.000000,0.000000,0.203476
2022-11-16 00:00:00+08:00,0.190976,0.190976,0.190976,0.190976,0,0.000000,0.000000,0.203476
2022-11-17 00:00:00+08:00,0.190976,0.190976,0.190976,0.190976,0,0.000000,0.000000,0.203476
2022-11-18 00:00:00+08:00,0.190976,0.190976,0.190976,0.190976,0,0.000000,0.000000,0.203476
2022-11-21 00:00:00+08:00,0.190976,0.190976,0.190976,0.190976,0,0.000000,0.000000,0.203476
2022-11-22 00:00:00+08:00,0.190976,0.190976,0.190976,0.190976,42800,0.000000,0.000000,0.203476
2022-11-23 00:00:00+08:00,0.190976,0.190976,0.190976,0.190976,0,0.000000,0.000000,0.203476
2022-11-24 00:00:00+08:00,0.190976,0.190976,0.190976,0.190976,0,0.000000,0.000000,0.203476
