Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-10-22 00:00:00+08:00,0.160466,0.160466,0.160466,0.160466,69000,0.000000,0.000000,0.286466
2012-10-23 00:00:00+08:00,0.160466,0.166301,0.160466,0.166301,5000,0.000000,0.000000,0.292301
2012-10-24 00:00:00+08:00,0.160466,0.160466,0.160466,0.160466,96000,0.000000,0.000000,0.286466
2012-10-25 00:00:00+08:00,0.157548,0.157548,0.154630,0.157548,175000,0.000000,0.000000,0.283548
2012-10-29 00:00:00+08:00,0.154630,0.160466,0.154630,0.160466,14000,0.000000,0.000000,0.286466
2012-10-30 00:00:00+08:00,0.160466,0.160466,0.160466,0.160466,0,0.000000,0.000000,0.286466
2012-10-31 00:00:00+08:00,0.154630,0.157548,0.151713,0.157548,11000,0.000000,0.000000,0.283548
2012-11-01 00:00:00+08:00,0.154630,0.154630,0.151713,0.151713,6000,0.000000,0.000000,0.277713
2012-11-02 00:00:00+08:00,0.157548,0.157548,0.157548,0.157548,30000,0.000000,0.000000,0.283548
2012-11-05 00:00:00+08:00,0.157548,0.157548,0.157548,0.157548,61000,0.000000,0.000000,0.283548
2012-11-06 00:00:00+08:00,0.157548,0.163383,0.157548,0.157548,60000,0.000000,0.000000,0.283548
2012-11-07 00:00:00+08:00,0.160466,0.160466,0.160466,0.160466,40000,0.000000,0.000000,0.286466
2012-11-08 00:00:00+08:00,0.160466,0.160466,0.160466,0.160466,0,0.000000,0.000000,0.286466
2012-11-09 00:00:00+08:00,0.157548,0.160466,0.154630,0.160466,28000,0.000000,0.000000,0.286466
2012-11-12 00:00:00+08:00,0.157548,0.163383,0.157548,0.163383,55000,0.000000,0.000000,0.289383
2012-11-14 00:00:00+08:00,0.157548,0.163383,0.157548,0.163383,30000,0.000000,0.000000,0.289383
2012-11-15 00:00:00+08:00,0.151713,0.151713,0.148795,0.151713,306000,0.000000,0.000000,0.277713
2012-11-16 00:00:00+08:00,0.148795,0.148795,0.148795,0.148795,2000,0.000000,0.000000,0.274795
2012-11-19 00:00:00+08:00,0.148795,0.148795,0.148795,0.148795,0,0.000000,0.000000,0.274795
2012-11-20 00:00:00+08:00,0.151713,0.151713,0.151713,0.151713,1000,0.000000,0.000000,0.277713
2012-11-21 00:00:00+08:00,0.151713,0.154630,0.151713,0.154630,26000,0.000000,0.000000,0.280630
2012-11-22 00:00:00+08:00,0.151713,0.154630,0.151713,0.154630,86000,0.000000,0.000000,0.280630
2012-11-23 00:00:00+08:00,0.151713,0.154630,0.151713,0.151713,224000,0.000000,0.000000,0.277713
2012-11-26 00:00:00+08:00,0.151713,0.154630,0.148795,0.154630,22000,0.000000,0.000000,0.280630
2012-11-27 00:00:00+08:00,0.148795,0.154630,0.148795,0.154630,42000,0.000000,0.000000,0.280630
2012-11-28 00:00:00+08:00,0.151713,0.151713,0.151713,0.151713,2000,0.000000,0.000000,0.277713
2012-11-29 00:00:00+08:00,0.151713,0.154630,0.151713,0.151713,19000,0.000000,0.000000,0.277713
2012-11-30 00:00:00+08:00,0.151713,0.151713,0.151713,0.151713,0,0.000000,0.000000,0.277713
2012-12-03 00:00:00+08:00,0.151713,0.151713,0.151713,0.151713,54000,0.000000,0.000000,0.277713
2012-12-04 00:00:00+08:00,0.151713,0.151713,0.151713,0.151713,55000,0.000000,0.000000,0.277713
2012-12-05 00:00:00+08:00,0.151713,0.154630,0.151713,0.154630,75000,0.000000,0.000000,0.280630
2012-12-06 00:00:00+08:00,0.154630,0.154630,0.154630,0.154630,60000,0.000000,0.000000,0.280630
2012-12-07 00:00:00+08:00,0.154630,0.154630,0.154630,0.154630,96000,0.000000,0.000000,0.280630
2012-12-10 00:00:00+08:00,0.154630,0.154630,0.154630,0.154630,100000,0.000000,0.000000,0.280630
2012-12-11 00:00:00+08:00,0.154630,0.154630,0.154630,0.154630,76000,0.000000,0.000000,0.280630
2012-12-12 00:00:00+08:00,0.154630,0.154630,0.151713,0.151713,239000,0.000000,0.000000,0.277713
2012-12-13 00:00:00+08:00,0.151713,0.154630,0.151713,0.154630,92000,0.000000,0.000000,0.280630
2012-12-14 00:00:00+08:00,0.154630,0.154630,0.154630,0.154630,30000,0.000000,0.000000,0.280630
2012-12-17 00:00:00+08:00,0.151713,0.154630,0.151713,0.154630,300000,0.000000,0.000000,0.280630
2012-12-18 00:00:00+08:00,0.154630,0.154630,0.151713,0.151713,56000,0.000000,0.000000,0.277713
2012-12-19 00:00:00+08:00,0.154630,0.154630,0.151713,0.151713,36000,0.000000,0.000000,0.277713
2012-12-20 00:00:00+08:00,0.151713,0.151713,0.151713,0.151713,0,0.000000,0.000000,0.277713
2012-12-21 00:00:00+08:00,0.151713,0.151713,0.151713,0.151713,8000,0.000000,0.000000,0.277713
2012-12-24 00:00:00+08:00,0.154630,0.154630,0.154630,0.154630,15000,0.000000,0.000000,0.280630
2012-12-26 00:00:00+08:00,0.151713,0.154630,0.151713,0.154630,37000,0.000000,0.000000,0.280630
2012-12-27 00:00:00+08:00,0.151713,0.154630,0.151713,0.154630,143000,0.000000,0.000000,0.280630
2012-12-28 00:00:00+08:00,0.157548,0.157548,0.154630,0.154630,70000,0.000000,0.000000,0.280630
2012-12-31 00:00:00+08:00,0.154630,0.154630,0.154630,0.154630,75000,0.000000,0.000000,0.280630
2013-01-02 00:00:00+08:00,0.157548,0.157548,0.157548,0.157548,32000,0.000000,0.000000,0.283548
2013-01-03 00:00:00+08:00,0.157548,0.157548,0.157548,0.157548,170000,0.000000,0.000000,0.283548
2013-01-04 00:00:00+08:00,0.154630,0.154630,0.154630,0.154630,2000,0.000000,0.000000,0.280630
2013-01-07 00:00:00+08:00,0.160466,0.160466,0.157548,0.157548,140000,0.000000,0.000000,0.283548
2013-01-08 00:00:00+08:00,0.157548,0.157548,0.157548,0.157548,40000,0.000000,0.000000,0.283548
2013-01-09 00:00:00+08:00,0.157548,0.160466,0.157548,0.160466,24000,0.000000,0.000000,0.286466
2013-01-10 00:00:00+08:00,0.160466,0.160466,0.157548,0.157548,524000,0.000000,0.000000,0.283548
2013-01-11 00:00:00+08:00,0.157548,0.157548,0.157548,0.157548,270000,0.000000,0.000000,0.283548
2013-01-14 00:00:00+08:00,0.160466,0.160466,0.154630,0.154630,43000,0.000000,0.000000,0.280630
2013-01-15 00:00:00+08:00,0.154630,0.157548,0.154630,0.157548,87000,0.000000,0.000000,0.283548
2013-01-16 00:00:00+08:00,0.157548,0.157548,0.157548,0.157548,50000,0.000000,0.000000,0.283548
2013-01-17 00:00:00+08:00,0.157548,0.160466,0.157548,0.160466,10000,0.000000,0.000000,0.286466
2013-01-18 00:00:00+08:00,0.157548,0.160466,0.157548,0.160466,34000,0.000000,0.000000,0.286466
2013-01-21 00:00:00+08:00,0.157548,0.160466,0.157548,0.157548,43000,0.000000,0.000000,0.283548
2013-01-22 00:00:00+08:00,0.160466,0.160466,0.157548,0.157548,52000,0.000000,0.000000,0.283548
2013-01-23 00:00:00+08:00,0.157548,0.160466,0.157548,0.157548,77000,0.000000,0.000000,0.283548
2013-01-24 00:00:00+08:00,0.157548,0.157548,0.157548,0.157548,0,0.000000,0.000000,0.283548
2013-01-25 00:00:00+08:00,0.160466,0.163383,0.160466,0.163383,47000,0.000000,0.000000,0.289383
2013-01-28 00:00:00+08:00,0.163383,0.163383,0.160466,0.160466,195000,0.000000,0.000000,0.286466
2013-01-29 00:00:00+08:00,0.163383,0.166301,0.163383,0.166301,111000,0.000000,0.000000,0.292301
2013-01-30 00:00:00+08:00,0.166301,0.166301,0.163383,0.166301,137000,0.000000,0.000000,0.292301
2013-01-31 00:00:00+08:00,0.163383,0.169218,0.163383,0.169218,247000,0.000000,0.000000,0.295218
2013-02-01 00:00:00+08:00,0.163383,0.169218,0.160466,0.169218,227000,0.000000,0.000000,0.295218
2013-02-04 00:00:00+08:00,0.160466,0.160466,0.160466,0.160466,42000,0.000000,0.000000,0.286466
2013-02-05 00:00:00+08:00,0.160466,0.160466,0.160466,0.160466,0,0.000000,0.000000,0.286466
2013-02-06 00:00:00+08:00,0.160466,0.163383,0.160466,0.163383,324000,0.000000,0.000000,0.289383
2013-02-07 00:00:00+08:00,0.163383,0.163383,0.163383,0.163383,80000,0.000000,0.000000,0.289383
2013-02-08 00:00:00+08:00,0.163383,0.163383,0.160466,0.160466,72000,0.000000,0.000000,0.286466
2013-02-13 00:00:00+08:00,0.163383,0.163383,0.160466,0.163383,182000,0.000000,0.000000,0.289383
2013-02-14 00:00:00+08:00,0.160466,0.163383,0.160466,0.163383,290000,0.000000,0.000000,0.289383
2013-02-15 00:00:00+08:00,0.163383,0.163383,0.163383,0.163383,89000,0.000000,0.000000,0.289383
2013-02-18 00:00:00+08:00,0.163383,0.163383,0.160466,0.163383,218000,0.000000,0.000000,0.289383
2013-02-19 00:00:00+08:00,0.163383,0.166301,0.163383,0.166301,360000,0.000000,0.000000,0.292301
2013-02-20 00:00:00+08:00,0.163383,0.166301,0.163383,0.166301,182000,0.000000,0.000000,0.292301
2013-02-21 00:00:00+08:00,0.163383,0.166301,0.163383,0.166301,107000,0.000000,0.000000,0.292301
2013-02-22 00:00:00+08:00,0.163383,0.166301,0.163383,0.166301,180000,0.000000,0.000000,0.292301
2013-02-25 00:00:00+08:00,0.166301,0.172136,0.163383,0.172136,286000,0.000000,0.000000,0.298136
2013-02-26 00:00:00+08:00,0.166301,0.169218,0.166301,0.166301,250000,0.000000,0.000000,0.292301
2013-02-27 00:00:00+08:00,0.166301,0.166301,0.163383,0.163383,181000,0.000000,0.000000,0.289383
2013-02-28 00:00:00+08:00,0.169218,0.169218,0.163383,0.166301,246000,0.000000,0.000000,0.292301
2013-03-01 00:00:00+08:00,0.169218,0.169218,0.160466,0.160466,1011000,0.000000,0.000000,0.286466
2013-03-04 00:00:00+08:00,0.163383,0.163383,0.160466,0.160466,895000,0.000000,0.000000,0.286466
2013-03-05 00:00:00+08:00,0.163383,0.163383,0.163383,0.163383,106000,0.000000,0.000000,0.289383
2013-03-06 00:00:00+08:00,0.163383,0.166301,0.163383,0.166301,69000,0.000000,0.000000,0.292301
2013-03-07 00:00:00+08:00,0.163383,0.166301,0.163383,0.166301,122000,0.000000,0.000000,0.292301
2013-03-08 00:00:00+08:00,0.163383,0.166301,0.163383,0.166301,143000,0.000000,0.000000,0.292301
2013-03-11 00:00:00+08:00,0.163383,0.163383,0.163383,0.163383,114000,0.000000,0.000000,0.289383
2013-03-12 00:00:00+08:00,0.163383,0.163383,0.163383,0.163383,40000,0.000000,0.000000,0.289383
2013-03-13 00:00:00+08:00,0.163383,0.163383,0.163383,0.163383,268000,0.000000,0.000000,0.289383
2013-03-14 00:00:00+08:00,0.163383,0.163383,0.163383,0.163383,10000,0.000000,0.000000,0.289383
2013-03-15 00:00:00+08:00,0.163383,0.163383,0.163383,0.163383,252000,0.000000,0.000000,0.289383
2013-03-18 00:00:00+08:00,0.163383,0.166301,0.160466,0.166301,48000,0.000000,0.000000,0.292301
2013-03-19 00:00:00+08:00,0.163383,0.166301,0.163383,0.166301,204000,0.000000,0.000000,0.292301
2013-03-20 00:00:00+08:00,0.166301,0.166301,0.166301,0.166301,20000,0.000000,0.000000,0.292301
2013-03-21 00:00:00+08:00,0.166301,0.169218,0.166301,0.169218,225000,0.000000,0.000000,0.295218
2013-03-22 00:00:00+08:00,0.169218,0.169218,0.169218,0.169218,0,0.000000,0.000000,0.295218
2013-03-25 00:00:00+08:00,0.163383,0.166301,0.163383,0.166301,2000,0.000000,0.000000,0.292301
2013-03-26 00:00:00+08:00,0.166301,0.166301,0.166301,0.166301,421000,0.000000,0.000000,0.292301
2013-03-27 00:00:00+08:00,0.166301,0.169218,0.163383,0.163383,384000,0.000000,0.000000,0.289383
2013-03-28 00:00:00+08:00,0.163383,0.166301,0.163383,0.166301,41000,0.000000,0.000000,0.292301
2013-04-01 00:00:00+08:00,0.169218,0.172136,0.169218,0.169218,661000,0.000000,0.000000,0.295218
2013-04-02 00:00:00+08:00,0.169218,0.172136,0.169218,0.172136,268000,0.000000,0.000000,0.298136
2013-04-03 00:00:00+08:00,0.172136,0.175053,0.172136,0.175053,431000,0.000000,0.000000,0.301053
2013-04-04 00:00:00+08:00,0.175053,0.177971,0.175053,0.175053,390000,0.000000,0.000000,0.301053
2013-04-05 00:00:00+08:00,0.172136,0.172136,0.169218,0.169218,84000,0.000000,0.000000,0.295218
2013-04-08 00:00:00+08:00,0.172136,0.172136,0.169218,0.172136,317000,0.000000,0.000000,0.298136
2013-04-09 00:00:00+08:00,0.169218,0.172136,0.169218,0.172136,332000,0.000000,0.000000,0.298136
2013-04-10 00:00:00+08:00,0.172136,0.175053,0.172136,0.175053,32000,0.000000,0.000000,0.301053
2013-04-11 00:00:00+08:00,0.172136,0.175053,0.172136,0.172136,90000,0.000000,0.000000,0.298136
2013-04-12 00:00:00+08:00,0.172136,0.172136,0.172136,0.172136,44000,0.000000,0.000000,0.298136
2013-04-15 00:00:00+08:00,0.175053,0.177971,0.172136,0.172136,150000,0.000000,0.000000,0.298136
2013-04-16 00:00:00+08:00,0.169218,0.172136,0.169218,0.172136,336000,0.000000,0.000000,0.298136
2013-04-17 00:00:00+08:00,0.172136,0.175053,0.169218,0.175053,364000,0.000000,0.000000,0.301053
2013-04-18 00:00:00+08:00,0.172136,0.172136,0.172136,0.172136,23000,0.000000,0.000000,0.298136
2013-04-19 00:00:00+08:00,0.175053,0.175053,0.172136,0.175053,213000,0.000000,0.000000,0.301053
2013-04-22 00:00:00+08:00,0.172136,0.175053,0.172136,0.175053,361000,0.000000,0.000000,0.301053
2013-04-23 00:00:00+08:00,0.177971,0.177971,0.177971,0.177971,12000,0.000000,0.000000,0.303971
2013-04-24 00:00:00+08:00,0.175053,0.175053,0.175053,0.175053,22000,0.000000,0.000000,0.301053
2013-04-25 00:00:00+08:00,0.172136,0.175053,0.172136,0.172136,81000,0.000000,0.000000,0.298136
2013-04-26 00:00:00+08:00,0.175053,0.177971,0.172136,0.177971,146000,0.000000,0.000000,0.303971
2013-04-29 00:00:00+08:00,0.175053,0.175053,0.172136,0.175053,380000,0.000000,0.000000,0.301053
2013-04-30 00:00:00+08:00,0.175053,0.175053,0.172136,0.172136,233000,0.000000,0.000000,0.298136
2013-05-02 00:00:00+08:00,0.175053,0.177971,0.175053,0.172136,145000,0.000000,0.000000,0.298136
2013-05-03 00:00:00+08:00,0.177553,0.177553,0.174543,0.174543,208000,0.009000,0.000000,0.291543
2013-05-06 00:00:00+08:00,0.177553,0.177553,0.174543,0.174543,67000,0.000000,0.000000,0.291543
2013-05-07 00:00:00+08:00,0.174543,0.177553,0.174543,0.177553,121000,0.000000,0.000000,0.294553
2013-05-08 00:00:00+08:00,0.174543,0.177553,0.174543,0.177553,52000,0.000000,0.000000,0.294553
2013-05-09 00:00:00+08:00,0.177553,0.183571,0.177553,0.183571,106000,0.000000,0.000000,0.300571
2013-05-10 00:00:00+08:00,0.183571,0.183571,0.177553,0.180562,130000,0.000000,0.000000,0.297562
2013-05-13 00:00:00+08:00,0.177553,0.180562,0.174543,0.180562,154000,0.000000,0.000000,0.297562
2013-05-14 00:00:00+08:00,0.180562,0.183571,0.180562,0.180562,166000,0.000000,0.000000,0.297562
2013-05-15 00:00:00+08:00,0.183571,0.195609,0.180562,0.189590,788000,0.000000,0.000000,0.306590
2013-05-16 00:00:00+08:00,0.192599,0.195609,0.189590,0.192599,565000,0.000000,0.000000,0.309599
2013-05-17 00:00:00+08:00,0.192599,0.195609,0.192599,0.195609,268000,0.000000,0.000000,0.312609
2013-05-20 00:00:00+08:00,0.192599,0.195609,0.186581,0.192599,314000,0.000000,0.000000,0.309599
2013-05-21 00:00:00+08:00,0.192599,0.195609,0.189590,0.195609,93000,0.000000,0.000000,0.312609
2013-05-22 00:00:00+08:00,0.189590,0.189590,0.189590,0.189590,93000,0.000000,0.000000,0.306590
2013-05-23 00:00:00+08:00,0.189590,0.192599,0.186581,0.189590,451000,0.000000,0.000000,0.306590
2013-05-27 00:00:00+08:00,0.192599,0.192599,0.189590,0.192599,174000,0.000000,0.000000,0.309599
2013-05-28 00:00:00+08:00,0.189590,0.192599,0.189590,0.192599,181000,0.000000,0.000000,0.309599
2013-05-29 00:00:00+08:00,0.192599,0.195609,0.189590,0.192599,277000,0.000000,0.000000,0.309599
2013-05-30 00:00:00+08:00,0.192599,0.192599,0.186581,0.189590,123000,0.000000,0.000000,0.306590
2013-05-31 00:00:00+08:00,0.186581,0.192599,0.186581,0.189590,164000,0.000000,0.000000,0.306590
2013-06-03 00:00:00+08:00,0.186581,0.186581,0.186581,0.186581,102000,0.000000,0.000000,0.303581
2013-06-04 00:00:00+08:00,0.186581,0.186581,0.186581,0.186581,120000,0.000000,0.000000,0.303581
2013-06-05 00:00:00+08:00,0.189590,0.189590,0.189590,0.189590,94000,0.000000,0.000000,0.306590
2013-06-06 00:00:00+08:00,0.186581,0.186581,0.180562,0.180562,591000,0.000000,0.000000,0.297562
2013-06-07 00:00:00+08:00,0.186581,0.186581,0.186581,0.186581,33000,0.000000,0.000000,0.303581
2013-06-10 00:00:00+08:00,0.180562,0.183571,0.180562,0.180562,174000,0.000000,0.000000,0.297562
2013-06-11 00:00:00+08:00,0.183571,0.183571,0.180562,0.183571,245000,0.000000,0.000000,0.300571
2013-06-12 00:00:00+08:00,0.183571,0.183571,0.183571,0.183571,0,0.000000,0.000000,0.300571
2013-06-13 00:00:00+08:00,0.183571,0.183571,0.177553,0.180562,103000,0.000000,0.000000,0.297562
2013-06-14 00:00:00+08:00,0.180562,0.183571,0.180562,0.183571,617000,0.000000,0.000000,0.300571
2013-06-17 00:00:00+08:00,0.183571,0.183571,0.183571,0.183571,0,0.000000,0.000000,0.300571
2013-06-18 00:00:00+08:00,0.183571,0.183571,0.183571,0.183571,60000,0.000000,0.000000,0.300571
2013-06-19 00:00:00+08:00,0.183571,0.183571,0.183571,0.183571,0,0.000000,0.000000,0.300571
2013-06-20 00:00:00+08:00,0.186581,0.186581,0.180562,0.186581,49000,0.000000,0.000000,0.303581
2013-06-21 00:00:00+08:00,0.186581,0.186581,0.180562,0.183571,92000,0.000000,0.000000,0.300571
2013-06-24 00:00:00+08:00,0.180562,0.180562,0.180562,0.180562,91000,0.000000,0.000000,0.297562
2013-06-25 00:00:00+08:00,0.180562,0.180562,0.177553,0.177553,102000,0.000000,0.000000,0.294553
2013-06-26 00:00:00+08:00,0.180562,0.180562,0.180562,0.180562,136000,0.000000,0.000000,0.297562
2013-06-27 00:00:00+08:00,0.180562,0.180562,0.180562,0.180562,0,0.000000,0.000000,0.297562
2013-06-28 00:00:00+08:00,0.183571,0.183571,0.180562,0.183571,147000,0.000000,0.000000,0.300571
2013-07-01 00:00:00+08:00,0.180562,0.183571,0.180562,0.183571,27000,0.000000,0.000000,0.300571
2013-07-02 00:00:00+08:00,0.183571,0.183571,0.183571,0.183571,30000,0.000000,0.000000,0.300571
2013-07-03 00:00:00+08:00,0.183571,0.183571,0.183571,0.183571,75000,0.000000,0.000000,0.300571
2013-07-04 00:00:00+08:00,0.189590,0.195609,0.189590,0.192599,602000,0.000000,0.000000,0.309599
2013-07-05 00:00:00+08:00,0.195609,0.195609,0.192599,0.192599,1006000,0.000000,0.000000,0.309599
2013-07-08 00:00:00+08:00,0.195609,0.195609,0.192599,0.195609,356000,0.000000,0.000000,0.312609
2013-07-09 00:00:00+08:00,0.186581,0.189590,0.180562,0.183571,145000,0.000000,0.000000,0.300571
2013-07-10 00:00:00+08:00,0.183571,0.183571,0.177553,0.177553,350000,0.000000,0.000000,0.294553
2013-07-11 00:00:00+08:00,0.177553,0.180562,0.177553,0.180562,78000,0.000000,0.000000,0.297562
2013-07-12 00:00:00+08:00,0.180562,0.180562,0.180562,0.180562,21000,0.000000,0.000000,0.297562
2013-07-15 00:00:00+08:00,0.180562,0.180562,0.180562,0.180562,187000,0.000000,0.000000,0.297562
2013-07-16 00:00:00+08:00,0.180562,0.180562,0.177553,0.177553,83000,0.000000,0.000000,0.294553
2013-07-17 00:00:00+08:00,0.177553,0.180562,0.177553,0.180562,72000,0.000000,0.000000,0.297562
2013-07-18 00:00:00+08:00,0.180562,0.180562,0.180562,0.180562,130000,0.000000,0.000000,0.297562
2013-07-19 00:00:00+08:00,0.177553,0.177553,0.177553,0.177553,110000,0.000000,0.000000,0.294553
2013-07-22 00:00:00+08:00,0.177553,0.177553,0.177553,0.177553,0,0.000000,0.000000,0.294553
2013-07-23 00:00:00+08:00,0.177553,0.177553,0.177553,0.177553,0,0.000000,0.000000,0.294553
2013-07-24 00:00:00+08:00,0.177553,0.177553,0.177553,0.177553,0,0.000000,0.000000,0.294553
2013-07-25 00:00:00+08:00,0.177553,0.177553,0.177553,0.177553,0,0.000000,0.000000,0.294553
2013-07-26 00:00:00+08:00,0.177553,0.177553,0.177553,0.177553,0,0.000000,0.000000,0.294553
2013-07-29 00:00:00+08:00,0.177553,0.177553,0.177553,0.177553,50000,0.000000,0.000000,0.294553
2013-07-30 00:00:00+08:00,0.177553,0.177553,0.177553,0.177553,10000,0.000000,0.000000,0.294553
2013-07-31 00:00:00+08:00,0.177553,0.177553,0.177553,0.177553,60000,0.000000,0.000000,0.294553
2013-08-01 00:00:00+08:00,0.180562,0.180562,0.180562,0.180562,50000,0.000000,0.000000,0.297562
2013-08-02 00:00:00+08:00,0.180562,0.180562,0.180562,0.180562,50000,0.000000,0.000000,0.297562
2013-08-05 00:00:00+08:00,0.177553,0.180562,0.177553,0.180562,14000,0.000000,0.000000,0.297562
2013-08-06 00:00:00+08:00,0.180562,0.180562,0.180562,0.180562,28000,0.000000,0.000000,0.297562
2013-08-07 00:00:00+08:00,0.180562,0.180562,0.180562,0.180562,70000,0.000000,0.000000,0.297562
2013-08-12 00:00:00+08:00,0.180562,0.180562,0.180562,0.180562,93000,0.000000,0.000000,0.297562
2013-08-13 00:00:00+08:00,0.180562,0.180562,0.180562,0.180562,206000,0.000000,0.000000,0.297562
2013-08-14 00:00:00+08:00,0.180562,0.180562,0.180562,0.180562,301000,0.000000,0.000000,0.297562
2013-08-15 00:00:00+08:00,0.180562,0.180562,0.180562,0.180562,290000,0.000000,0.000000,0.297562
2013-08-16 00:00:00+08:00,0.180562,0.180562,0.180562,0.180562,50000,0.000000,0.000000,0.297562
2013-08-19 00:00:00+08:00,0.180562,0.180562,0.180562,0.180562,0,0.000000,0.000000,0.297562
2013-08-20 00:00:00+08:00,0.180562,0.180562,0.180562,0.180562,294000,0.000000,0.000000,0.297562
2013-08-21 00:00:00+08:00,0.180562,0.180562,0.177553,0.177553,81000,0.000000,0.000000,0.294553
2013-08-22 00:00:00+08:00,0.177553,0.180562,0.177553,0.180562,6000,0.000000,0.000000,0.297562
2013-08-23 00:00:00+08:00,0.180562,0.180562,0.180562,0.180562,99000,0.000000,0.000000,0.297562
2013-08-26 00:00:00+08:00,0.180562,0.180562,0.177553,0.177553,102000,0.000000,0.000000,0.294553
2013-08-27 00:00:00+08:00,0.177553,0.177553,0.177553,0.177553,18000,0.000000,0.000000,0.294553
2013-08-28 00:00:00+08:00,0.177553,0.180562,0.177553,0.177553,163000,0.000000,0.000000,0.294553
2013-08-29 00:00:00+08:00,0.180562,0.180562,0.180562,0.180562,45000,0.000000,0.000000,0.297562
2013-08-30 00:00:00+08:00,0.177553,0.180562,0.177553,0.180562,127000,0.000000,0.000000,0.297562
2013-09-02 00:00:00+08:00,0.177553,0.177553,0.177553,0.177553,128000,0.000000,0.000000,0.294553
2013-09-03 00:00:00+08:00,0.177553,0.177553,0.177553,0.177553,0,0.000000,0.000000,0.294553
2013-09-04 00:00:00+08:00,0.177553,0.177553,0.177553,0.177553,20000,0.000000,0.000000,0.294553
2013-09-05 00:00:00+08:00,0.177553,0.177553,0.177553,0.177553,51000,0.000000,0.000000,0.294553
2013-09-06 00:00:00+08:00,0.180562,0.180562,0.177553,0.177553,59000,0.000000,0.000000,0.294553
2013-09-09 00:00:00+08:00,0.177553,0.177553,0.177553,0.177553,6000,0.000000,0.000000,0.294553
2013-09-10 00:00:00+08:00,0.177553,0.177553,0.177553,0.177553,0,0.000000,0.000000,0.294553
2013-09-11 00:00:00+08:00,0.177553,0.177553,0.177553,0.177553,0,0.000000,0.000000,0.294553
2013-09-12 00:00:00+08:00,0.180562,0.180562,0.180562,0.180562,53000,0.000000,0.000000,0.297562
2013-09-13 00:00:00+08:00,0.180562,0.183571,0.180562,0.183571,20000,0.000000,0.000000,0.300571
2013-09-16 00:00:00+08:00,0.180562,0.180562,0.180562,0.180562,59000,0.000000,0.000000,0.297562
2013-09-17 00:00:00+08:00,0.183571,0.183571,0.180562,0.180562,71000,0.000000,0.000000,0.297562
2013-09-18 00:00:00+08:00,0.180562,0.186581,0.180562,0.186581,69000,0.000000,0.000000,0.303581
2013-09-19 00:00:00+08:00,0.180562,0.180562,0.180562,0.180562,10000,0.000000,0.000000,0.297562
2013-09-20 00:00:00+08:00,0.180562,0.180562,0.180562,0.180562,50000,0.000000,0.000000,0.297562
2013-09-23 00:00:00+08:00,0.180562,0.180562,0.180562,0.180562,0,0.000000,0.000000,0.297562
2013-09-24 00:00:00+08:00,0.180562,0.180562,0.180562,0.180562,0,0.000000,0.000000,0.297562
2013-09-25 00:00:00+08:00,0.183571,0.183571,0.183571,0.183571,31000,0.000000,0.000000,0.300571
2013-09-26 00:00:00+08:00,0.183571,0.183571,0.183571,0.183571,35000,0.000000,0.000000,0.300571
2013-09-27 00:00:00+08:00,0.183571,0.186581,0.183571,0.186581,45000,0.000000,0.000000,0.303581
2013-09-30 00:00:00+08:00,0.183571,0.183571,0.183571,0.183571,10000,0.000000,0.000000,0.300571
2013-10-01 00:00:00+08:00,0.180562,0.180562,0.177553,0.177553,66000,0.000000,0.000000,0.294553
2013-10-02 00:00:00+08:00,0.180562,0.183571,0.180562,0.180562,415000,0.000000,0.000000,0.297562
2013-10-03 00:00:00+08:00,0.180562,0.180562,0.180562,0.180562,23000,0.000000,0.000000,0.297562
2013-10-04 00:00:00+08:00,0.180562,0.180562,0.180562,0.180562,0,0.000000,0.000000,0.297562
2013-10-07 00:00:00+08:00,0.179325,0.179325,0.173142,0.173142,546000,0.008000,0.000000,0.282142
2013-10-08 00:00:00+08:00,0.176233,0.182417,0.176233,0.182417,93000,0.000000,0.000000,0.291417
2013-10-09 00:00:00+08:00,0.182417,0.182417,0.182417,0.182417,0,0.000000,0.000000,0.291417
2013-10-10 00:00:00+08:00,0.188601,0.188601,0.188601,0.188601,1000,0.000000,0.000000,0.297601
2013-10-11 00:00:00+08:00,0.179325,0.179325,0.179325,0.179325,2000,0.000000,0.000000,0.288325
2013-10-14 00:00:00+08:00,0.179325,0.182417,0.176233,0.182417,140000,0.000000,0.000000,0.291417
2013-10-16 00:00:00+08:00,0.179325,0.182417,0.179325,0.182417,146000,0.000000,0.000000,0.291417
2013-10-17 00:00:00+08:00,0.176233,0.179325,0.176233,0.179325,34000,0.000000,0.000000,0.288325
2013-10-18 00:00:00+08:00,0.179325,0.182417,0.179325,0.182417,32000,0.000000,0.000000,0.291417
2013-10-21 00:00:00+08:00,0.182417,0.182417,0.179325,0.182417,332000,0.000000,0.000000,0.291417
2013-10-22 00:00:00+08:00,0.179325,0.179325,0.179325,0.179325,46000,0.000000,0.000000,0.288325
2013-10-23 00:00:00+08:00,0.176233,0.179325,0.176233,0.176233,247000,0.000000,0.000000,0.285233
2013-10-24 00:00:00+08:00,0.176233,0.182417,0.176233,0.182417,4000,0.000000,0.000000,0.291417
2013-10-25 00:00:00+08:00,0.179325,0.185509,0.179325,0.185509,76000,0.000000,0.000000,0.294509
2013-10-28 00:00:00+08:00,0.179325,0.179325,0.179325,0.179325,69000,0.000000,0.000000,0.288325
