Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-03-04 00:00:00+08:00,0.572035,0.572035,0.563167,0.572035,3385300,0.000000,0.000000,0.881780
2022-03-07 00:00:00+08:00,0.563167,0.576470,0.558732,0.558732,1699700,0.000000,0.000000,0.868693
2022-03-08 00:00:00+08:00,0.563167,0.563167,0.540995,0.545429,4184300,0.000000,0.000000,0.855606
2022-03-09 00:00:00+08:00,0.549864,0.554298,0.545429,0.549864,1898000,0.000000,0.000000,0.860257
2022-03-10 00:00:00+08:00,0.554298,0.567601,0.554298,0.567601,2079700,0.000000,0.000000,0.878209
2022-03-11 00:00:00+08:00,0.567601,0.572035,0.563167,0.567601,1389500,0.000000,0.000000,0.878425
2022-03-14 00:00:00+08:00,0.572035,0.572035,0.558732,0.558732,1703100,0.000000,0.000000,0.869772
2022-03-15 00:00:00+08:00,0.558732,0.563167,0.540995,0.549864,4823700,0.000000,0.000000,0.861119
2022-03-16 00:00:00+08:00,0.545429,0.558732,0.540995,0.545429,3973300,0.000000,0.000000,0.856900
2022-03-17 00:00:00+08:00,0.549864,0.567601,0.549864,0.567601,1929500,0.000000,0.000000,0.879288
2022-03-18 00:00:00+08:00,0.572035,0.589773,0.563167,0.567601,13888300,0.000000,0.000000,0.879503
2022-03-21 00:00:00+08:00,0.572035,0.585339,0.572035,0.585339,2748600,0.000000,0.000000,0.897457
2022-03-22 00:00:00+08:00,0.580904,0.585339,0.563167,0.567601,4267100,0.000000,0.000000,0.879935
2022-03-23 00:00:00+08:00,0.567601,0.572035,0.558732,0.563167,3095400,0.000000,0.000000,0.875717
2022-03-24 00:00:00+08:00,0.563167,0.572035,0.558732,0.572035,1589200,0.000000,0.000000,0.884800
2022-03-25 00:00:00+08:00,0.567601,0.580904,0.567601,0.580904,1388200,0.000000,0.000000,0.893885
2022-03-28 00:00:00+08:00,0.580904,0.589773,0.576470,0.585339,1441300,0.000000,0.000000,0.898536
2022-03-29 00:00:00+08:00,0.580904,0.598642,0.580904,0.598642,3147800,0.000000,0.000000,0.912054
2022-03-30 00:00:00+08:00,0.598642,0.603076,0.589773,0.598642,2468100,0.000000,0.000000,0.912270
2022-03-31 00:00:00+08:00,0.594207,0.598642,0.589773,0.598642,2563900,0.000000,0.000000,0.912486
2022-04-01 00:00:00+08:00,0.598642,0.598642,0.589773,0.589773,767900,0.000000,0.000000,0.903832
2022-04-04 00:00:00+08:00,0.594207,0.598642,0.585339,0.598642,1704800,0.000000,0.000000,0.912917
2022-04-05 00:00:00+08:00,0.598642,0.607511,0.594207,0.607511,2960600,0.000000,0.000000,0.922002
2022-04-06 00:00:00+08:00,0.607510,0.607510,0.594207,0.603076,1818300,0.000000,0.000000,0.917783
2022-04-07 00:00:00+08:00,0.603076,0.603076,0.594207,0.594207,1009800,0.000000,0.000000,0.909129
2022-04-08 00:00:00+08:00,0.594207,0.598642,0.585339,0.594207,3103300,0.000000,0.000000,0.909345
2022-04-11 00:00:00+08:00,0.589773,0.594207,0.585339,0.594207,1746800,0.000000,0.000000,0.909561
2022-04-12 00:00:00+08:00,0.589773,0.594207,0.585339,0.585339,1756900,0.000000,0.000000,0.900908
2022-04-13 00:00:00+08:00,0.585339,0.589773,0.572035,0.576470,3681100,0.000000,0.000000,0.892255
2022-04-14 00:00:00+08:00,0.580904,0.585339,0.563167,0.567601,3498600,0.000000,0.000000,0.883602
2022-04-18 00:00:00+08:00,0.563167,0.572035,0.563167,0.572035,566600,0.000000,0.000000,0.888252
2022-04-19 00:00:00+08:00,0.572035,0.576470,0.567601,0.567601,1062800,0.000000,0.000000,0.884033
2022-04-20 00:00:00+08:00,0.572035,0.576470,0.567601,0.567601,1063200,0.000000,0.000000,0.884249
2022-04-21 00:00:00+08:00,0.567601,0.572035,0.567601,0.567601,671500,0.000000,0.000000,0.884465
2022-04-22 00:00:00+08:00,0.567601,0.572035,0.563167,0.563167,1390200,0.000000,0.000000,0.880246
2022-04-25 00:00:00+08:00,0.563167,0.563167,0.554298,0.563167,1710700,0.000000,0.000000,0.880462
2022-04-26 00:00:00+08:00,0.563167,0.567601,0.558732,0.567601,1204500,0.000000,0.000000,0.885112
2022-04-27 00:00:00+08:00,0.563167,0.567601,0.554298,0.554298,1490800,0.000000,0.000000,0.872024
2022-04-28 00:00:00+08:00,0.558732,0.563167,0.554298,0.554298,1524900,0.000000,0.000000,0.872240
2022-04-29 00:00:00+08:00,0.558732,0.558732,0.554298,0.554298,1135200,0.000000,0.000000,0.872456
2022-05-04 00:00:00+08:00,0.554298,0.563167,0.554298,0.558732,2901800,0.000000,0.000000,0.877106
2022-05-05 00:00:00+08:00,0.558732,0.563167,0.549864,0.554298,1669600,0.000000,0.000000,0.872887
2022-05-06 00:00:00+08:00,0.554298,0.554298,0.540995,0.545429,3240600,0.000000,0.000000,0.864234
2022-05-09 00:00:00+08:00,0.540995,0.545429,0.532126,0.532126,3892500,0.000000,0.000000,0.851147
2022-05-10 00:00:00+08:00,0.532126,0.532126,0.523257,0.532126,3609200,0.000000,0.000000,0.851362
2022-05-11 00:00:00+08:00,0.527692,0.540995,0.527692,0.532126,4971600,0.000000,0.000000,0.851578
2022-05-12 00:00:00+08:00,0.532126,0.540995,0.523257,0.523257,7821600,0.000000,0.000000,0.842925
2022-05-13 00:00:00+08:00,0.532126,0.536560,0.523257,0.532126,3804900,0.000000,0.000000,0.852009
2022-05-17 00:00:00+08:00,0.532126,0.545429,0.532126,0.536560,2573300,0.000000,0.000000,0.856659
2022-05-18 00:00:00+08:00,0.545429,0.554298,0.536560,0.540995,1804400,0.000000,0.000000,0.861310
2022-05-19 00:00:00+08:00,0.540995,0.540995,0.523257,0.527692,4034900,0.000000,0.000000,0.848223
2022-05-20 00:00:00+08:00,0.532126,0.540995,0.532126,0.532126,1652800,0.000000,0.000000,0.852872
2022-05-23 00:00:00+08:00,0.536560,0.536560,0.523257,0.527692,1467500,0.000000,0.000000,0.848654
2022-05-24 00:00:00+08:00,0.527692,0.532126,0.523257,0.527692,1705300,0.000000,0.000000,0.848870
2022-05-25 00:00:00+08:00,0.527692,0.527692,0.518823,0.523257,2527900,0.000000,0.000000,0.844650
2022-05-26 00:00:00+08:00,0.523257,0.527692,0.514388,0.518823,2235300,0.000000,0.000000,0.840432
2022-05-27 00:00:00+08:00,0.523257,0.532126,0.518823,0.532126,2237700,0.000000,0.000000,0.853951
2022-05-30 00:00:00+08:00,0.532126,0.536560,0.523257,0.527692,2707600,0.000000,0.000000,0.849732
2022-05-31 00:00:00+08:00,0.523257,0.545429,0.523257,0.532126,8029400,0.000000,0.000000,0.854382
2022-06-01 00:00:00+08:00,0.532126,0.536560,0.527692,0.527692,545600,0.000000,0.000000,0.850164
2022-06-02 00:00:00+08:00,0.527692,0.532126,0.523257,0.527692,954000,0.000000,0.000000,0.850380
2022-06-03 00:00:00+08:00,0.527692,0.536560,0.527692,0.536560,1189000,0.000000,0.000000,0.859463
2022-06-06 00:00:00+08:00,0.532126,0.545429,0.532126,0.540995,1821900,0.000000,0.000000,0.864114
2022-06-07 00:00:00+08:00,0.536560,0.540995,0.536560,0.540995,911600,0.000000,0.000000,0.864330
2022-06-08 00:00:00+08:00,0.540995,0.554298,0.536560,0.549864,3025900,0.000000,0.000000,0.873414
2022-06-09 00:00:00+08:00,0.549864,0.567601,0.545429,0.558732,4705000,0.000000,0.000000,0.882498
2022-06-10 00:00:00+08:00,0.558732,0.567601,0.545429,0.549864,2320100,0.000000,0.000000,0.873846
2022-06-13 00:00:00+08:00,0.545429,0.554298,0.532126,0.532126,4288300,0.000000,0.000000,0.856323
2022-06-14 00:00:00+08:00,0.532126,0.536560,0.518823,0.518823,3586400,0.000000,0.000000,0.843236
2022-06-15 00:00:00+08:00,0.523257,0.532126,0.518823,0.523257,1582800,0.000000,0.000000,0.847886
2022-06-16 00:00:00+08:00,0.527692,0.527692,0.518823,0.523257,1942900,0.000000,0.000000,0.848102
2022-06-17 00:00:00+08:00,0.518823,0.523257,0.501085,0.514388,7722600,0.000000,0.000000,0.839448
2022-06-20 00:00:00+08:00,0.505520,0.514388,0.501085,0.505520,2321400,0.000000,0.000000,0.830796
2022-06-21 00:00:00+08:00,0.505520,0.514388,0.501085,0.509954,1445500,0.000000,0.000000,0.835446
2022-06-22 00:00:00+08:00,0.509954,0.509954,0.496651,0.496651,2955000,0.000000,0.000000,0.822358
2022-06-23 00:00:00+08:00,0.505520,0.509954,0.501085,0.509954,1230000,0.000000,0.000000,0.835877
2022-06-24 00:00:00+08:00,0.505520,0.514388,0.505520,0.514388,1098100,0.000000,0.000000,0.840527
2022-06-27 00:00:00+08:00,0.514388,0.518823,0.505520,0.505520,1335700,0.000000,0.000000,0.831875
2022-06-28 00:00:00+08:00,0.505520,0.514388,0.505520,0.509954,1538600,0.000000,0.000000,0.836524
2022-06-29 00:00:00+08:00,0.509954,0.514388,0.505520,0.505520,1749400,0.000000,0.000000,0.832306
2022-06-30 00:00:00+08:00,0.505520,0.509954,0.505520,0.505520,1130500,0.000000,0.000000,0.832522
2022-07-01 00:00:00+08:00,0.505520,0.509954,0.501085,0.505520,1233500,0.000000,0.000000,0.832737
2022-07-04 00:00:00+08:00,0.505520,0.505520,0.501085,0.501085,1041700,0.000000,0.000000,0.828518
2022-07-05 00:00:00+08:00,0.505520,0.505520,0.496651,0.501085,1724800,0.000000,0.000000,0.828734
2022-07-06 00:00:00+08:00,0.505520,0.509954,0.501085,0.505520,2523200,0.000000,0.000000,0.833384
2022-07-07 00:00:00+08:00,0.501085,0.509954,0.501085,0.509954,1209700,0.000000,0.000000,0.838034
2022-07-08 00:00:00+08:00,0.509954,0.514388,0.501085,0.509954,1390100,0.000000,0.000000,0.838250
2022-07-12 00:00:00+08:00,0.505520,0.505520,0.501085,0.501085,873300,0.000000,0.000000,0.829597
2022-07-13 00:00:00+08:00,0.501085,0.505520,0.501085,0.501085,998800,0.000000,0.000000,0.829812
2022-07-14 00:00:00+08:00,0.501085,0.505520,0.492217,0.496651,3612700,0.000000,0.000000,0.825594
2022-07-15 00:00:00+08:00,0.501085,0.501085,0.492217,0.496651,1545300,0.000000,0.000000,0.825810
2022-07-18 00:00:00+08:00,0.492217,0.496651,0.487782,0.496651,1704700,0.000000,0.000000,0.826025
2022-07-19 00:00:00+08:00,0.487782,0.496651,0.487782,0.496651,1724400,0.000000,0.000000,0.826241
2022-07-20 00:00:00+08:00,0.492217,0.492217,0.487782,0.487782,1478852,0.000000,0.000000,0.817588
2022-07-21 00:00:00+08:00,0.487782,0.496651,0.487782,0.496651,898900,0.000000,0.000000,0.826672
2022-07-22 00:00:00+08:00,0.496651,0.505520,0.496651,0.505520,2476400,0.000000,0.000000,0.835757
2022-07-25 00:00:00+08:00,0.505520,0.509954,0.501085,0.505520,1341000,0.000000,0.000000,0.835973
2022-07-26 00:00:00+08:00,0.501085,0.523257,0.501085,0.518823,2013000,0.000000,0.000000,0.849492
2022-07-27 00:00:00+08:00,0.518823,0.523257,0.514388,0.518823,856400,0.000000,0.000000,0.849707
2022-07-28 00:00:00+08:00,0.523257,0.527692,0.518823,0.527692,1106900,0.000000,0.000000,0.858792
2022-07-29 00:00:00+08:00,0.527692,0.527692,0.514388,0.514388,1009500,0.000000,0.000000,0.845704
2022-08-01 00:00:00+08:00,0.514388,0.532126,0.514388,0.527692,1415900,0.000000,0.000000,0.859223
2022-08-02 00:00:00+08:00,0.523257,0.527692,0.514388,0.523257,3868400,0.000000,0.000000,0.855004
2022-08-03 00:00:00+08:00,0.523257,0.527692,0.523257,0.527692,717400,0.000000,0.000000,0.859655
2022-08-04 00:00:00+08:00,0.532126,0.532126,0.523257,0.527692,2175100,0.000000,0.000000,0.859870
2022-08-05 00:00:00+08:00,0.527692,0.527692,0.509954,0.523257,5572000,0.000000,0.000000,0.855651
2022-08-08 00:00:00+08:00,0.523257,0.523257,0.514388,0.518823,2346300,0.000000,0.000000,0.851433
2022-08-10 00:00:00+08:00,0.518823,0.523257,0.509954,0.509954,3052700,0.000000,0.000000,0.842780
2022-08-11 00:00:00+08:00,0.514388,0.518823,0.509954,0.514388,12543100,0.000000,0.000000,0.847429
2022-08-12 00:00:00+08:00,0.520053,0.520053,0.510767,0.515410,2011200,0.026100,0.000000,0.848667
2022-08-15 00:00:00+08:00,0.515410,0.515410,0.496837,0.501480,4946700,0.000000,0.000000,0.834903
2022-08-16 00:00:00+08:00,0.496837,0.506123,0.492193,0.506123,2120000,0.000000,0.000000,0.839712
2022-08-17 00:00:00+08:00,0.501480,0.501480,0.496837,0.496837,437000,0.000000,0.000000,0.830592
2022-08-18 00:00:00+08:00,0.496837,0.501480,0.492193,0.496837,1982000,0.000000,0.000000,0.830758
2022-08-19 00:00:00+08:00,0.496837,0.496837,0.492193,0.496837,969200,0.000000,0.000000,0.830923
2022-08-22 00:00:00+08:00,0.492193,0.496837,0.492193,0.492193,1357500,0.000000,0.000000,0.826445
2022-08-23 00:00:00+08:00,0.492193,0.492193,0.473620,0.473620,5426800,0.000000,0.000000,0.808038
2022-08-24 00:00:00+08:00,0.473620,0.478263,0.459690,0.464333,3430600,0.000000,0.000000,0.798917
2022-08-25 00:00:00+08:00,0.464333,0.473620,0.459690,0.459690,3942300,0.000000,0.000000,0.794440
2022-08-26 00:00:00+08:00,0.464333,0.487550,0.464333,0.473620,7466500,0.000000,0.000000,0.808536
2022-08-29 00:00:00+08:00,0.468977,0.473620,0.455047,0.455047,3314500,0.000000,0.000000,0.790129
2022-08-30 00:00:00+08:00,0.459690,0.459690,0.445760,0.455047,3372700,0.000000,0.000000,0.790295
2022-08-31 00:00:00+08:00,0.450403,0.455047,0.445760,0.445760,2551300,0.000000,0.000000,0.781174
2022-09-01 00:00:00+08:00,0.450403,0.468977,0.445760,0.468977,4696100,0.000000,0.000000,0.804556
2022-09-02 00:00:00+08:00,0.464333,0.468977,0.459690,0.464333,2495100,0.000000,0.000000,0.800078
2022-09-05 00:00:00+08:00,0.464333,0.468977,0.450403,0.455047,1276200,0.000000,0.000000,0.790958
2022-09-06 00:00:00+08:00,0.450403,0.459690,0.445760,0.459690,4146500,0.000000,0.000000,0.795767
2022-09-07 00:00:00+08:00,0.459690,0.459690,0.445760,0.455047,2207300,0.000000,0.000000,0.791290
2022-09-08 00:00:00+08:00,0.450403,0.482907,0.445760,0.482907,6243700,0.000000,0.000000,0.819316
2022-09-09 00:00:00+08:00,0.478263,0.478263,0.464333,0.468977,2964200,0.000000,0.000000,0.805552
2022-09-12 00:00:00+08:00,0.473620,0.478263,0.468977,0.473620,2486300,0.000000,0.000000,0.810361
2022-09-13 00:00:00+08:00,0.473620,0.482907,0.468977,0.482907,4507600,0.000000,0.000000,0.819814
2022-09-14 00:00:00+08:00,0.468977,0.478263,0.464333,0.468977,4608700,0.000000,0.000000,0.806050
2022-09-15 00:00:00+08:00,0.473620,0.473620,0.455047,0.464333,2213700,0.000000,0.000000,0.801571
2022-09-16 00:00:00+08:00,0.459690,0.464333,0.455047,0.459690,5116100,0.000000,0.000000,0.797094
2022-09-19 00:00:00+08:00,0.459690,0.459690,0.445760,0.445760,3688400,0.000000,0.000000,0.783330
2022-09-20 00:00:00+08:00,0.450403,0.455047,0.445760,0.450403,1115600,0.000000,0.000000,0.788139
2022-09-21 00:00:00+08:00,0.450403,0.455047,0.436473,0.441117,3652000,0.000000,0.000000,0.779019
2022-09-22 00:00:00+08:00,0.441117,0.445760,0.431830,0.441117,1058300,0.000000,0.000000,0.779185
2022-09-23 00:00:00+08:00,0.441117,0.441117,0.427187,0.427187,2159200,0.000000,0.000000,0.765421
2022-09-26 00:00:00+08:00,0.431830,0.431830,0.403970,0.408613,5376900,0.000000,0.000000,0.747013
2022-09-27 00:00:00+08:00,0.408613,0.413257,0.394683,0.399327,2883200,0.000000,0.000000,0.737893
2022-09-28 00:00:00+08:00,0.403970,0.403970,0.371467,0.376110,6145000,0.000000,0.000000,0.714841
2022-09-29 00:00:00+08:00,0.380753,0.390040,0.380753,0.385397,2359500,0.000000,0.000000,0.724294
2022-09-30 00:00:00+08:00,0.380753,0.403970,0.376110,0.394683,6951500,0.000000,0.000000,0.733746
2022-10-03 00:00:00+08:00,0.394683,0.394683,0.362180,0.366823,6488700,0.000000,0.000000,0.706052
2022-10-04 00:00:00+08:00,0.376110,0.380753,0.371467,0.376110,943400,0.000000,0.000000,0.715505
2022-10-05 00:00:00+08:00,0.385397,0.399327,0.380753,0.390040,3904700,0.000000,0.000000,0.729601
2022-10-06 00:00:00+08:00,0.385397,0.390040,0.380753,0.390040,2059300,0.000000,0.000000,0.729767
2022-10-07 00:00:00+08:00,0.390040,0.390040,0.362180,0.366823,3635000,0.000000,0.000000,0.706716
2022-10-10 00:00:00+08:00,0.371467,0.376110,0.362180,0.371467,1698500,0.000000,0.000000,0.711526
2022-10-11 00:00:00+08:00,0.366823,0.376110,0.362180,0.366823,3289300,0.000000,0.000000,0.707047
2022-10-12 00:00:00+08:00,0.371467,0.371467,0.366823,0.366823,233000,0.000000,0.000000,0.707213
2022-10-13 00:00:00+08:00,0.371467,0.371467,0.357537,0.362180,1546800,0.000000,0.000000,0.702736
2022-10-14 00:00:00+08:00,0.371467,0.371467,0.343607,0.348250,3346700,0.000000,0.000000,0.688972
2022-10-17 00:00:00+08:00,0.348250,0.352893,0.338963,0.348250,2667600,0.000000,0.000000,0.689138
2022-10-18 00:00:00+08:00,0.348250,0.352893,0.306460,0.315747,13619200,0.000000,0.000000,0.656801
2022-10-19 00:00:00+08:00,0.320390,0.343607,0.320390,0.338963,3838500,0.000000,0.000000,0.680183
2022-10-20 00:00:00+08:00,0.338963,0.338963,0.320390,0.320390,2453800,0.000000,0.000000,0.661776
2022-10-21 00:00:00+08:00,0.320390,0.329677,0.287887,0.306460,5963400,0.000000,0.000000,0.648012
2022-10-25 00:00:00+08:00,0.311103,0.338963,0.311103,0.334320,3427300,0.000000,0.000000,0.676037
2022-10-26 00:00:00+08:00,0.338963,0.371467,0.329677,0.343607,6205200,0.000000,0.000000,0.685490
2022-10-27 00:00:00+08:00,0.348250,0.362180,0.338963,0.348250,2317400,0.000000,0.000000,0.690299
2022-10-28 00:00:00+08:00,0.348250,0.366823,0.343607,0.362180,6262700,0.000000,0.000000,0.704395
2022-10-31 00:00:00+08:00,0.357537,0.357537,0.334320,0.338963,5665000,0.000000,0.000000,0.681344
2022-11-01 00:00:00+08:00,0.338963,0.343607,0.329677,0.329677,3120300,0.000000,0.000000,0.672224
2022-11-02 00:00:00+08:00,0.334320,0.343607,0.325033,0.329677,3436800,0.000000,0.000000,0.672390
2022-11-03 00:00:00+08:00,0.329677,0.329677,0.320390,0.329677,1553000,0.000000,0.000000,0.672556
2022-11-04 00:00:00+08:00,0.320390,0.325033,0.315747,0.325033,3001600,0.000000,0.000000,0.668078
2022-11-07 00:00:00+08:00,0.329677,0.343607,0.325033,0.329677,4764400,0.000000,0.000000,0.672887
2022-11-08 00:00:00+08:00,0.334320,0.334320,0.320390,0.329677,1393000,0.000000,0.000000,0.673053
2022-11-09 00:00:00+08:00,0.329677,0.334320,0.320390,0.329677,2592500,0.000000,0.000000,0.673219
2022-11-10 00:00:00+08:00,0.325033,0.338963,0.325033,0.334320,2148800,0.000000,0.000000,0.678028
2022-11-11 00:00:00+08:00,0.352893,0.366823,0.343607,0.348250,5425000,0.000000,0.000000,0.692124
2022-11-14 00:00:00+08:00,0.352893,0.366823,0.352893,0.357537,2880800,0.000000,0.000000,0.701577
2022-11-15 00:00:00+08:00,0.357537,0.357537,0.348250,0.348250,1809600,0.000000,0.000000,0.692456
2022-11-16 00:00:00+08:00,0.352893,0.357537,0.343607,0.348250,2608900,0.000000,0.000000,0.692622
2022-11-17 00:00:00+08:00,0.352893,0.352893,0.343607,0.348250,1525200,0.000000,0.000000,0.692788
2022-11-18 00:00:00+08:00,0.348250,0.362180,0.338963,0.343607,4023000,0.000000,0.000000,0.688311
2022-11-21 00:00:00+08:00,0.343607,0.357537,0.338963,0.352893,3025400,0.000000,0.000000,0.697762
2022-11-22 00:00:00+08:00,0.348250,0.357537,0.348250,0.348250,2002200,0.000000,0.000000,0.693285
2022-11-23 00:00:00+08:00,0.348250,0.357537,0.343607,0.348250,1092500,0.000000,0.000000,0.693451
2022-11-24 00:00:00+08:00,0.348250,0.357537,0.343607,0.343607,1154800,0.000000,0.000000,0.688974
2022-11-25 00:00:00+08:00,0.343607,0.362180,0.338963,0.357537,6574300,0.000000,0.000000,0.703070
2022-11-28 00:00:00+08:00,0.357537,0.357537,0.338963,0.348250,5187700,0.000000,0.000000,0.693949
2022-11-29 00:00:00+08:00,0.343607,0.352893,0.343607,0.348250,1158400,0.000000,0.000000,0.694115
2022-11-30 00:00:00+08:00,0.348250,0.362180,0.343607,0.362180,3345500,0.000000,0.000000,0.708211
2022-12-01 00:00:00+08:00,0.362180,0.362180,0.348250,0.348250,1748100,0.000000,0.000000,0.694447
2022-12-02 00:00:00+08:00,0.352893,0.352893,0.343607,0.348250,2191400,0.000000,0.000000,0.694612
2022-12-05 00:00:00+08:00,0.348250,0.352893,0.343607,0.348250,1099000,0.000000,0.000000,0.694778
2022-12-06 00:00:00+08:00,0.348250,0.352893,0.338963,0.338963,2480000,0.000000,0.000000,0.685657
2022-12-07 00:00:00+08:00,0.338963,0.338963,0.334320,0.338963,1139900,0.000000,0.000000,0.685823
2022-12-08 00:00:00+08:00,0.334320,0.343607,0.334320,0.343607,1567900,0.000000,0.000000,0.690633
2022-12-09 00:00:00+08:00,0.343607,0.343607,0.329677,0.334320,2672900,0.000000,0.000000,0.681512
2022-12-12 00:00:00+08:00,0.329677,0.334320,0.311103,0.311103,6298700,0.000000,0.000000,0.658461
2022-12-13 00:00:00+08:00,0.315747,0.315747,0.306460,0.306460,4643300,0.000000,0.000000,0.653984
2022-12-14 00:00:00+08:00,0.315747,0.334320,0.315747,0.325033,4700200,0.000000,0.000000,0.672723
2022-12-15 00:00:00+08:00,0.325033,0.329677,0.292530,0.292530,8142700,0.000000,0.000000,0.640385
2022-12-16 00:00:00+08:00,0.297173,0.311103,0.292530,0.301817,5308300,0.000000,0.000000,0.649838
2022-12-19 00:00:00+08:00,0.301817,0.301817,0.292530,0.297173,2126290,0.000000,0.000000,0.645360
2022-12-20 00:00:00+08:00,0.297173,0.301817,0.287887,0.292530,4927200,0.000000,0.000000,0.640883
2022-12-21 00:00:00+08:00,0.292530,0.292530,0.287887,0.287887,1542500,0.000000,0.000000,0.636406
2022-12-22 00:00:00+08:00,0.292530,0.301817,0.287887,0.297173,2575100,0.000000,0.000000,0.645858
2022-12-23 00:00:00+08:00,0.292530,0.301817,0.287887,0.287887,2574842,0.000000,0.000000,0.636738
2022-12-27 00:00:00+08:00,0.287887,0.292530,0.278600,0.278600,3760700,0.000000,0.000000,0.627617
2022-12-28 00:00:00+08:00,0.278600,0.283243,0.278600,0.278600,3654000,0.000000,0.000000,0.627783
2022-12-29 00:00:00+08:00,0.278600,0.287887,0.278600,0.287887,2171400,0.000000,0.000000,0.637235
2022-12-30 00:00:00+08:00,0.283243,0.287887,0.278600,0.278600,3922100,0.000000,0.000000,0.628114
2023-01-03 00:00:00+08:00,0.278600,0.278600,0.250740,0.250740,8080800,0.000000,0.000000,0.600420
2023-01-04 00:00:00+08:00,0.250740,0.264670,0.250740,0.260027,4148600,0.000000,0.000000,0.609873
2023-01-05 00:00:00+08:00,0.260027,0.269313,0.255383,0.264670,3373600,0.000000,0.000000,0.614682
2023-01-06 00:00:00+08:00,0.264670,0.273957,0.260027,0.264670,2482200,0.000000,0.000000,0.614848
2023-01-09 00:00:00+08:00,0.269313,0.273957,0.260027,0.260027,4010500,0.000000,0.000000,0.610371
2023-01-10 00:00:00+08:00,0.260027,0.260027,0.255383,0.255383,2483000,0.000000,0.000000,0.605893
2023-01-11 00:00:00+08:00,0.255383,0.260027,0.255383,0.255383,1226900,0.000000,0.000000,0.606059
2023-01-12 00:00:00+08:00,0.255383,0.264670,0.255383,0.260027,11656400,0.000000,0.000000,0.610868
2023-01-13 00:00:00+08:00,0.255383,0.264670,0.255383,0.260027,4660200,0.000000,0.000000,0.611034
2023-01-16 00:00:00+08:00,0.260027,0.260027,0.255383,0.255383,2593400,0.000000,0.000000,0.606556
2023-01-17 00:00:00+08:00,0.255383,0.260027,0.255383,0.260027,1129800,0.000000,0.000000,0.611366
2023-01-18 00:00:00+08:00,0.260027,0.264670,0.255383,0.260027,2289900,0.000000,0.000000,0.611532
2023-01-19 00:00:00+08:00,0.260027,0.264670,0.260027,0.264670,2384900,0.000000,0.000000,0.616341
2023-01-20 00:00:00+08:00,0.264670,0.292530,0.264670,0.278600,11938000,0.000000,0.000000,0.630437
2023-01-25 00:00:00+08:00,0.278600,0.287887,0.278600,0.287887,2877600,0.000000,0.000000,0.639890
2023-01-26 00:00:00+08:00,0.283243,0.297173,0.283243,0.297173,4308500,0.000000,0.000000,0.649342
2023-01-27 00:00:00+08:00,0.297173,0.315747,0.292530,0.306460,7768000,0.000000,0.000000,0.658795
2023-01-30 00:00:00+08:00,0.311103,0.320390,0.297173,0.297173,6332000,0.000000,0.000000,0.649673
2023-01-31 00:00:00+08:00,0.297173,0.306460,0.297173,0.306460,2883500,0.000000,0.000000,0.659126
2023-02-01 00:00:00+08:00,0.306460,0.311103,0.297173,0.297173,6254700,0.000000,0.000000,0.650005
2023-02-02 00:00:00+08:00,0.297173,0.306460,0.297173,0.301817,5202400,0.000000,0.000000,0.654815
2023-02-03 00:00:00+08:00,0.301817,0.306460,0.301817,0.301817,735700,0.000000,0.000000,0.654981
2023-02-06 00:00:00+08:00,0.306460,0.306460,0.297173,0.297173,2158300,0.000000,0.000000,0.650503
2023-02-07 00:00:00+08:00,0.297173,0.306460,0.297173,0.301817,3633500,0.000000,0.000000,0.655313
2023-02-08 00:00:00+08:00,0.301817,0.311103,0.301817,0.306460,3181600,0.000000,0.000000,0.660122
2023-02-09 00:00:00+08:00,0.311103,0.311103,0.278600,0.278600,13295300,0.000000,0.000000,0.632428
2023-02-10 00:00:00+08:00,0.278600,0.278600,0.269313,0.269313,6959500,0.000000,0.000000,0.623306
2023-02-13 00:00:00+08:00,0.273957,0.283243,0.269313,0.273957,3437000,0.000000,0.000000,0.628116
2023-02-14 00:00:00+08:00,0.278600,0.283243,0.273957,0.278600,4382300,0.000000,0.000000,0.632925
2023-02-15 00:00:00+08:00,0.278600,0.287887,0.273957,0.278600,4559400,0.000000,0.000000,0.633091
2023-02-16 00:00:00+08:00,0.290000,0.290000,0.280000,0.280000,1902100,0.021400,0.000000,0.634657
2023-02-17 00:00:00+08:00,0.285000,0.290000,0.280000,0.285000,3156100,0.000000,0.000000,0.639657
2023-02-20 00:00:00+08:00,0.280000,0.285000,0.280000,0.280000,779800,0.000000,0.000000,0.634657
2023-02-21 00:00:00+08:00,0.280000,0.285000,0.275000,0.275000,2097300,0.000000,0.000000,0.629657
2023-02-22 00:00:00+08:00,0.270000,0.275000,0.270000,0.275000,1254700,0.000000,0.000000,0.629657
2023-02-23 00:00:00+08:00,0.275000,0.275000,0.270000,0.270000,1799300,0.000000,0.000000,0.624657
2023-02-24 00:00:00+08:00,0.270000,0.275000,0.265000,0.275000,2251500,0.000000,0.000000,0.629657
2023-02-27 00:00:00+08:00,0.270000,0.280000,0.265000,0.270000,4453300,0.000000,0.000000,0.624657
2023-02-28 00:00:00+08:00,0.270000,0.270000,0.265000,0.270000,3315600,0.000000,0.000000,0.624657
2023-03-01 00:00:00+08:00,0.270000,0.275000,0.265000,0.275000,1588500,0.000000,0.000000,0.629657
2023-03-02 00:00:00+08:00,0.275000,0.280000,0.270000,0.280000,4733500,0.000000,0.000000,0.634657
