Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-11-10 00:00:00+08:00,0.474985,0.481722,0.474985,0.481722,894100,0.000000,0.000000,0.696629
2020-11-11 00:00:00+08:00,0.481722,0.481722,0.474985,0.478354,285400,0.000000,0.000000,0.693500
2020-11-12 00:00:00+08:00,0.471616,0.471616,0.468248,0.471616,952400,0.000000,0.000000,0.687001
2020-11-13 00:00:00+08:00,0.471616,0.474985,0.468248,0.471616,204600,0.000000,0.000000,0.687240
2020-11-16 00:00:00+08:00,0.471616,0.478354,0.468248,0.471616,1081800,0.000000,0.000000,0.687479
2020-11-17 00:00:00+08:00,0.471616,0.474985,0.471616,0.474985,401800,0.000000,0.000000,0.691087
2020-11-18 00:00:00+08:00,0.474985,0.478354,0.471616,0.471616,429000,0.000000,0.000000,0.687957
2020-11-19 00:00:00+08:00,0.471616,0.474985,0.464879,0.468248,883000,0.000000,0.000000,0.684828
2020-11-20 00:00:00+08:00,0.471616,0.474985,0.468248,0.471616,580400,0.000000,0.000000,0.688435
2020-11-23 00:00:00+08:00,0.471616,0.474985,0.468248,0.471616,383800,0.000000,0.000000,0.688673
2020-11-24 00:00:00+08:00,0.471616,0.474985,0.471616,0.474985,732000,0.000000,0.000000,0.692281
2020-11-25 00:00:00+08:00,0.474985,0.478354,0.468248,0.471616,1744800,0.000000,0.000000,0.689151
2020-11-26 00:00:00+08:00,0.471616,0.471616,0.468248,0.471616,351600,0.000000,0.000000,0.689390
2020-11-27 00:00:00+08:00,0.468248,0.474985,0.468248,0.474985,659500,0.000000,0.000000,0.692998
2020-11-30 00:00:00+08:00,0.474985,0.485091,0.471616,0.471616,1274900,0.000000,0.000000,0.689868
2020-12-01 00:00:00+08:00,0.474985,0.481722,0.471616,0.478354,422900,0.000000,0.000000,0.696845
2020-12-02 00:00:00+08:00,0.478354,0.478354,0.474985,0.478354,196600,0.000000,0.000000,0.697084
2020-12-03 00:00:00+08:00,0.478354,0.478354,0.474985,0.474985,77400,0.000000,0.000000,0.693954
2020-12-04 00:00:00+08:00,0.478354,0.481722,0.474985,0.481722,441500,0.000000,0.000000,0.700930
2020-12-07 00:00:00+08:00,0.478354,0.485091,0.478354,0.485091,826800,0.000000,0.000000,0.704538
2020-12-08 00:00:00+08:00,0.481722,0.485091,0.478354,0.481722,292200,0.000000,0.000000,0.701408
2020-12-09 00:00:00+08:00,0.485091,0.485091,0.478354,0.478354,407800,0.000000,0.000000,0.698279
2020-12-10 00:00:00+08:00,0.481722,0.488460,0.481722,0.488460,440400,0.000000,0.000000,0.708624
2020-12-11 00:00:00+08:00,0.485091,0.488460,0.481722,0.485091,273000,0.000000,0.000000,0.705493
2020-12-14 00:00:00+08:00,0.485091,0.488460,0.485091,0.488460,879700,0.000000,0.000000,0.709101
2020-12-15 00:00:00+08:00,0.488460,0.491828,0.485091,0.485091,588600,0.000000,0.000000,0.705971
2020-12-16 00:00:00+08:00,0.485091,0.491828,0.485091,0.488460,953200,0.000000,0.000000,0.709579
2020-12-17 00:00:00+08:00,0.485091,0.488460,0.481722,0.485091,944200,0.000000,0.000000,0.706449
2020-12-18 00:00:00+08:00,0.485091,0.488460,0.471616,0.474985,1666500,0.000000,0.000000,0.696582
2020-12-21 00:00:00+08:00,0.478354,0.481722,0.478354,0.481722,368900,0.000000,0.000000,0.703558
2020-12-22 00:00:00+08:00,0.478354,0.481722,0.468248,0.474985,1199100,0.000000,0.000000,0.697060
2020-12-23 00:00:00+08:00,0.471616,0.471616,0.464879,0.468248,1770400,0.000000,0.000000,0.690562
2020-12-24 00:00:00+08:00,0.464879,0.471616,0.464879,0.471616,354100,0.000000,0.000000,0.694169
2020-12-28 00:00:00+08:00,0.471616,0.474985,0.464879,0.468248,2026500,0.000000,0.000000,0.691040
2020-12-29 00:00:00+08:00,0.471616,0.471616,0.468248,0.471616,396300,0.000000,0.000000,0.694647
2020-12-30 00:00:00+08:00,0.471616,0.474985,0.468248,0.468248,380300,0.000000,0.000000,0.691518
2020-12-31 00:00:00+08:00,0.468248,0.471616,0.464879,0.468248,516900,0.000000,0.000000,0.691757
2021-01-04 00:00:00+08:00,0.464879,0.471616,0.464879,0.471616,480500,0.000000,0.000000,0.695364
2021-01-05 00:00:00+08:00,0.468248,0.471616,0.468248,0.471616,432500,0.000000,0.000000,0.695602
2021-01-06 00:00:00+08:00,0.471616,0.471616,0.468248,0.471616,512400,0.000000,0.000000,0.695841
2021-01-07 00:00:00+08:00,0.471616,0.478354,0.471616,0.478354,711900,0.000000,0.000000,0.702818
2021-01-08 00:00:00+08:00,0.474985,0.478354,0.471616,0.474985,667600,0.000000,0.000000,0.699688
2021-01-11 00:00:00+08:00,0.474985,0.474985,0.471616,0.474985,526100,0.000000,0.000000,0.699927
2021-01-12 00:00:00+08:00,0.471616,0.474985,0.468248,0.471616,793800,0.000000,0.000000,0.696797
2021-01-13 00:00:00+08:00,0.471616,0.474985,0.468248,0.471616,632800,0.000000,0.000000,0.697036
2021-01-14 00:00:00+08:00,0.471616,0.478354,0.471616,0.478354,908800,0.000000,0.000000,0.704013
2021-01-15 00:00:00+08:00,0.474985,0.481722,0.474985,0.474985,1606800,0.000000,0.000000,0.700883
2021-01-18 00:00:00+08:00,0.478354,0.481722,0.474985,0.474985,322400,0.000000,0.000000,0.701122
2021-01-19 00:00:00+08:00,0.478354,0.478354,0.474985,0.478354,783300,0.000000,0.000000,0.704730
2021-01-20 00:00:00+08:00,0.478354,0.478354,0.471616,0.474985,1444800,0.000000,0.000000,0.701600
2021-01-21 00:00:00+08:00,0.474985,0.478354,0.471616,0.474985,817800,0.000000,0.000000,0.701839
2021-01-22 00:00:00+08:00,0.474985,0.474985,0.471616,0.474985,480700,0.000000,0.000000,0.702078
2021-01-25 00:00:00+08:00,0.474985,0.478354,0.474985,0.478354,544500,0.000000,0.000000,0.705685
2021-01-26 00:00:00+08:00,0.478354,0.478354,0.471616,0.474985,670500,0.000000,0.000000,0.702555
2021-01-27 00:00:00+08:00,0.474985,0.478354,0.471616,0.478354,394900,0.000000,0.000000,0.706163
2021-01-28 00:00:00+08:00,0.485091,0.491828,0.481722,0.491828,1564700,0.000000,0.000000,0.719876
2021-01-29 00:00:00+08:00,0.491828,0.495197,0.491828,0.495197,1552400,0.000000,0.000000,0.723484
2021-02-01 00:00:00+08:00,0.495197,0.498566,0.491828,0.498566,747900,0.000000,0.000000,0.727092
2021-02-02 00:00:00+08:00,0.498566,0.498566,0.491828,0.495197,824700,0.000000,0.000000,0.723962
2021-02-03 00:00:00+08:00,0.503149,0.503149,0.492593,0.492593,1193200,0.031300,0.000000,0.721597
2021-02-04 00:00:00+08:00,0.496112,0.496112,0.489075,0.489075,1431700,0.000000,0.000000,0.718489
2021-02-05 00:00:00+08:00,0.492593,0.496112,0.489075,0.489075,614900,0.000000,0.000000,0.718900
2021-02-08 00:00:00+08:00,0.492593,0.492593,0.485556,0.485556,1122300,0.000000,0.000000,0.715791
2021-02-09 00:00:00+08:00,0.485556,0.489075,0.485556,0.485556,1006900,0.000000,0.000000,0.716201
2021-02-10 00:00:00+08:00,0.485556,0.489075,0.482038,0.482038,688800,0.000000,0.000000,0.713093
2021-02-11 00:00:00+08:00,0.482038,0.485556,0.482038,0.482038,526100,0.000000,0.000000,0.713504
2021-02-15 00:00:00+08:00,0.485556,0.485556,0.478519,0.478519,1864400,0.000000,0.000000,0.710395
2021-02-16 00:00:00+08:00,0.482038,0.482038,0.475001,0.475001,2565100,0.000000,0.000000,0.707287
2021-02-17 00:00:00+08:00,0.475001,0.485556,0.475001,0.482038,1263700,0.000000,0.000000,0.714735
2021-02-18 00:00:00+08:00,0.482038,0.485556,0.478519,0.482038,3118800,0.000000,0.000000,0.715145
2021-02-19 00:00:00+08:00,0.485556,0.485556,0.475001,0.475001,1007300,0.000000,0.000000,0.708518
2021-02-22 00:00:00+08:00,0.475001,0.482038,0.471482,0.475001,1851300,0.000000,0.000000,0.708928
2021-02-23 00:00:00+08:00,0.471482,0.478519,0.471482,0.475001,754000,0.000000,0.000000,0.709339
2021-02-24 00:00:00+08:00,0.478519,0.482038,0.471482,0.475001,1655800,0.000000,0.000000,0.709749
2021-02-25 00:00:00+08:00,0.471482,0.482038,0.471482,0.478519,2951600,0.000000,0.000000,0.713677
2021-02-26 00:00:00+08:00,0.478519,0.478519,0.471482,0.478519,2629800,0.000000,0.000000,0.714087
2021-03-01 00:00:00+08:00,0.478519,0.482038,0.475001,0.478519,2245700,0.000000,0.000000,0.714498
2021-03-02 00:00:00+08:00,0.478519,0.482038,0.475001,0.478519,2293500,0.000000,0.000000,0.714908
2021-03-03 00:00:00+08:00,0.478519,0.482038,0.475001,0.478519,1215600,0.000000,0.000000,0.715318
2021-03-04 00:00:00+08:00,0.478519,0.482038,0.475001,0.478519,3299600,0.000000,0.000000,0.715729
2021-03-05 00:00:00+08:00,0.482038,0.482038,0.475001,0.478519,2691200,0.000000,0.000000,0.716139
2021-03-08 00:00:00+08:00,0.475001,0.482038,0.475001,0.475001,2024000,0.000000,0.000000,0.713031
2021-03-09 00:00:00+08:00,0.478519,0.482038,0.475001,0.478519,2106600,0.000000,0.000000,0.716959
2021-03-10 00:00:00+08:00,0.478519,0.485556,0.475001,0.485556,2183400,0.000000,0.000000,0.724407
2021-03-11 00:00:00+08:00,0.485556,0.492593,0.482038,0.485556,1380300,0.000000,0.000000,0.724817
2021-03-12 00:00:00+08:00,0.485556,0.485556,0.482038,0.485556,953900,0.000000,0.000000,0.725227
2021-03-15 00:00:00+08:00,0.482038,0.485556,0.478519,0.485556,2623000,0.000000,0.000000,0.725638
2021-03-16 00:00:00+08:00,0.485556,0.489075,0.482038,0.489075,1892600,0.000000,0.000000,0.729567
2021-03-17 00:00:00+08:00,0.489075,0.489075,0.482038,0.482038,1969700,0.000000,0.000000,0.722940
2021-03-18 00:00:00+08:00,0.485556,0.489075,0.485556,0.489075,1107000,0.000000,0.000000,0.730387
2021-03-19 00:00:00+08:00,0.489075,0.499630,0.489075,0.496112,2246200,0.000000,0.000000,0.737835
2021-03-22 00:00:00+08:00,0.496112,0.499630,0.496112,0.499630,487500,0.000000,0.000000,0.741763
2021-03-23 00:00:00+08:00,0.499630,0.499630,0.492593,0.499630,740400,0.000000,0.000000,0.742173
2021-03-24 00:00:00+08:00,0.496112,0.499630,0.492593,0.496112,584500,0.000000,0.000000,0.739066
2021-03-25 00:00:00+08:00,0.496112,0.506667,0.496112,0.506667,1236100,0.000000,0.000000,0.750031
2021-03-26 00:00:00+08:00,0.503149,0.513705,0.503149,0.510186,1072200,0.000000,0.000000,0.753960
2021-03-29 00:00:00+08:00,0.510186,0.513705,0.506667,0.510186,389100,0.000000,0.000000,0.754370
2021-03-30 00:00:00+08:00,0.510186,0.513704,0.499630,0.506667,2867300,0.000000,0.000000,0.751262
2021-03-31 00:00:00+08:00,0.506667,0.506667,0.503149,0.506667,1825800,0.000000,0.000000,0.751672
2021-04-01 00:00:00+08:00,0.503149,0.510186,0.503149,0.506667,1144700,0.000000,0.000000,0.752082
2021-04-05 00:00:00+08:00,0.506667,0.517223,0.506667,0.510186,2351000,0.000000,0.000000,0.756011
2021-04-06 00:00:00+08:00,0.513704,0.517223,0.513704,0.513704,585300,0.000000,0.000000,0.759940
2021-04-07 00:00:00+08:00,0.517223,0.520741,0.513704,0.520741,1057600,0.000000,0.000000,0.767387
2021-04-08 00:00:00+08:00,0.517223,0.520742,0.510186,0.513704,602300,0.000000,0.000000,0.760760
2021-04-09 00:00:00+08:00,0.513705,0.517223,0.510186,0.517223,370900,0.000000,0.000000,0.764690
2021-04-12 00:00:00+08:00,0.513704,0.520742,0.513704,0.513704,484200,0.000000,0.000000,0.761581
2021-04-13 00:00:00+08:00,0.517223,0.517223,0.513705,0.517223,686400,0.000000,0.000000,0.765510
2021-04-14 00:00:00+08:00,0.517223,0.520741,0.513704,0.520741,686200,0.000000,0.000000,0.769438
2021-04-15 00:00:00+08:00,0.520741,0.520741,0.517223,0.520741,262000,0.000000,0.000000,0.769849
2021-04-16 00:00:00+08:00,0.520741,0.520741,0.517223,0.520741,265700,0.000000,0.000000,0.770259
2021-04-19 00:00:00+08:00,0.517223,0.520742,0.513705,0.517223,582500,0.000000,0.000000,0.767151
2021-04-20 00:00:00+08:00,0.517223,0.524260,0.517223,0.520741,1412600,0.000000,0.000000,0.771080
2021-04-21 00:00:00+08:00,0.520741,0.520741,0.517223,0.520741,637900,0.000000,0.000000,0.771490
2021-04-22 00:00:00+08:00,0.520741,0.520741,0.517223,0.520741,452800,0.000000,0.000000,0.771900
2021-04-23 00:00:00+08:00,0.517223,0.520742,0.517223,0.517223,248300,0.000000,0.000000,0.768792
2021-04-26 00:00:00+08:00,0.520741,0.520741,0.517223,0.520741,812400,0.000000,0.000000,0.772721
2021-04-27 00:00:00+08:00,0.520742,0.520742,0.517223,0.517223,3416700,0.000000,0.000000,0.769613
2021-04-28 00:00:00+08:00,0.517223,0.524260,0.517223,0.520741,2371800,0.000000,0.000000,0.773541
2021-04-29 00:00:00+08:00,0.524260,0.524260,0.520742,0.524260,328000,0.000000,0.000000,0.777471
2021-04-30 00:00:00+08:00,0.524260,0.524260,0.520742,0.524260,1020900,0.000000,0.000000,0.777881
2021-05-03 00:00:00+08:00,0.520742,0.527779,0.510186,0.510186,2830000,0.000000,0.000000,0.764217
2021-05-04 00:00:00+08:00,0.513704,0.524260,0.513704,0.524260,633800,0.000000,0.000000,0.778701
2021-05-05 00:00:00+08:00,0.524260,0.524260,0.513705,0.517223,1213900,0.000000,0.000000,0.772075
2021-05-06 00:00:00+08:00,0.513705,0.517223,0.513705,0.517223,851300,0.000000,0.000000,0.772485
2021-05-07 00:00:00+08:00,0.517223,0.517223,0.513705,0.517223,4182000,0.000000,0.000000,0.772895
2021-05-10 00:00:00+08:00,0.517223,0.520741,0.517223,0.520741,754800,0.000000,0.000000,0.776823
2021-05-11 00:00:00+08:00,0.520742,0.520742,0.513705,0.517223,1072000,0.000000,0.000000,0.773716
2021-05-12 00:00:00+08:00,0.517223,0.520742,0.513705,0.517223,735500,0.000000,0.000000,0.774126
2021-05-14 00:00:00+08:00,0.517223,0.517223,0.499630,0.510186,2408300,0.000000,0.000000,0.767499
2021-05-17 00:00:00+08:00,0.506667,0.513705,0.503149,0.510186,1090800,0.000000,0.000000,0.767910
2021-05-18 00:00:00+08:00,0.510186,0.524260,0.510186,0.524260,1629200,0.000000,0.000000,0.782394
2021-05-19 00:00:00+08:00,0.520741,0.524260,0.517223,0.520741,911600,0.000000,0.000000,0.779285
2021-05-20 00:00:00+08:00,0.517223,0.524260,0.517223,0.520741,2127500,0.000000,0.000000,0.779695
2021-05-21 00:00:00+08:00,0.520741,0.520741,0.517223,0.520741,368200,0.000000,0.000000,0.780106
2021-05-24 00:00:00+08:00,0.520742,0.520742,0.517223,0.517223,177700,0.000000,0.000000,0.776998
2021-05-25 00:00:00+08:00,0.520741,0.524260,0.517223,0.520741,1134900,0.000000,0.000000,0.780926
2021-05-27 00:00:00+08:00,0.520742,0.524260,0.517223,0.517223,2169100,0.000000,0.000000,0.777819
2021-05-28 00:00:00+08:00,0.520742,0.524260,0.517223,0.524260,827100,0.000000,0.000000,0.785266
2021-05-31 00:00:00+08:00,0.524260,0.524260,0.517223,0.520741,440100,0.000000,0.000000,0.782157
2021-06-01 00:00:00+08:00,0.520742,0.527779,0.520742,0.527779,777900,0.000000,0.000000,0.789605
2021-06-02 00:00:00+08:00,0.527779,0.538334,0.524260,0.538334,2176600,0.000000,0.000000,0.800571
2021-06-03 00:00:00+08:00,0.538334,0.538334,0.531297,0.534816,1858500,0.000000,0.000000,0.797463
2021-06-04 00:00:00+08:00,0.534816,0.534816,0.527779,0.534816,767300,0.000000,0.000000,0.797873
2021-06-07 00:00:00+08:00,0.531297,0.534816,0.527779,0.534816,667500,0.000000,0.000000,0.798284
2021-06-08 00:00:00+08:00,0.534816,0.534816,0.531297,0.534816,785700,0.000000,0.000000,0.798694
2021-06-09 00:00:00+08:00,0.534816,0.538334,0.531297,0.538334,1109600,0.000000,0.000000,0.802622
2021-06-10 00:00:00+08:00,0.534816,0.538334,0.531297,0.538334,442000,0.000000,0.000000,0.803032
2021-06-11 00:00:00+08:00,0.538334,0.538334,0.531297,0.534816,657200,0.000000,0.000000,0.799925
2021-06-14 00:00:00+08:00,0.534816,0.538334,0.531297,0.538334,590700,0.000000,0.000000,0.803853
2021-06-15 00:00:00+08:00,0.534816,0.538334,0.534816,0.538334,221700,0.000000,0.000000,0.804263
2021-06-16 00:00:00+08:00,0.538334,0.538334,0.534816,0.538334,498700,0.000000,0.000000,0.804673
2021-06-17 00:00:00+08:00,0.534816,0.538334,0.534816,0.538334,710500,0.000000,0.000000,0.805084
2021-06-18 00:00:00+08:00,0.538334,0.541853,0.534816,0.541853,1560800,0.000000,0.000000,0.809013
2021-06-21 00:00:00+08:00,0.538334,0.541853,0.534816,0.534816,1188400,0.000000,0.000000,0.802386
2021-06-22 00:00:00+08:00,0.538334,0.541853,0.534816,0.541853,1037000,0.000000,0.000000,0.809834
2021-06-23 00:00:00+08:00,0.538334,0.541853,0.534816,0.541853,903900,0.000000,0.000000,0.810244
2021-06-24 00:00:00+08:00,0.538334,0.541853,0.534816,0.538334,1450800,0.000000,0.000000,0.807135
2021-06-25 00:00:00+08:00,0.541853,0.545371,0.538334,0.541853,3593200,0.000000,0.000000,0.811064
2021-06-28 00:00:00+08:00,0.545371,0.552408,0.545371,0.552408,1934200,0.000000,0.000000,0.822030
2021-06-29 00:00:00+08:00,0.548890,0.552408,0.545371,0.552408,865200,0.000000,0.000000,0.822440
2021-06-30 00:00:00+08:00,0.552408,0.552408,0.545371,0.552408,587800,0.000000,0.000000,0.822850
2021-07-01 00:00:00+08:00,0.552408,0.555927,0.548890,0.555927,1386000,0.000000,0.000000,0.826780
2021-07-02 00:00:00+08:00,0.555927,0.570001,0.552408,0.570001,4810000,0.000000,0.000000,0.841264
2021-07-05 00:00:00+08:00,0.570001,0.570001,0.562964,0.570001,3080200,0.000000,0.000000,0.841674
2021-07-06 00:00:00+08:00,0.566482,0.570001,0.562964,0.570001,1353900,0.000000,0.000000,0.842084
2021-07-07 00:00:00+08:00,0.566482,0.570001,0.562964,0.566482,2370500,0.000000,0.000000,0.838976
2021-07-08 00:00:00+08:00,0.566482,0.566482,0.559445,0.559445,3631900,0.000000,0.000000,0.832349
2021-07-09 00:00:00+08:00,0.562964,0.566482,0.562964,0.566482,1394300,0.000000,0.000000,0.839796
2021-07-12 00:00:00+08:00,0.562964,0.570001,0.562964,0.570001,1731400,0.000000,0.000000,0.843726
2021-07-13 00:00:00+08:00,0.570001,0.570001,0.566482,0.570001,894700,0.000000,0.000000,0.844136
2021-07-14 00:00:00+08:00,0.570001,0.570001,0.566482,0.570001,1041600,0.000000,0.000000,0.844546
2021-07-15 00:00:00+08:00,0.570001,0.570001,0.566482,0.570001,1609600,0.000000,0.000000,0.844956
2021-07-16 00:00:00+08:00,0.566482,0.570001,0.562964,0.570001,1081100,0.000000,0.000000,0.845367
2021-07-19 00:00:00+08:00,0.566482,0.570001,0.562964,0.562964,1572400,0.000000,0.000000,0.838740
2021-07-21 00:00:00+08:00,0.562964,0.566482,0.555927,0.559445,4645800,0.000000,0.000000,0.835631
2021-07-22 00:00:00+08:00,0.555927,0.559445,0.552408,0.559445,1356900,0.000000,0.000000,0.836041
2021-07-23 00:00:00+08:00,0.555927,0.559445,0.548890,0.548890,3067500,0.000000,0.000000,0.825897
2021-07-26 00:00:00+08:00,0.548890,0.552408,0.545371,0.552408,592600,0.000000,0.000000,0.829825
2021-07-27 00:00:00+08:00,0.555927,0.562964,0.555927,0.562964,1446300,0.000000,0.000000,0.840791
2021-07-28 00:00:00+08:00,0.562964,0.562964,0.562964,0.562964,0,0.000000,0.000000,0.841202
2021-07-29 00:00:00+08:00,0.552408,0.555927,0.548890,0.552408,3586700,0.000000,0.000000,0.831056
2021-07-30 00:00:00+08:00,0.552408,0.555927,0.548890,0.555927,1968700,0.000000,0.000000,0.834985
2021-08-02 00:00:00+08:00,0.555927,0.559445,0.552408,0.559445,2038800,0.000000,0.000000,0.838913
2021-08-03 00:00:00+08:00,0.559445,0.559445,0.552408,0.559445,1562800,0.000000,0.000000,0.839324
2021-08-04 00:00:00+08:00,0.571695,0.579218,0.567934,0.571695,3682700,0.051285,0.000000,0.851984
2021-08-05 00:00:00+08:00,0.571695,0.571695,0.564173,0.567934,2606300,0.000000,0.000000,0.848492
2021-08-06 00:00:00+08:00,0.567934,0.567934,0.564173,0.567934,1255700,0.000000,0.000000,0.848761
2021-08-10 00:00:00+08:00,0.567934,0.571695,0.564173,0.571695,2275400,0.000000,0.000000,0.852791
2021-08-11 00:00:00+08:00,0.571695,0.575457,0.567934,0.571695,2087700,0.000000,0.000000,0.853060
2021-08-12 00:00:00+08:00,0.571695,0.571695,0.564173,0.564173,1938500,0.000000,0.000000,0.845808
2021-08-13 00:00:00+08:00,0.564173,0.567934,0.560412,0.567934,805200,0.000000,0.000000,0.849838
2021-08-16 00:00:00+08:00,0.560412,0.567934,0.560412,0.567934,978900,0.000000,0.000000,0.850107
2021-08-17 00:00:00+08:00,0.567934,0.567934,0.560412,0.564173,686700,0.000000,0.000000,0.846615
2021-08-18 00:00:00+08:00,0.564173,0.571695,0.560412,0.567934,1791000,0.000000,0.000000,0.850645
2021-08-19 00:00:00+08:00,0.567934,0.571695,0.556651,0.564173,3331500,0.000000,0.000000,0.847153
2021-08-20 00:00:00+08:00,0.564173,0.564173,0.552890,0.560412,2596500,0.000000,0.000000,0.843661
2021-08-23 00:00:00+08:00,0.556651,0.564173,0.556651,0.560412,1169000,0.000000,0.000000,0.843930
2021-08-24 00:00:00+08:00,0.564173,0.567934,0.556651,0.564173,5653300,0.000000,0.000000,0.847961
2021-08-25 00:00:00+08:00,0.564173,0.571695,0.564173,0.571695,2540700,0.000000,0.000000,0.855752
2021-08-26 00:00:00+08:00,0.567934,0.571695,0.564173,0.567934,788800,0.000000,0.000000,0.852260
2021-08-27 00:00:00+08:00,0.564173,0.567934,0.564173,0.564173,2292500,0.000000,0.000000,0.848768
2021-08-30 00:00:00+08:00,0.564173,0.567934,0.564173,0.567934,1545500,0.000000,0.000000,0.852798
2021-08-31 00:00:00+08:00,0.564173,0.567934,0.552890,0.564173,4173200,0.000000,0.000000,0.849306
2021-09-01 00:00:00+08:00,0.560412,0.567934,0.560412,0.567934,1718800,0.000000,0.000000,0.853336
2021-09-02 00:00:00+08:00,0.567934,0.579218,0.564173,0.575457,9558400,0.000000,0.000000,0.861128
2021-09-03 00:00:00+08:00,0.575457,0.579218,0.571695,0.571695,2739800,0.000000,0.000000,0.857635
2021-09-06 00:00:00+08:00,0.575457,0.582979,0.571695,0.582979,4302900,0.000000,0.000000,0.869189
2021-09-07 00:00:00+08:00,0.582979,0.594262,0.575457,0.582979,7991900,0.000000,0.000000,0.869458
2021-09-08 00:00:00+08:00,0.582979,0.590501,0.579218,0.590501,3446500,0.000000,0.000000,0.877249
2021-09-09 00:00:00+08:00,0.590501,0.594262,0.582979,0.590501,3949800,0.000000,0.000000,0.877518
2021-09-10 00:00:00+08:00,0.586740,0.594262,0.586740,0.590501,2906900,0.000000,0.000000,0.877787
2021-09-13 00:00:00+08:00,0.594262,0.594262,0.586740,0.590501,3113452,0.000000,0.000000,0.878056
2021-09-14 00:00:00+08:00,0.594262,0.598023,0.582979,0.590501,3501000,0.000000,0.000000,0.878325
2021-09-15 00:00:00+08:00,0.590501,0.594262,0.571695,0.575457,7083500,0.000000,0.000000,0.863550
2021-09-16 00:00:00+08:00,0.579218,0.582979,0.575457,0.579218,3671300,0.000000,0.000000,0.867581
2021-09-17 00:00:00+08:00,0.582979,0.598024,0.567934,0.575457,46830900,0.000000,0.000000,0.864089
2021-09-20 00:00:00+08:00,0.579218,0.590501,0.564173,0.564173,3992008,0.000000,0.000000,0.853074
2021-09-21 00:00:00+08:00,0.567934,0.575456,0.567934,0.567934,1272100,0.000000,0.000000,0.857104
2021-09-22 00:00:00+08:00,0.571695,0.586740,0.571695,0.582979,1549600,0.000000,0.000000,0.872418
2021-09-23 00:00:00+08:00,0.586740,0.590501,0.582979,0.586740,1037500,0.000000,0.000000,0.876448
2021-09-24 00:00:00+08:00,0.590501,0.590501,0.579218,0.586740,1249200,0.000000,0.000000,0.876717
2021-09-27 00:00:00+08:00,0.590501,0.594262,0.582979,0.590501,2053400,0.000000,0.000000,0.880747
2021-09-28 00:00:00+08:00,0.590501,0.594262,0.582979,0.586740,1951700,0.000000,0.000000,0.877255
2021-09-29 00:00:00+08:00,0.582979,0.590501,0.582979,0.590501,1366400,0.000000,0.000000,0.881286
2021-09-30 00:00:00+08:00,0.590501,0.594262,0.586740,0.590501,1718000,0.000000,0.000000,0.881555
2021-10-01 00:00:00+08:00,0.590501,0.590501,0.575457,0.575457,2116300,0.000000,0.000000,0.866780
2021-10-04 00:00:00+08:00,0.579218,0.579218,0.571695,0.575457,549700,0.000000,0.000000,0.867049
2021-10-05 00:00:00+08:00,0.571695,0.575457,0.564173,0.571695,1501000,0.000000,0.000000,0.863556
2021-10-06 00:00:00+08:00,0.571695,0.575457,0.567934,0.575457,590500,0.000000,0.000000,0.867587
2021-10-07 00:00:00+08:00,0.575457,0.579218,0.575457,0.579218,805600,0.000000,0.000000,0.871617
2021-10-08 00:00:00+08:00,0.579218,0.582979,0.575457,0.582979,1074700,0.000000,0.000000,0.875647
2021-10-11 00:00:00+08:00,0.586740,0.586740,0.579218,0.586740,1317300,0.000000,0.000000,0.879678
2021-10-12 00:00:00+08:00,0.586740,0.590501,0.582979,0.590501,1364900,0.000000,0.000000,0.883708
2021-10-13 00:00:00+08:00,0.590501,0.590501,0.586740,0.590501,761600,0.000000,0.000000,0.883977
2021-10-14 00:00:00+08:00,0.590501,0.598023,0.586740,0.594262,2693800,0.000000,0.000000,0.888007
2021-10-15 00:00:00+08:00,0.594262,0.594262,0.586740,0.590501,414800,0.000000,0.000000,0.884515
2021-10-18 00:00:00+08:00,0.590501,0.594262,0.586740,0.594262,796800,0.000000,0.000000,0.888545
2021-10-19 00:00:00+08:00,0.594262,0.598023,0.590501,0.594262,2671200,0.000000,0.000000,0.888814
2021-10-20 00:00:00+08:00,0.594262,0.598023,0.590501,0.594262,1457800,0.000000,0.000000,0.889083
2021-10-21 00:00:00+08:00,0.594262,0.601785,0.590501,0.601785,1607900,0.000000,0.000000,0.896875
2021-10-22 00:00:00+08:00,0.598023,0.601785,0.594262,0.598023,265500,0.000000,0.000000,0.893383
2021-10-25 00:00:00+08:00,0.598023,0.598023,0.594262,0.594262,237600,0.000000,0.000000,0.889891
2021-10-26 00:00:00+08:00,0.598023,0.601785,0.590501,0.601785,1877800,0.000000,0.000000,0.897683
2021-10-27 00:00:00+08:00,0.601785,0.601785,0.594262,0.598023,612000,0.000000,0.000000,0.894190
2021-10-28 00:00:00+08:00,0.598023,0.601785,0.594262,0.598023,1428400,0.000000,0.000000,0.894459
2021-10-29 00:00:00+08:00,0.601785,0.601785,0.594262,0.598023,1235900,0.000000,0.000000,0.894728
2021-11-01 00:00:00+08:00,0.601785,0.601785,0.594262,0.601785,1005500,0.000000,0.000000,0.898759
2021-11-02 00:00:00+08:00,0.598023,0.601785,0.590501,0.598023,1160900,0.000000,0.000000,0.895266
2021-11-03 00:00:00+08:00,0.594262,0.598023,0.590501,0.590501,881700,0.000000,0.000000,0.888014
2021-11-05 00:00:00+08:00,0.594262,0.601785,0.594262,0.601785,1144500,0.000000,0.000000,0.899567
2021-11-08 00:00:00+08:00,0.601785,0.601785,0.598023,0.601785,914500,0.000000,0.000000,0.899836
