Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-11-22 00:00:00+08:00,8.062216,8.071145,7.883651,7.910436,2330800,0.000000,0.000000,9.818436
2017-11-23 00:00:00+08:00,7.919365,7.919365,7.821155,7.883652,951300,0.000000,0.000000,9.792352
2017-11-24 00:00:00+08:00,7.972934,7.990790,7.856867,7.964006,1251100,0.000000,0.000000,9.873406
2017-11-27 00:00:00+08:00,7.972934,7.972934,7.874723,7.910436,964400,0.000000,0.000000,9.820536
2017-11-28 00:00:00+08:00,7.946148,7.946148,7.865795,7.892579,633200,0.000000,0.000000,9.803379
2017-11-29 00:00:00+08:00,7.919364,7.919364,7.839010,7.847938,1194100,0.000000,0.000000,9.759438
2017-11-30 00:00:00+08:00,7.919364,7.946149,7.847938,7.946149,3586100,0.000000,0.000000,9.858349
2017-12-01 00:00:00+08:00,7.883651,7.946149,7.874723,7.928293,907800,0.000000,0.000000,9.841193
2017-12-04 00:00:00+08:00,7.928292,7.928292,7.785440,7.856866,1205600,0.000000,0.000000,9.770466
2017-12-05 00:00:00+08:00,7.847938,7.847938,7.624732,7.642589,2249500,0.000000,0.000000,9.556889
2017-12-06 00:00:00+08:00,7.589019,7.651516,7.472951,7.499736,1571800,0.000000,0.000000,9.414736
2017-12-07 00:00:00+08:00,7.526522,7.660445,7.472952,7.660445,1715500,0.000000,0.000000,9.576145
2017-12-08 00:00:00+08:00,7.660446,7.758656,7.589020,7.722943,1086000,0.000000,0.000000,9.639343
2017-12-11 00:00:00+08:00,7.687229,7.749728,7.642589,7.687229,1251800,0.000000,0.000000,9.604329
2017-12-12 00:00:00+08:00,7.740799,7.740799,7.651516,7.714015,1201300,0.000000,0.000000,9.631815
2017-12-13 00:00:00+08:00,7.740799,7.803297,7.669373,7.785440,1686800,0.000000,0.000000,9.703940
2017-12-14 00:00:00+08:00,7.821154,7.821154,7.669374,7.749728,1666400,0.000000,0.000000,9.668928
2017-12-15 00:00:00+08:00,7.731871,7.731871,7.615804,7.624732,2003300,0.000000,0.000000,9.544632
2017-12-18 00:00:00+08:00,7.660444,7.767583,7.660444,7.767583,991657,0.000000,0.000000,9.688183
2017-12-19 00:00:00+08:00,7.776513,7.919365,7.776513,7.901509,1339900,0.000000,0.000000,9.822809
2017-12-20 00:00:00+08:00,7.865794,7.910435,7.731870,7.856866,823900,0.000000,0.000000,9.778866
2017-12-21 00:00:00+08:00,7.767584,7.830082,7.705086,7.758656,804000,0.000000,0.000000,9.681356
2017-12-22 00:00:00+08:00,7.696158,7.803297,7.696158,7.705086,581000,0.000000,0.000000,9.628486
2017-12-26 00:00:00+08:00,7.731870,7.767583,7.678301,7.731870,569200,0.000000,0.000000,9.655970
2017-12-27 00:00:00+08:00,7.705086,7.776512,7.696158,7.758656,712200,0.000000,0.000000,9.683456
2017-12-28 00:00:00+08:00,7.785441,7.847938,7.785441,7.812225,744600,0.000000,0.000000,9.737725
2017-12-29 00:00:00+08:00,7.767585,7.937222,7.767585,7.919365,1716800,0.000000,0.000000,9.845565
2018-01-02 00:00:00+08:00,7.847938,7.999718,7.847938,7.972934,1669500,0.000000,0.000000,9.899834
2018-01-03 00:00:00+08:00,7.990791,8.115787,7.946149,8.106858,2681600,0.000000,0.000000,10.034458
2018-01-04 00:00:00+08:00,8.115785,8.258637,8.089001,8.258637,2878200,0.000000,0.000000,10.186937
2018-01-05 00:00:00+08:00,8.258637,8.303279,8.169355,8.258637,1530900,0.000000,0.000000,10.187637
2018-01-08 00:00:00+08:00,8.285424,8.321137,8.178285,8.276496,1510000,0.000000,0.000000,10.206196
2018-01-09 00:00:00+08:00,8.276496,8.347922,8.196141,8.285423,1658500,0.000000,0.000000,10.215823
2018-01-10 00:00:00+08:00,8.312208,8.347921,8.276495,8.338992,1114400,0.000000,0.000000,10.270092
2018-01-11 00:00:00+08:00,8.347920,8.365776,8.285422,8.321135,1424900,0.000000,0.000000,10.252935
2018-01-12 00:00:00+08:00,8.303280,8.330065,8.267567,8.285423,1505400,0.000000,0.000000,10.217923
2018-01-15 00:00:00+08:00,8.321135,8.374705,8.312208,8.338992,1075200,0.000000,0.000000,10.272192
2018-01-16 00:00:00+08:00,8.338993,8.365777,8.303280,8.347921,1521400,0.000000,0.000000,10.281821
2018-01-17 00:00:00+08:00,8.330065,8.338993,8.276496,8.285423,1226200,0.000000,0.000000,10.220023
2018-01-18 00:00:00+08:00,8.294352,8.347922,8.169356,8.169356,2234100,0.000000,0.000000,10.104656
2018-01-19 00:00:00+08:00,8.160428,8.258639,8.160428,8.205069,1901700,0.000000,0.000000,10.141069
2018-01-22 00:00:00+08:00,8.222924,8.276494,8.213996,8.258637,1969700,0.000000,0.000000,10.195337
2018-01-23 00:00:00+08:00,8.258639,8.294352,8.240782,8.294352,1697600,0.000000,0.000000,10.231752
2018-01-24 00:00:00+08:00,8.240782,8.338993,8.222926,8.330065,1719600,0.000000,0.000000,10.268165
2018-01-25 00:00:00+08:00,8.303280,8.321136,8.267567,8.285423,1072900,0.000000,0.000000,10.224223
2018-01-26 00:00:00+08:00,8.258638,8.276495,8.231853,8.240781,1375000,0.000000,0.000000,10.180281
2018-01-29 00:00:00+08:00,8.240782,8.303280,8.222926,8.249710,992700,0.000000,0.000000,10.189910
2018-01-30 00:00:00+08:00,8.231853,8.258637,8.213996,8.213996,1344400,0.000000,0.000000,10.154896
2018-01-31 00:00:00+08:00,8.124716,8.169356,8.062217,8.169356,2766500,0.000000,0.000000,10.110956
2018-02-01 00:00:00+08:00,8.115787,8.151500,8.080074,8.115787,1550700,0.000000,0.000000,10.058087
2018-02-02 00:00:00+08:00,8.097930,8.124715,8.053289,8.071145,834700,0.000000,0.000000,10.014145
2018-02-05 00:00:00+08:00,8.017575,8.017575,7.865795,7.910436,1809500,0.000000,0.000000,9.854136
2018-02-06 00:00:00+08:00,7.731870,7.785440,7.580090,7.776512,2192300,0.000000,0.000000,9.720912
2018-02-07 00:00:00+08:00,7.821154,7.874723,7.696158,7.758656,2137100,0.000000,0.000000,9.703756
2018-02-08 00:00:00+08:00,7.696158,7.714014,7.597947,7.669373,2119500,0.000000,0.000000,9.615173
2018-02-09 00:00:00+08:00,7.553306,7.553306,7.347956,7.446167,2369600,0.000000,0.000000,9.392667
2018-02-12 00:00:00+08:00,7.455095,7.481880,7.321171,7.356884,1719600,0.000000,0.000000,9.304084
2018-02-13 00:00:00+08:00,7.356884,7.580091,7.303315,7.437239,2225400,0.000000,0.000000,9.385139
2018-02-14 00:00:00+08:00,7.437238,7.455095,7.321171,7.330099,1364200,0.000000,0.000000,9.278699
2018-02-15 00:00:00+08:00,7.401526,7.490808,7.365813,7.446167,717900,0.000000,0.000000,9.395467
2018-02-19 00:00:00+08:00,7.544377,7.696158,7.499736,7.687229,1198900,0.000000,0.000000,9.637229
2018-02-20 00:00:00+08:00,7.615804,7.615804,7.410454,7.437239,2717700,0.000000,0.000000,9.387939
2018-02-21 00:00:00+08:00,7.490809,7.553306,7.464023,7.517593,1122200,0.000000,0.000000,9.468993
2018-02-22 00:00:00+08:00,7.481880,7.481880,7.392597,7.401525,1442400,0.000000,0.000000,9.353625
2018-02-23 00:00:00+08:00,7.481880,7.526522,7.419383,7.481880,867600,0.000000,0.000000,9.434680
2018-02-26 00:00:00+08:00,7.544377,7.606876,7.472951,7.571162,1171800,0.000000,0.000000,9.524662
2018-02-27 00:00:00+08:00,7.624732,7.687230,7.589019,7.606876,1410500,0.000000,0.000000,9.561076
2018-02-28 00:00:00+08:00,7.589019,7.633661,7.526522,7.606876,3918800,0.000000,0.000000,9.561776
2018-03-01 00:00:00+08:00,7.544378,7.624732,7.499736,7.624732,1484100,0.000000,0.000000,9.580332
2018-03-02 00:00:00+08:00,7.535449,7.597947,7.517593,7.571162,1078600,0.000000,0.000000,9.527462
2018-03-05 00:00:00+08:00,7.571162,7.642589,7.464023,7.481880,1304200,0.000000,0.000000,9.438880
2018-03-06 00:00:00+08:00,7.553305,7.642588,7.553305,7.615802,1619500,0.000000,0.000000,9.573502
2018-03-07 00:00:00+08:00,7.508665,7.580091,7.481880,7.544378,1814600,0.000000,0.000000,9.502778
2018-03-08 00:00:00+08:00,7.669373,7.705086,7.615803,7.687229,1850300,0.000000,0.000000,9.646329
2018-03-09 00:00:00+08:00,7.749728,7.874723,7.749728,7.812225,2268753,0.000000,0.000000,9.772025
2018-03-12 00:00:00+08:00,7.865796,7.910437,7.812226,7.839011,1838100,0.000000,0.000000,9.799511
2018-03-13 00:00:00+08:00,7.803298,7.874724,7.803298,7.865796,1077700,0.000000,0.000000,9.826996
2018-03-14 00:00:00+08:00,7.865794,7.910435,7.830081,7.856866,969100,0.000000,0.000000,9.818766
2018-03-15 00:00:00+08:00,7.821154,7.892580,7.785441,7.847938,935300,0.000000,0.000000,9.810538
2018-03-16 00:00:00+08:00,7.847939,7.892581,7.812226,7.839011,1599600,0.000000,0.000000,9.802311
2018-03-19 00:00:00+08:00,7.803297,7.821154,7.731871,7.758656,1280400,0.000000,0.000000,9.722656
2018-03-20 00:00:00+08:00,7.758656,7.776513,7.633661,7.722943,1281100,0.000000,0.000000,9.687643
2018-03-21 00:00:00+08:00,7.740799,7.785441,7.696158,7.714015,719700,0.000000,0.000000,9.679415
2018-03-22 00:00:00+08:00,7.812225,7.856866,7.722942,7.731870,924200,0.000000,0.000000,9.697970
2018-03-23 00:00:00+08:00,7.615803,7.633660,7.472951,7.571162,2163000,0.000000,0.000000,9.537962
2018-03-26 00:00:00+08:00,7.517593,7.580091,7.428310,7.544378,2237800,0.000000,0.000000,9.511878
2018-03-27 00:00:00+08:00,7.624732,7.651517,7.553306,7.624732,1666200,0.000000,0.000000,9.592932
2018-03-28 00:00:00+08:00,7.580091,7.624732,7.499736,7.517593,1707900,0.000000,0.000000,9.486493
2018-03-29 00:00:00+08:00,7.571161,7.740799,7.526521,7.633660,3042300,0.000000,0.000000,9.603260
2018-04-02 00:00:00+08:00,7.714015,7.731871,7.651516,7.714015,797500,0.000000,0.000000,9.684315
2018-04-03 00:00:00+08:00,7.571162,7.794368,7.571162,7.705086,2344200,0.000000,0.000000,9.676086
2018-04-04 00:00:00+08:00,7.642589,7.705086,7.392597,7.428310,3160100,0.000000,0.000000,9.400010
2018-04-05 00:00:00+08:00,7.571161,7.669372,7.553305,7.615802,1385100,0.000000,0.000000,9.588202
2018-04-06 00:00:00+08:00,7.580090,7.758655,7.553305,7.696157,2272200,0.000000,0.000000,9.669257
2018-04-09 00:00:00+08:00,7.696159,7.749729,7.624733,7.722943,2140100,0.000000,0.000000,9.696743
2018-04-10 00:00:00+08:00,7.669373,7.767584,7.633660,7.714015,1172200,0.000000,0.000000,9.688515
2018-04-11 00:00:00+08:00,7.749727,7.830082,7.687229,7.767583,1819900,0.000000,0.000000,9.742783
2018-04-12 00:00:00+08:00,7.812225,7.812225,7.678302,7.714015,765500,0.000000,0.000000,9.689915
2018-04-13 00:00:00+08:00,7.776512,7.874723,7.722942,7.847938,1533300,0.000000,0.000000,9.824538
2018-04-16 00:00:00+08:00,7.856867,7.892580,7.696158,7.740799,876000,0.000000,0.000000,9.718099
2018-04-17 00:00:00+08:00,7.758655,7.785440,7.696157,7.731870,756300,0.000000,0.000000,9.709870
2018-04-18 00:00:00+08:00,7.767584,7.856867,7.714015,7.847938,1280900,0.000000,0.000000,9.826638
2018-04-19 00:00:00+08:00,7.883651,8.017575,7.865795,7.928293,1530600,0.000000,0.000000,9.907693
2018-04-20 00:00:00+08:00,7.856866,7.955076,7.821153,7.874722,690900,0.000000,0.000000,9.854822
2018-04-23 00:00:00+08:00,7.856866,7.883651,7.731871,7.785440,836600,0.000000,0.000000,9.766240
2018-04-24 00:00:00+08:00,7.731870,7.785440,7.696157,7.731870,901900,0.000000,0.000000,9.713370
2018-04-25 00:00:00+08:00,7.678301,7.776512,7.678301,7.767583,638900,0.000000,0.000000,9.749783
2018-04-26 00:00:00+08:00,7.731870,7.839009,7.731870,7.767583,823000,0.000000,0.000000,9.750483
2018-04-27 00:00:00+08:00,7.830082,7.856867,7.785441,7.812225,886600,0.000000,0.000000,9.795825
2018-04-30 00:00:00+08:00,7.856868,7.937222,7.847939,7.865796,1832400,0.000000,0.000000,9.850096
2018-05-02 00:00:00+08:00,7.888568,7.988770,7.843022,7.897677,1479367,0.175000,0.000000,9.882677
2018-05-03 00:00:00+08:00,7.879458,7.961441,7.833913,7.870350,1232400,0.000000,0.000000,9.856042
2018-05-04 00:00:00+08:00,7.852132,7.915896,7.806586,7.833914,771100,0.000000,0.000000,9.820297
2018-05-07 00:00:00+08:00,7.879458,7.897677,7.733711,7.797476,955000,0.000000,0.000000,9.784551
2018-05-08 00:00:00+08:00,7.761040,7.879459,7.761040,7.815695,1013300,0.000000,0.000000,9.803462
2018-05-09 00:00:00+08:00,7.888568,7.888568,7.806585,7.815695,1076100,0.000000,0.000000,9.804153
2018-05-10 00:00:00+08:00,7.833914,7.897678,7.833914,7.833914,972200,0.000000,0.000000,9.823064
2018-05-11 00:00:00+08:00,7.888567,7.961441,7.815694,7.943223,1363300,0.000000,0.000000,9.933065
2018-05-14 00:00:00+08:00,7.970551,7.970551,7.824803,7.843021,1135700,0.000000,0.000000,9.833555
2018-05-15 00:00:00+08:00,7.824804,7.879459,7.824804,7.833914,1284100,0.000000,0.000000,9.825139
2018-05-16 00:00:00+08:00,7.788366,7.843021,7.569746,7.606183,3051600,0.000000,0.000000,9.598100
2018-05-17 00:00:00+08:00,7.660837,7.688164,7.606182,7.624400,918472,0.000000,0.000000,9.617009
2018-05-18 00:00:00+08:00,7.624400,7.715492,7.597073,7.624400,1402300,0.000000,0.000000,9.617700
2018-05-21 00:00:00+08:00,7.624401,7.706384,7.624401,7.651728,522500,0.000000,0.000000,9.645720
2018-05-22 00:00:00+08:00,7.642620,7.688165,7.606183,7.633511,653200,0.000000,0.000000,9.628195
2018-05-23 00:00:00+08:00,7.633510,7.642620,7.542418,7.551528,1789000,0.000000,0.000000,9.546903
2018-05-24 00:00:00+08:00,7.606182,7.651727,7.515090,7.642619,1617400,0.000000,0.000000,9.638686
2018-05-25 00:00:00+08:00,7.642619,7.697273,7.587963,7.642619,1221900,0.000000,0.000000,9.639378
2018-05-28 00:00:00+08:00,7.679056,7.697274,7.587963,7.624400,570200,0.000000,0.000000,9.621851
2018-05-30 00:00:00+08:00,7.587964,7.642619,7.451326,7.478653,3380000,0.000000,0.000000,9.476795
2018-05-31 00:00:00+08:00,7.533309,7.533309,7.396671,7.396671,2099900,0.000000,0.000000,9.395505
2018-06-01 00:00:00+08:00,7.360234,7.414890,7.287360,7.378453,1496400,0.000000,0.000000,9.377979
2018-06-04 00:00:00+08:00,7.451326,7.451326,7.396671,7.442217,761700,0.000000,0.000000,9.442434
2018-06-05 00:00:00+08:00,7.487763,7.515090,7.442217,7.496871,1125900,0.000000,0.000000,9.497780
2018-06-06 00:00:00+08:00,7.460435,7.515091,7.451326,7.469544,1612300,0.000000,0.000000,9.471145
2018-06-07 00:00:00+08:00,7.469544,7.524200,7.433107,7.478653,1216900,0.000000,0.000000,9.480945
2018-06-08 00:00:00+08:00,7.487763,7.496872,7.369344,7.405780,1150600,0.000000,0.000000,9.408764
2018-06-11 00:00:00+08:00,7.451327,7.451327,7.305580,7.323798,1261800,0.000000,0.000000,9.327474
2018-06-12 00:00:00+08:00,7.323797,7.378453,7.241814,7.287361,1337400,0.000000,0.000000,9.291729
2018-06-13 00:00:00+08:00,7.250924,7.305579,7.196269,7.214487,1557200,0.000000,0.000000,9.219546
2018-06-14 00:00:00+08:00,7.123395,7.178050,6.986757,6.986757,3244600,0.000000,0.000000,8.992508
2018-06-18 00:00:00+08:00,6.941210,6.986756,6.850118,6.941210,2189400,0.000000,0.000000,8.947653
2018-06-19 00:00:00+08:00,6.922993,6.959429,6.831901,6.831901,1518700,0.000000,0.000000,8.839035
2018-06-20 00:00:00+08:00,6.859228,7.023193,6.859228,6.895665,2019300,0.000000,0.000000,8.903491
2018-06-21 00:00:00+08:00,6.868337,6.959429,6.859228,6.877447,1820300,0.000000,0.000000,8.885965
2018-06-22 00:00:00+08:00,6.868337,6.913883,6.831901,6.886556,1061300,0.000000,0.000000,8.895765
2018-06-25 00:00:00+08:00,6.868337,6.904774,6.786355,6.786355,1114500,0.000000,0.000000,8.796256
2018-06-26 00:00:00+08:00,6.786354,6.877447,6.740808,6.859228,1268000,0.000000,0.000000,8.869821
2018-06-27 00:00:00+08:00,6.859228,6.986757,6.831900,6.877447,1406200,0.000000,0.000000,8.888732
2018-06-28 00:00:00+08:00,6.868337,6.913883,6.841010,6.886556,1769400,0.000000,0.000000,8.898532
2018-06-29 00:00:00+08:00,6.950320,6.995865,6.850118,6.941210,2508300,0.000000,0.000000,8.953878
2018-07-02 00:00:00+08:00,6.941211,6.941211,6.813682,6.831901,1288100,0.000000,0.000000,8.845261
2018-07-03 00:00:00+08:00,6.831901,6.868337,6.740809,6.831901,1668400,0.000000,0.000000,8.845952
2018-07-04 00:00:00+08:00,6.831901,6.868337,6.804573,6.841010,892700,0.000000,0.000000,8.855753
2018-07-05 00:00:00+08:00,6.877447,7.378453,6.868337,7.059630,2525400,0.000000,0.000000,9.075065
2018-07-06 00:00:00+08:00,6.358222,6.394659,5.920980,6.103164,22997000,0.000000,0.000000,8.119290
2018-07-09 00:00:00+08:00,6.012072,6.294458,5.984745,6.112274,5085600,0.000000,0.000000,8.129092
2018-07-10 00:00:00+08:00,6.185148,6.203366,6.094056,6.121383,5380600,0.000000,0.000000,8.138893
2018-07-11 00:00:00+08:00,6.112274,6.148711,6.012073,6.039401,4610000,0.000000,0.000000,8.057603
2018-07-12 00:00:00+08:00,6.057619,6.130492,6.039400,6.112274,2968300,0.000000,0.000000,8.131167
2018-07-13 00:00:00+08:00,6.139602,6.203366,6.139602,6.185148,1815600,0.000000,0.000000,8.204733
2018-07-16 00:00:00+08:00,6.239803,6.294458,6.166929,6.185148,3019400,0.000000,0.000000,8.205425
2018-07-17 00:00:00+08:00,6.221584,6.248912,6.194257,6.239802,2817600,0.000000,0.000000,8.260770
2018-07-18 00:00:00+08:00,6.267130,6.312676,6.194257,6.258021,2590000,0.000000,0.000000,8.279681
2018-07-19 00:00:00+08:00,6.321786,6.330895,6.212475,6.285349,2810500,0.000000,0.000000,8.307701
2018-07-20 00:00:00+08:00,6.312676,6.467533,6.285349,6.449314,2671400,0.000000,0.000000,8.472357
2018-07-23 00:00:00+08:00,6.421986,6.485750,6.394658,6.458423,1154800,0.000000,0.000000,8.482158
2018-07-24 00:00:00+08:00,6.458424,6.549516,6.403769,6.531297,2024300,0.000000,0.000000,8.555724
2018-07-25 00:00:00+08:00,6.549516,6.622389,6.531297,6.585952,2046800,0.000000,0.000000,8.611071
2018-07-26 00:00:00+08:00,6.604171,6.667936,6.558625,6.576843,1488300,0.000000,0.000000,8.602653
2018-07-27 00:00:00+08:00,6.604170,6.631498,6.567734,6.622389,991800,0.000000,0.000000,8.648891
2018-07-30 00:00:00+08:00,6.595060,6.604170,6.513078,6.540405,1363600,0.000000,0.000000,8.567599
2018-07-31 00:00:00+08:00,6.485751,6.576843,6.485751,6.531297,2248700,0.000000,0.000000,8.559182
2018-08-01 00:00:00+08:00,6.576843,6.576843,6.513079,6.531297,1223400,0.000000,0.000000,8.559874
2018-08-02 00:00:00+08:00,6.503969,6.558625,6.394659,6.412878,1900700,0.000000,0.000000,8.442147
2018-08-03 00:00:00+08:00,6.421987,6.485751,6.376441,6.376441,828200,0.000000,0.000000,8.406401
2018-08-06 00:00:00+08:00,6.421986,6.513078,6.385550,6.403768,1557500,0.000000,0.000000,8.434420
2018-08-07 00:00:00+08:00,6.431096,6.595061,6.431096,6.567734,1868900,0.000000,0.000000,8.599078
2018-08-08 00:00:00+08:00,6.585952,6.595061,6.467532,6.522187,1247500,0.000000,0.000000,8.554223
2018-08-10 00:00:00+08:00,6.494860,6.494860,6.376440,6.403768,1519400,0.000000,0.000000,8.436495
2018-08-13 00:00:00+08:00,6.376441,6.376441,6.303567,6.321785,1034900,0.000000,0.000000,8.355204
2018-08-14 00:00:00+08:00,6.312676,6.358222,6.267130,6.294457,972000,0.000000,0.000000,8.328568
2018-08-15 00:00:00+08:00,6.303567,6.349113,6.276239,6.303567,1035700,0.000000,0.000000,8.338369
2018-08-16 00:00:00+08:00,6.294458,6.312676,6.239802,6.258021,1219300,0.000000,0.000000,8.293515
2018-08-17 00:00:00+08:00,6.285349,6.330895,6.258021,6.276239,1653400,0.000000,0.000000,8.312425
2018-08-20 00:00:00+08:00,6.294458,6.349113,6.285349,6.285349,1270400,0.000000,0.000000,8.322226
2018-08-21 00:00:00+08:00,6.285349,6.330895,6.267131,6.285349,921800,0.000000,0.000000,8.322918
2018-08-23 00:00:00+08:00,6.285348,6.321785,6.239802,6.294457,2065700,0.000000,0.000000,8.332718
2018-08-24 00:00:00+08:00,6.285348,6.303567,6.221584,6.221584,1632800,0.000000,0.000000,8.260537
2018-08-27 00:00:00+08:00,6.258020,6.276239,6.239802,6.248911,470400,0.000000,0.000000,8.288555
2018-08-28 00:00:00+08:00,6.285349,6.349113,6.276239,6.321785,1338700,0.000000,0.000000,8.362121
2018-08-29 00:00:00+08:00,6.330894,6.385550,6.321785,6.358222,800600,0.000000,0.000000,8.399250
2018-08-30 00:00:00+08:00,6.376441,6.376441,6.267131,6.285349,824200,0.000000,0.000000,8.327068
2018-08-31 00:00:00+08:00,6.258021,6.358222,6.258021,6.294457,2019600,0.000000,0.000000,8.336868
2018-09-03 00:00:00+08:00,6.340004,6.340004,6.258021,6.267130,650912,0.000000,0.000000,8.310233
2018-09-04 00:00:00+08:00,6.267130,6.294457,6.239802,6.248911,566100,0.000000,0.000000,8.292705
2018-09-05 00:00:00+08:00,6.230693,6.258021,6.130492,6.157820,1372400,0.000000,0.000000,8.202306
2018-09-06 00:00:00+08:00,6.185147,6.185147,6.066728,6.130492,1609800,0.000000,0.000000,8.175670
2018-09-07 00:00:00+08:00,6.148711,6.148711,6.094055,6.130492,1142200,0.000000,0.000000,8.176362
2018-09-10 00:00:00+08:00,6.121383,6.148711,6.048509,6.094056,1385100,0.000000,0.000000,8.140617
2018-09-11 00:00:00+08:00,6.103164,6.185147,6.084946,6.166929,1776700,0.000000,0.000000,8.214182
2018-09-12 00:00:00+08:00,6.194256,6.248912,6.176038,6.221584,1177300,0.000000,0.000000,8.269529
2018-09-13 00:00:00+08:00,6.258021,6.276239,6.194257,6.239802,1160100,0.000000,0.000000,8.288438
2018-09-14 00:00:00+08:00,6.258021,6.285349,6.194257,6.276239,590100,0.000000,0.000000,8.325567
2018-09-17 00:00:00+08:00,6.276239,6.276239,6.221584,6.267130,747200,0.000000,0.000000,8.317150
2018-09-18 00:00:00+08:00,6.230694,6.267130,6.157820,6.258021,1206300,0.000000,0.000000,8.308732
2018-09-19 00:00:00+08:00,6.285349,6.349113,6.258021,6.321785,798000,0.000000,0.000000,8.373188
2018-09-20 00:00:00+08:00,6.321786,6.349113,6.276239,6.285349,986600,0.000000,0.000000,8.337444
2018-09-21 00:00:00+08:00,6.349113,6.349113,6.258021,6.303567,4492400,0.000000,0.000000,8.356354
2018-09-24 00:00:00+08:00,6.276239,6.330894,6.258021,6.294457,635700,0.000000,0.000000,8.347935
2018-09-25 00:00:00+08:00,6.267130,6.285349,6.212475,6.239802,1881100,0.000000,0.000000,8.293972
2018-09-26 00:00:00+08:00,6.258021,6.330894,6.239802,6.258021,1470100,0.000000,0.000000,8.312883
2018-09-27 00:00:00+08:00,6.258021,6.312676,6.239802,6.258021,1346700,0.000000,0.000000,8.313574
2018-09-28 00:00:00+08:00,6.312676,6.349113,6.267130,6.276239,2222800,0.000000,0.000000,8.332484
2018-10-01 00:00:00+08:00,6.294458,6.340004,6.248912,6.267130,953200,0.000000,0.000000,8.324067
2018-10-02 00:00:00+08:00,6.267130,6.267130,6.176038,6.194257,1291500,0.000000,0.000000,8.251885
2018-10-03 00:00:00+08:00,6.194257,6.258021,6.176039,6.212475,813100,0.000000,0.000000,8.270795
2018-10-04 00:00:00+08:00,6.176038,6.176038,6.021182,6.084946,2107800,0.000000,0.000000,8.143958
2018-10-05 00:00:00+08:00,6.057618,6.075837,6.021182,6.021182,1286500,0.000000,0.000000,8.080886
2018-10-08 00:00:00+08:00,6.039400,6.084946,5.984745,6.030291,1873000,0.000000,0.000000,8.090686
2018-10-09 00:00:00+08:00,5.993854,6.012072,5.930090,5.948308,1217400,0.000000,0.000000,8.009395
2018-10-10 00:00:00+08:00,5.948308,5.975636,5.820779,5.866325,2700900,0.000000,0.000000,7.928104
2018-10-11 00:00:00+08:00,5.711469,5.720579,5.656814,5.656814,2132700,0.000000,0.000000,7.719284
2018-10-12 00:00:00+08:00,5.684141,5.747905,5.611267,5.711469,1347500,0.000000,0.000000,7.774631
2018-10-15 00:00:00+08:00,5.665923,5.693251,5.647705,5.656814,799200,0.000000,0.000000,7.720668
2018-10-16 00:00:00+08:00,5.647704,5.684141,5.620377,5.620377,1257300,0.000000,0.000000,7.684922
2018-10-17 00:00:00+08:00,5.684141,5.766124,5.684141,5.757015,1303600,0.000000,0.000000,7.822252
2018-10-18 00:00:00+08:00,5.711469,5.729687,5.611267,5.665923,1975100,0.000000,0.000000,7.731852
2018-10-19 00:00:00+08:00,5.629486,5.720578,5.629486,5.629486,990500,0.000000,0.000000,7.696107
2018-10-22 00:00:00+08:00,5.638595,5.729687,5.638595,5.729687,777900,0.000000,0.000000,7.796999
2018-10-23 00:00:00+08:00,5.675032,5.711469,5.620377,5.620377,1231200,0.000000,0.000000,7.688381
2018-10-24 00:00:00+08:00,5.656814,5.684141,5.620377,5.620377,1479400,0.000000,0.000000,7.689073
2018-10-25 00:00:00+08:00,5.593049,5.593049,5.520176,5.556612,1479000,0.000000,0.000000,7.625999
2018-10-26 00:00:00+08:00,5.565722,5.574831,5.483739,5.547503,1536000,0.000000,0.000000,7.617582
2018-10-29 00:00:00+08:00,5.556613,5.593049,5.511067,5.520176,628500,0.000000,0.000000,7.590947
2018-10-30 00:00:00+08:00,5.511067,5.538394,5.465520,5.465520,858400,0.000000,0.000000,7.536982
2018-10-31 00:00:00+08:00,5.465521,5.529286,5.447303,5.492849,2766400,0.000000,0.000000,7.565003
2018-11-01 00:00:00+08:00,5.520176,5.602159,5.501957,5.556612,2537000,0.000000,0.000000,7.629458
2018-11-02 00:00:00+08:00,5.611267,5.775233,5.574830,5.757015,3761200,0.000000,0.000000,7.830553
2018-11-05 00:00:00+08:00,5.684141,5.702360,5.574831,5.593049,1091600,0.000000,0.000000,7.667278
2018-11-07 00:00:00+08:00,5.720578,5.757015,5.647704,5.693250,1968000,0.000000,0.000000,7.768171
2018-11-08 00:00:00+08:00,5.775233,5.784342,5.711469,5.738797,1365700,0.000000,0.000000,7.814410
2018-11-09 00:00:00+08:00,5.693250,5.729687,5.665923,5.720578,994600,0.000000,0.000000,7.796882
2018-11-12 00:00:00+08:00,5.684141,5.811670,5.684141,5.684141,939600,0.000000,0.000000,7.761137
2018-11-13 00:00:00+08:00,5.620377,5.665922,5.602158,5.629486,930100,0.000000,0.000000,7.707174
2018-11-14 00:00:00+08:00,5.611268,5.647705,5.520176,5.574831,1129600,0.000000,0.000000,7.653210
2018-11-15 00:00:00+08:00,5.556613,5.620377,5.529285,5.565722,1075598,0.000000,0.000000,7.644793
2018-11-16 00:00:00+08:00,5.574831,5.629486,5.547503,5.593049,1140700,0.000000,0.000000,7.672812
2018-11-19 00:00:00+08:00,5.620377,5.629486,5.574831,5.620377,951600,0.000000,0.000000,7.700832
2018-11-20 00:00:00+08:00,5.574831,5.611268,5.556613,5.574831,1109500,0.000000,0.000000,7.655977
