Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-06-09 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,0,0.000000,0.000000,0.258715
2011-06-10 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,0,0.000000,0.000000,0.258747
2011-06-13 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,0,0.000000,0.000000,0.258779
2011-06-14 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,0,0.000000,0.000000,0.258811
2011-06-15 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,0,0.000000,0.000000,0.258843
2011-06-16 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,0,0.000000,0.000000,0.258875
2011-06-17 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,0,0.000000,0.000000,0.258907
2011-06-20 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,0,0.000000,0.000000,0.258938
2011-06-21 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,0,0.000000,0.000000,0.258970
2011-06-22 00:00:00+08:00,0.091528,0.091528,0.091528,0.091528,50000,0.000000,0.000000,0.251156
2011-06-23 00:00:00+08:00,0.091528,0.091528,0.091528,0.091528,0,0.000000,0.000000,0.251188
2011-06-24 00:00:00+08:00,0.091528,0.091528,0.091528,0.091528,0,0.000000,0.000000,0.251220
2011-06-27 00:00:00+08:00,0.091528,0.091528,0.091528,0.091528,0,0.000000,0.000000,0.251252
2011-06-28 00:00:00+08:00,0.091528,0.091528,0.091528,0.091528,0,0.000000,0.000000,0.251284
2011-06-29 00:00:00+08:00,0.091528,0.091528,0.091528,0.091528,0,0.000000,0.000000,0.251316
2011-06-30 00:00:00+08:00,0.091528,0.091528,0.091528,0.091528,0,0.000000,0.000000,0.251347
2011-07-01 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,45000,0.000000,0.000000,0.259225
2011-07-04 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,0,0.000000,0.000000,0.259257
2011-07-05 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,0,0.000000,0.000000,0.259289
2011-07-06 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,0,0.000000,0.000000,0.259321
2011-07-07 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,10000,0.000000,0.000000,0.259353
2011-07-08 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,2000,0.000000,0.000000,0.259385
2011-07-11 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,22000,0.000000,0.000000,0.259417
2011-07-12 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,0,0.000000,0.000000,0.259448
2011-07-13 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,0,0.000000,0.000000,0.259480
2011-07-14 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,0,0.000000,0.000000,0.259512
2011-07-15 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,0,0.000000,0.000000,0.259544
2011-07-18 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,0,0.000000,0.000000,0.259576
2011-07-19 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,0,0.000000,0.000000,0.259608
2011-07-20 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,0,0.000000,0.000000,0.259640
2011-07-21 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,0,0.000000,0.000000,0.259672
2011-07-22 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,0,0.000000,0.000000,0.259703
2011-07-25 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,0,0.000000,0.000000,0.259735
2011-07-26 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,0,0.000000,0.000000,0.259767
2011-07-27 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,0,0.000000,0.000000,0.259799
2011-07-28 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,0,0.000000,0.000000,0.259831
2011-07-29 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,0,0.000000,0.000000,0.259863
2011-08-01 00:00:00+08:00,0.094143,0.094143,0.094143,0.094143,2000,0.000000,0.000000,0.254664
2011-08-02 00:00:00+08:00,0.094143,0.094143,0.094143,0.094143,0,0.000000,0.000000,0.254696
2011-08-03 00:00:00+08:00,0.094143,0.094143,0.094143,0.094143,0,0.000000,0.000000,0.254727
2011-08-04 00:00:00+08:00,0.094143,0.094143,0.094143,0.094143,0,0.000000,0.000000,0.254759
2011-08-05 00:00:00+08:00,0.094143,0.094143,0.094143,0.094143,0,0.000000,0.000000,0.254791
2011-08-08 00:00:00+08:00,0.094143,0.094143,0.094143,0.094143,10000,0.000000,0.000000,0.254823
2011-08-10 00:00:00+08:00,0.094143,0.094143,0.094143,0.094143,0,0.000000,0.000000,0.254855
2011-08-11 00:00:00+08:00,0.094143,0.094143,0.094143,0.094143,0,0.000000,0.000000,0.254887
2011-08-12 00:00:00+08:00,0.091528,0.091528,0.091528,0.091528,5000,0.000000,0.000000,0.252304
2011-08-15 00:00:00+08:00,0.091528,0.091528,0.091528,0.091528,0,0.000000,0.000000,0.252336
2011-08-16 00:00:00+08:00,0.091528,0.091528,0.091528,0.091528,0,0.000000,0.000000,0.252367
2011-08-17 00:00:00+08:00,0.091528,0.091528,0.091528,0.091528,0,0.000000,0.000000,0.252399
2011-08-18 00:00:00+08:00,0.091528,0.091528,0.091528,0.091528,0,0.000000,0.000000,0.252431
2011-08-19 00:00:00+08:00,0.091528,0.091528,0.091528,0.091528,0,0.000000,0.000000,0.252463
2011-08-22 00:00:00+08:00,0.091528,0.091528,0.091528,0.091528,0,0.000000,0.000000,0.252495
2011-08-23 00:00:00+08:00,0.091528,0.091528,0.091528,0.091528,0,0.000000,0.000000,0.252527
2011-08-24 00:00:00+08:00,0.086298,0.091528,0.086298,0.091528,90000,0.000000,0.000000,0.252559
2011-08-25 00:00:00+08:00,0.091528,0.091528,0.091528,0.091528,0,0.000000,0.000000,0.252590
2011-08-26 00:00:00+08:00,0.091528,0.091528,0.091528,0.091528,0,0.000000,0.000000,0.252622
2011-08-29 00:00:00+08:00,0.091528,0.091528,0.091528,0.091528,0,0.000000,0.000000,0.252654
2011-08-31 00:00:00+08:00,0.099897,0.099897,0.099374,0.099374,12000,0.000000,0.000000,0.260532
2011-09-01 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,0,0.000000,0.000000,0.260564
2011-09-02 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,0,0.000000,0.000000,0.260596
2011-09-05 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,0,0.000000,0.000000,0.260628
2011-09-06 00:00:00+08:00,0.101989,0.101989,0.101989,0.101989,44000,0.000000,0.000000,0.263275
2011-09-07 00:00:00+08:00,0.101989,0.101989,0.101989,0.101989,0,0.000000,0.000000,0.263306
2011-09-08 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,15000,0.000000,0.000000,0.260723
2011-09-09 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,0,0.000000,0.000000,0.260755
2011-09-12 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,0,0.000000,0.000000,0.260787
2011-09-13 00:00:00+08:00,0.101989,0.101989,0.101989,0.101989,16000,0.000000,0.000000,0.263434
2011-09-14 00:00:00+08:00,0.101989,0.101989,0.101989,0.101989,0,0.000000,0.000000,0.263466
2011-09-15 00:00:00+08:00,0.101989,0.101989,0.101989,0.101989,0,0.000000,0.000000,0.263498
2011-09-16 00:00:00+08:00,0.101989,0.101989,0.101989,0.101989,2000,0.000000,0.000000,0.263530
2011-09-19 00:00:00+08:00,0.101989,0.101989,0.101989,0.101989,0,0.000000,0.000000,0.263561
2011-09-20 00:00:00+08:00,0.101989,0.101989,0.101989,0.101989,0,0.000000,0.000000,0.263593
2011-09-21 00:00:00+08:00,0.101989,0.101989,0.101989,0.101989,0,0.000000,0.000000,0.263625
2011-09-22 00:00:00+08:00,0.101989,0.101989,0.101989,0.101989,0,0.000000,0.000000,0.263657
2011-09-23 00:00:00+08:00,0.094143,0.094143,0.094143,0.094143,70000,0.000000,0.000000,0.255843
2011-09-26 00:00:00+08:00,0.097804,0.099897,0.097804,0.099897,38000,0.000000,0.000000,0.261629
2011-09-27 00:00:00+08:00,0.109834,0.109834,0.109834,0.109834,45000,0.000000,0.000000,0.271598
2011-09-28 00:00:00+08:00,0.103035,0.103035,0.103035,0.103035,15000,0.000000,0.000000,0.264831
2011-09-29 00:00:00+08:00,0.103035,0.103035,0.103035,0.103035,0,0.000000,0.000000,0.264862
2011-09-30 00:00:00+08:00,0.103035,0.103035,0.103035,0.103035,0,0.000000,0.000000,0.264894
2011-10-03 00:00:00+08:00,0.096758,0.096758,0.096758,0.096758,2000,0.000000,0.000000,0.258649
2011-10-04 00:00:00+08:00,0.099374,0.099374,0.099374,0.099374,40000,0.000000,0.000000,0.261297
2011-10-05 00:00:00+08:00,0.109834,0.109834,0.109834,0.109834,40000,0.000000,0.000000,0.271789
2011-10-06 00:00:00+08:00,0.109834,0.109834,0.109834,0.109834,0,0.000000,0.000000,0.271821
2011-10-07 00:00:00+08:00,0.109834,0.109834,0.109834,0.109834,0,0.000000,0.000000,0.271853
2011-10-10 00:00:00+08:00,0.115064,0.120294,0.115064,0.117679,660000,0.000000,0.000000,0.279730
2011-10-11 00:00:00+08:00,0.117679,0.117679,0.117679,0.117679,45000,0.000000,0.000000,0.279761
2011-10-12 00:00:00+08:00,0.117679,0.117679,0.117679,0.117679,0,0.000000,0.000000,0.279793
2011-10-13 00:00:00+08:00,0.117679,0.117679,0.117679,0.117679,0,0.000000,0.000000,0.279825
2011-10-14 00:00:00+08:00,0.117679,0.117679,0.117679,0.117679,20000,0.000000,0.000000,0.279857
2011-10-17 00:00:00+08:00,0.117679,0.117679,0.117679,0.117679,0,0.000000,0.000000,0.279889
2011-10-18 00:00:00+08:00,0.117679,0.117679,0.117679,0.117679,0,0.000000,0.000000,0.279921
2011-10-19 00:00:00+08:00,0.117679,0.117679,0.117679,0.117679,0,0.000000,0.000000,0.279953
2011-10-20 00:00:00+08:00,0.117679,0.117679,0.117679,0.117679,0,0.000000,0.000000,0.279985
2011-10-21 00:00:00+08:00,0.117679,0.117679,0.117679,0.117679,0,0.000000,0.000000,0.280016
2011-10-24 00:00:00+08:00,0.117679,0.117679,0.117679,0.117679,0,0.000000,0.000000,0.280048
2011-10-25 00:00:00+08:00,0.117679,0.117679,0.117679,0.117679,45000,0.000000,0.000000,0.280080
2011-10-27 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.008000,0.000000,0.284451
2011-10-28 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.284479
2011-10-31 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.284506
2011-11-01 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.284534
2011-11-02 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.284561
2011-11-03 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.284589
2011-11-04 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.284616
2011-11-08 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.284644
2011-11-09 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.284671
2011-11-10 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.284699
2011-11-11 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.284727
2011-11-14 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.284754
2011-11-15 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.284782
2011-11-16 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.284809
2011-11-17 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.284837
2011-11-18 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.284864
2011-11-21 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.284892
2011-11-22 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.284920
2011-11-23 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.284947
2011-11-24 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.284975
2011-11-25 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.285002
2011-11-28 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.285030
2011-11-29 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.285057
2011-11-30 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.285085
2011-12-01 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.285112
2011-12-02 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.285140
2011-12-05 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.285168
2011-12-06 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.285195
2011-12-07 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.285223
2011-12-08 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.285250
2011-12-09 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.285278
2011-12-12 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.285305
2011-12-13 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.285333
2011-12-14 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.285360
2011-12-15 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.285388
2011-12-16 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.285416
2011-12-19 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.285443
2011-12-20 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.285471
2011-12-21 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.285498
2011-12-22 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.285526
2011-12-23 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.285553
2011-12-27 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.285581
2011-12-28 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.285608
2011-12-29 00:00:00+08:00,0.122018,0.122018,0.122018,0.122018,0,0.000000,0.000000,0.285636
2011-12-30 00:00:00+08:00,0.086768,0.086768,0.086768,0.086768,2000,0.000000,0.000000,0.250414
2012-01-03 00:00:00+08:00,0.086768,0.086768,0.086768,0.086768,0,0.000000,0.000000,0.250441
2012-01-04 00:00:00+08:00,0.086768,0.086768,0.086768,0.086768,0,0.000000,0.000000,0.250469
2012-01-05 00:00:00+08:00,0.086768,0.086768,0.086768,0.086768,0,0.000000,0.000000,0.250496
2012-01-06 00:00:00+08:00,0.086768,0.086768,0.086768,0.086768,0,0.000000,0.000000,0.250524
2012-01-09 00:00:00+08:00,0.086768,0.086768,0.086768,0.086768,0,0.000000,0.000000,0.250551
2012-01-10 00:00:00+08:00,0.086768,0.086768,0.086768,0.086768,0,0.000000,0.000000,0.250579
2012-01-11 00:00:00+08:00,0.086768,0.086768,0.086768,0.086768,0,0.000000,0.000000,0.250607
2012-01-12 00:00:00+08:00,0.086768,0.086768,0.086768,0.086768,0,0.000000,0.000000,0.250634
2012-01-13 00:00:00+08:00,0.086768,0.086768,0.086768,0.086768,0,0.000000,0.000000,0.250662
2012-01-16 00:00:00+08:00,0.086768,0.086768,0.086768,0.086768,0,0.000000,0.000000,0.250689
2012-01-17 00:00:00+08:00,0.086768,0.086768,0.086768,0.086768,0,0.000000,0.000000,0.250717
2012-01-18 00:00:00+08:00,0.086768,0.086768,0.086768,0.086768,3000,0.000000,0.000000,0.250744
2012-01-19 00:00:00+08:00,0.086768,0.086768,0.086768,0.086768,0,0.000000,0.000000,0.250772
2012-01-20 00:00:00+08:00,0.086768,0.086768,0.086768,0.086768,0,0.000000,0.000000,0.250799
2012-01-25 00:00:00+08:00,0.086768,0.086768,0.086768,0.086768,0,0.000000,0.000000,0.250827
2012-01-26 00:00:00+08:00,0.087853,0.087853,0.087853,0.087853,1000,0.000000,0.000000,0.251940
2012-01-27 00:00:00+08:00,0.087853,0.087853,0.087853,0.087853,0,0.000000,0.000000,0.251967
2012-01-30 00:00:00+08:00,0.087853,0.087853,0.087853,0.087853,0,0.000000,0.000000,0.251995
2012-01-31 00:00:00+08:00,0.087853,0.087853,0.087853,0.087853,0,0.000000,0.000000,0.252022
2012-02-01 00:00:00+08:00,0.087853,0.087853,0.087853,0.087853,0,0.000000,0.000000,0.252050
2012-02-02 00:00:00+08:00,0.087853,0.087853,0.087853,0.087853,0,0.000000,0.000000,0.252077
2012-02-03 00:00:00+08:00,0.087853,0.087853,0.087853,0.087853,0,0.000000,0.000000,0.252105
2012-02-06 00:00:00+08:00,0.087853,0.087853,0.087853,0.087853,0,0.000000,0.000000,0.252132
2012-02-07 00:00:00+08:00,0.090564,0.090564,0.090564,0.090564,15000,0.000000,0.000000,0.254871
2012-02-08 00:00:00+08:00,0.094903,0.094903,0.094903,0.094903,8000,0.000000,0.000000,0.259238
2012-02-09 00:00:00+08:00,0.094903,0.094903,0.094903,0.094903,0,0.000000,0.000000,0.259265
2012-02-10 00:00:00+08:00,0.094903,0.094903,0.094903,0.094903,0,0.000000,0.000000,0.259293
2012-02-13 00:00:00+08:00,0.094903,0.094903,0.094903,0.094903,0,0.000000,0.000000,0.259320
2012-02-14 00:00:00+08:00,0.105749,0.105749,0.105749,0.105749,25000,0.000000,0.000000,0.270194
2012-02-15 00:00:00+08:00,0.116595,0.116595,0.116595,0.116595,35000,0.000000,0.000000,0.281067
2012-02-16 00:00:00+08:00,0.116595,0.116595,0.116595,0.116595,0,0.000000,0.000000,0.281095
2012-02-17 00:00:00+08:00,0.116595,0.116595,0.116595,0.116595,0,0.000000,0.000000,0.281122
2012-02-20 00:00:00+08:00,0.108460,0.108460,0.108460,0.108460,50000,0.000000,0.000000,0.273015
2012-02-21 00:00:00+08:00,0.108460,0.108460,0.108460,0.108460,0,0.000000,0.000000,0.273043
2012-02-22 00:00:00+08:00,0.108460,0.108460,0.108460,0.108460,0,0.000000,0.000000,0.273070
2012-02-23 00:00:00+08:00,0.097614,0.097614,0.097614,0.097614,7000,0.000000,0.000000,0.262252
2012-02-24 00:00:00+08:00,0.097614,0.097614,0.097614,0.097614,0,0.000000,0.000000,0.262279
2012-02-27 00:00:00+08:00,0.097614,0.097614,0.097614,0.097614,0,0.000000,0.000000,0.262307
2012-02-28 00:00:00+08:00,0.097614,0.097614,0.097614,0.097614,0,0.000000,0.000000,0.262334
2012-02-29 00:00:00+08:00,0.097614,0.097614,0.097614,0.097614,0,0.000000,0.000000,0.262362
2012-03-01 00:00:00+08:00,0.098156,0.098156,0.098156,0.098156,2000,0.000000,0.000000,0.262932
2012-03-02 00:00:00+08:00,0.098156,0.098156,0.098156,0.098156,0,0.000000,0.000000,0.262959
2012-03-05 00:00:00+08:00,0.103037,0.103037,0.103037,0.103037,20000,0.000000,0.000000,0.267868
2012-03-06 00:00:00+08:00,0.098156,0.098156,0.098156,0.098156,0,0.000000,0.000000,0.263014
2012-03-07 00:00:00+08:00,0.098156,0.098156,0.098156,0.098156,0,0.000000,0.000000,0.263042
2012-03-08 00:00:00+08:00,0.098156,0.098156,0.098156,0.098156,0,0.000000,0.000000,0.263069
2012-03-09 00:00:00+08:00,0.098156,0.098156,0.098156,0.098156,0,0.000000,0.000000,0.263097
2012-03-12 00:00:00+08:00,0.098156,0.098156,0.098156,0.098156,0,0.000000,0.000000,0.263124
2012-03-13 00:00:00+08:00,0.098156,0.098156,0.098156,0.098156,0,0.000000,0.000000,0.263152
2012-03-14 00:00:00+08:00,0.098156,0.098156,0.098156,0.098156,0,0.000000,0.000000,0.263180
2012-03-15 00:00:00+08:00,0.098156,0.098156,0.098156,0.098156,0,0.000000,0.000000,0.263207
2012-03-16 00:00:00+08:00,0.098156,0.098156,0.098156,0.098156,0,0.000000,0.000000,0.263235
2012-03-19 00:00:00+08:00,0.098156,0.098156,0.098156,0.098156,0,0.000000,0.000000,0.263262
2012-03-20 00:00:00+08:00,0.093818,0.093818,0.093818,0.093818,2000,0.000000,0.000000,0.258952
2012-03-21 00:00:00+08:00,0.093818,0.093818,0.093818,0.093818,0,0.000000,0.000000,0.258979
2012-03-22 00:00:00+08:00,0.093818,0.093818,0.093818,0.093818,0,0.000000,0.000000,0.259007
2012-03-23 00:00:00+08:00,0.093818,0.093818,0.093818,0.093818,0,0.000000,0.000000,0.259034
2012-03-26 00:00:00+08:00,0.093818,0.093818,0.093818,0.093818,0,0.000000,0.000000,0.259062
2012-03-27 00:00:00+08:00,0.093818,0.093818,0.093818,0.093818,0,0.000000,0.000000,0.259090
2012-03-28 00:00:00+08:00,0.093818,0.093818,0.093818,0.093818,0,0.000000,0.000000,0.259117
2012-03-29 00:00:00+08:00,0.093818,0.093818,0.093818,0.093818,0,0.000000,0.000000,0.259145
2012-03-30 00:00:00+08:00,0.093818,0.093818,0.093818,0.093818,0,0.000000,0.000000,0.259172
2012-04-02 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,1000,0.000000,0.000000,0.249981
2012-04-03 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250008
2012-04-04 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250036
2012-04-05 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250063
2012-04-09 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250091
2012-04-10 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250119
2012-04-11 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250146
2012-04-12 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250174
2012-04-13 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250201
2012-04-16 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250229
2012-04-17 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250256
2012-04-18 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250284
2012-04-19 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250312
2012-04-20 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250339
2012-04-23 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250367
2012-04-24 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250394
2012-04-25 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250422
2012-04-26 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250449
2012-04-27 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250477
2012-04-30 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250504
2012-05-02 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250532
2012-05-03 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250560
2012-05-04 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250587
2012-05-07 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250615
2012-05-08 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250642
2012-05-09 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250670
2012-05-10 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250697
2012-05-11 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250725
2012-05-14 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250752
2012-05-15 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250780
2012-05-16 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250808
2012-05-17 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250835
2012-05-18 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250863
2012-05-21 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250890
2012-05-22 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250918
2012-05-23 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250945
2012-05-24 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.250973
2012-05-25 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.251001
2012-05-28 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.251028
2012-05-29 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.251056
2012-05-30 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.251083
2012-05-31 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.251111
2012-06-01 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.251138
2012-06-04 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.251166
2012-06-05 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.251193
2012-06-06 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.251221
2012-06-07 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,6000,0.000000,0.000000,0.251249
2012-06-08 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.251276
2012-06-11 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.251304
2012-06-12 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.251331
2012-06-13 00:00:00+08:00,0.084599,0.084599,0.084599,0.084599,0,0.000000,0.000000,0.251359
2012-06-14 00:00:00+08:00,0.085683,0.096529,0.085683,0.096529,8000,0.000000,0.000000,0.263316
2012-06-15 00:00:00+08:00,0.096529,0.096529,0.096529,0.096529,0,0.000000,0.000000,0.263344
