Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-02-05 00:00:00+08:00,1.731280,1.789311,1.731280,1.779639,630379,0.000000,0.000000,1.779639
2020-02-06 00:00:00+08:00,1.779639,1.798983,1.779639,1.789311,181245,0.000000,0.000000,1.789311
2020-02-07 00:00:00+08:00,1.779639,1.779639,1.769967,1.769967,516855,0.000000,0.000000,1.769967
2020-02-10 00:00:00+08:00,1.769967,1.769967,1.740952,1.760296,174628,0.000000,0.000000,1.760296
2020-02-11 00:00:00+08:00,1.779639,1.789311,1.750624,1.769967,241419,0.000000,0.000000,1.769967
2020-02-12 00:00:00+08:00,1.760296,1.789311,1.760296,1.769967,1326101,0.000000,0.000000,1.769967
2020-02-13 00:00:00+08:00,1.789311,1.789311,1.769967,1.779639,137200,0.000000,0.000000,1.779639
2020-02-14 00:00:00+08:00,1.779639,1.779639,1.750624,1.750624,261891,0.000000,0.000000,1.750624
2020-02-17 00:00:00+08:00,1.750624,1.760296,1.731280,1.750624,776575,0.000000,0.000000,1.750624
2020-02-18 00:00:00+08:00,1.750624,1.750624,1.731280,1.731280,189930,0.000000,0.000000,1.731280
2020-02-19 00:00:00+08:00,1.740952,1.750624,1.731280,1.740952,363318,0.000000,0.000000,1.740952
2020-02-20 00:00:00+08:00,1.731280,1.750624,1.731280,1.740952,142060,0.000000,0.000000,1.740952
2020-02-21 00:00:00+08:00,1.750624,1.750624,1.721608,1.731280,353806,0.000000,0.000000,1.731280
2020-02-24 00:00:00+08:00,1.731280,1.750624,1.711936,1.721608,482632,0.000000,0.000000,1.721608
2020-02-25 00:00:00+08:00,1.711936,1.731280,1.702264,1.711936,350497,0.000000,0.000000,1.711936
2020-02-26 00:00:00+08:00,1.692592,1.721608,1.692592,1.692592,438794,0.000000,0.000000,1.692592
2020-02-27 00:00:00+08:00,1.692592,1.692592,1.673248,1.682920,395886,0.000000,0.000000,1.682920
2020-02-28 00:00:00+08:00,1.673248,1.673248,1.644232,1.644232,1036191,0.000000,0.000000,1.644232
2020-03-02 00:00:00+08:00,1.673248,1.692592,1.653904,1.673248,583852,0.000000,0.000000,1.673248
2020-03-03 00:00:00+08:00,1.711936,1.711936,1.682920,1.692592,223429,0.000000,0.000000,1.692592
2020-03-04 00:00:00+08:00,1.682920,1.692592,1.673248,1.692592,344914,0.000000,0.000000,1.692592
2020-03-05 00:00:00+08:00,1.702264,1.711936,1.692592,1.692592,451718,0.000000,0.000000,1.692592
2020-03-06 00:00:00+08:00,1.692592,1.692592,1.644232,1.673248,503000,0.000000,0.000000,1.673248
2020-03-09 00:00:00+08:00,1.644232,1.644232,1.576528,1.595872,1047151,0.000000,0.000000,1.595872
2020-03-10 00:00:00+08:00,1.557184,1.644232,1.557184,1.624888,531846,0.000000,0.000000,1.624888
2020-03-11 00:00:00+08:00,1.615216,1.615216,1.566856,1.586200,528331,0.000000,0.000000,1.586200
2020-03-12 00:00:00+08:00,1.586200,1.586200,1.518497,1.528169,634101,0.000000,0.000000,1.528169
2020-03-13 00:00:00+08:00,1.499153,1.499153,1.412105,1.460465,1572794,0.000000,0.000000,1.460465
2020-03-16 00:00:00+08:00,1.460465,1.479809,1.412105,1.450793,1717646,0.000000,0.000000,1.450793
2020-03-17 00:00:00+08:00,1.421777,1.460465,1.363745,1.441121,1735429,0.000000,0.000000,1.441121
2020-03-18 00:00:00+08:00,1.441121,1.441121,1.441121,1.441121,0,0.000000,0.000000,1.441121
2020-03-19 00:00:00+08:00,1.431449,1.441121,1.363745,1.373417,1148888,0.000000,0.000000,1.373417
2020-03-20 00:00:00+08:00,1.392761,1.412105,1.267026,1.344401,3279791,0.000000,0.000000,1.344401
2020-03-23 00:00:00+08:00,1.286370,1.286370,1.218666,1.228338,1030298,0.000000,0.000000,1.228338
2020-03-24 00:00:00+08:00,1.238010,1.373417,1.238010,1.363745,1494630,0.000000,0.000000,1.363745
2020-03-25 00:00:00+08:00,1.412105,1.412105,1.344401,1.412105,816897,0.000000,0.000000,1.412105
2020-03-26 00:00:00+08:00,1.412105,1.450793,1.354073,1.431449,970020,0.000000,0.000000,1.431449
2020-03-27 00:00:00+08:00,1.441121,1.470137,1.431449,1.441121,811624,0.000000,0.000000,1.441121
2020-03-30 00:00:00+08:00,1.441121,1.450793,1.363745,1.373417,1012618,0.000000,0.000000,1.373417
2020-03-31 00:00:00+08:00,1.402433,1.421777,1.363745,1.383089,913775,0.000000,0.000000,1.383089
2020-04-01 00:00:00+08:00,1.383089,1.412105,1.354073,1.392761,664705,0.000000,0.000000,1.392761
2020-04-02 00:00:00+08:00,1.392761,1.392761,1.315386,1.373417,565862,0.000000,0.000000,1.373417
2020-04-03 00:00:00+08:00,1.373417,1.383089,1.305714,1.315386,740491,0.000000,0.000000,1.315386
2020-04-06 00:00:00+08:00,1.334729,1.363745,1.315386,1.334729,790429,0.000000,0.000000,1.334729
2020-04-07 00:00:00+08:00,1.363745,1.412105,1.354073,1.392761,779573,0.000000,0.000000,1.392761
2020-04-08 00:00:00+08:00,1.383089,1.431449,1.363745,1.383089,1083234,0.000000,0.000000,1.383089
2020-04-09 00:00:00+08:00,1.412105,1.421777,1.373417,1.392761,1236978,0.000000,0.000000,1.392761
2020-04-13 00:00:00+08:00,1.392761,1.392761,1.354073,1.383089,237387,0.000000,0.000000,1.383089
2020-04-14 00:00:00+08:00,1.383089,1.412105,1.373417,1.383089,1448621,0.000000,0.000000,1.383089
2020-04-15 00:00:00+08:00,1.402433,1.402433,1.344401,1.383089,784949,0.000000,0.000000,1.383089
2020-04-16 00:00:00+08:00,1.392761,1.392761,1.325058,1.373417,1141237,0.000000,0.000000,1.373417
2020-04-17 00:00:00+08:00,1.392761,1.412105,1.373417,1.373417,1017787,0.000000,0.000000,1.373417
2020-04-20 00:00:00+08:00,1.383089,1.402433,1.363745,1.383089,680213,0.000000,0.000000,1.383089
2020-04-21 00:00:00+08:00,1.383089,1.383089,1.334729,1.334729,795392,0.000000,0.000000,1.334729
2020-04-22 00:00:00+08:00,1.354073,1.383089,1.325058,1.383089,577959,0.000000,0.000000,1.383089
2020-04-23 00:00:00+08:00,1.392761,1.392761,1.354073,1.354073,567723,0.000000,0.000000,1.354073
2020-04-24 00:00:00+08:00,1.383089,1.392761,1.363745,1.392761,376552,0.000000,0.000000,1.392761
2020-04-27 00:00:00+08:00,1.402433,1.421777,1.383089,1.392761,844400,0.000000,0.000000,1.392761
2020-04-28 00:00:00+08:00,1.412105,1.412105,1.383089,1.402433,582922,0.000000,0.000000,1.402433
2020-04-29 00:00:00+08:00,1.402433,1.450793,1.392761,1.431449,1323206,0.000000,0.000000,1.431449
2020-04-30 00:00:00+08:00,1.450793,1.479809,1.441121,1.450793,1136791,0.000000,0.000000,1.450793
2020-05-04 00:00:00+08:00,1.421777,1.431449,1.402433,1.431449,563588,0.000000,0.000000,1.431449
2020-05-05 00:00:00+08:00,1.441121,1.460465,1.431449,1.441121,368177,0.000000,0.000000,1.441121
2020-05-06 00:00:00+08:00,1.450793,1.479809,1.431449,1.450793,541875,0.000000,0.000000,1.450793
2020-05-08 00:00:00+08:00,1.450793,1.470137,1.441121,1.441121,639581,0.000000,0.000000,1.441121
2020-05-11 00:00:00+08:00,1.450793,1.508825,1.450793,1.470137,1547877,0.000000,0.000000,1.470137
2020-05-12 00:00:00+08:00,1.470137,1.508825,1.460465,1.479809,1043532,0.000000,0.000000,1.479809
2020-05-13 00:00:00+08:00,1.470137,1.508825,1.470137,1.489481,472500,0.000000,0.000000,1.489481
2020-05-14 00:00:00+08:00,1.479809,1.489481,1.450793,1.450793,751657,0.000000,0.000000,1.450793
2020-05-15 00:00:00+08:00,1.460465,1.470137,1.450793,1.450793,687761,0.000000,0.000000,1.450793
2020-05-18 00:00:00+08:00,1.460465,1.470137,1.441121,1.441121,1787332,0.000000,0.000000,1.441121
2020-05-19 00:00:00+08:00,1.450793,1.460465,1.431449,1.441121,1552736,0.000000,0.000000,1.441121
2020-05-20 00:00:00+08:00,1.450793,1.460465,1.441121,1.441121,643406,0.000000,0.000000,1.441121
2020-05-21 00:00:00+08:00,1.441121,1.460465,1.441121,1.441121,1307284,0.000000,0.000000,1.441121
2020-05-22 00:00:00+08:00,1.450793,1.450793,1.421777,1.431449,752691,0.000000,0.000000,1.431449
2020-05-26 00:00:00+08:00,1.441121,1.460465,1.431449,1.450793,885343,0.000000,0.000000,1.450793
2020-05-27 00:00:00+08:00,1.421777,1.421777,1.402433,1.412105,397024,0.000000,0.000000,1.412105
2020-05-28 00:00:00+08:00,1.412105,1.412105,1.392761,1.402433,345638,0.000000,0.000000,1.402433
2020-05-29 00:00:00+08:00,1.383089,1.402433,1.373417,1.383089,379861,0.000000,0.000000,1.383089
2020-06-01 00:00:00+08:00,1.392761,1.421777,1.383089,1.402433,798183,0.000000,0.000000,1.402433
2020-06-02 00:00:00+08:00,1.421777,1.441121,1.392761,1.421777,798390,0.000000,0.000000,1.421777
2020-06-03 00:00:00+08:00,1.431449,1.450793,1.431449,1.431449,799424,0.000000,0.000000,1.431449
2020-06-04 00:00:00+08:00,1.441121,1.479809,1.431449,1.431449,947378,0.000000,0.000000,1.431449
2020-06-05 00:00:00+08:00,1.431449,1.460465,1.431449,1.441121,695102,0.000000,0.000000,1.441121
2020-06-08 00:00:00+08:00,1.470137,1.470137,1.450793,1.460465,471466,0.000000,0.000000,1.460465
2020-06-09 00:00:00+08:00,1.460465,1.479809,1.441121,1.441121,682281,0.000000,0.000000,1.441121
2020-06-10 00:00:00+08:00,1.441121,1.460465,1.431449,1.441121,431039,0.000000,0.000000,1.441121
2020-06-11 00:00:00+08:00,1.441121,1.441121,1.402433,1.412105,429799,0.000000,0.000000,1.412105
2020-06-12 00:00:00+08:00,1.373417,1.412105,1.363745,1.402433,820413,0.000000,0.000000,1.402433
2020-06-15 00:00:00+08:00,1.383089,1.421777,1.383089,1.392761,388752,0.000000,0.000000,1.392761
2020-06-16 00:00:00+08:00,1.412105,1.421777,1.402433,1.402433,417599,0.000000,0.000000,1.402433
2020-06-17 00:00:00+08:00,1.412105,1.412105,1.392761,1.412105,279571,0.000000,0.000000,1.412105
2020-06-18 00:00:00+08:00,1.412105,1.412105,1.392761,1.402433,329405,0.000000,0.000000,1.402433
2020-06-19 00:00:00+08:00,1.402433,1.412105,1.392761,1.402433,530709,0.000000,0.000000,1.402433
2020-06-22 00:00:00+08:00,1.392761,1.392761,1.373417,1.373417,399919,0.000000,0.000000,1.373417
2020-06-23 00:00:00+08:00,1.373417,1.392761,1.373417,1.373417,545081,0.000000,0.000000,1.373417
2020-06-24 00:00:00+08:00,1.392761,1.392761,1.363745,1.363745,406846,0.000000,0.000000,1.363745
2020-06-25 00:00:00+08:00,1.354073,1.373417,1.344401,1.344401,500415,0.000000,0.000000,1.344401
2020-06-26 00:00:00+08:00,1.354073,1.383089,1.354073,1.363745,320927,0.000000,0.000000,1.363745
2020-06-29 00:00:00+08:00,1.363745,1.363745,1.334729,1.334729,498451,0.000000,0.000000,1.334729
2020-06-30 00:00:00+08:00,1.334729,1.363745,1.334729,1.344401,408087,0.000000,0.000000,1.344401
2020-07-01 00:00:00+08:00,1.344401,1.354073,1.344401,1.344401,434348,0.000000,0.000000,1.344401
2020-07-02 00:00:00+08:00,1.354073,1.373417,1.334729,1.354073,558728,0.000000,0.000000,1.354073
2020-07-03 00:00:00+08:00,1.363745,1.363745,1.334729,1.344401,619316,0.000000,0.000000,1.344401
2020-07-06 00:00:00+08:00,1.354073,1.354073,1.344401,1.344401,1126555,0.000000,0.000000,1.344401
2020-07-07 00:00:00+08:00,1.354073,1.354073,1.334729,1.344401,944379,0.000000,0.000000,1.344401
2020-07-08 00:00:00+08:00,1.344401,1.344401,1.334729,1.334729,628518,0.000000,0.000000,1.334729
2020-07-09 00:00:00+08:00,1.344401,1.344401,1.315386,1.315386,1275336,0.000000,0.000000,1.315386
2020-07-13 00:00:00+08:00,1.325058,1.325058,1.296042,1.305714,1225191,0.000000,0.000000,1.305714
2020-07-14 00:00:00+08:00,1.286370,1.305714,1.276698,1.276698,1113838,0.000000,0.000000,1.276698
2020-07-15 00:00:00+08:00,1.305714,1.315386,1.286370,1.286370,1063073,0.000000,0.000000,1.286370
2020-07-16 00:00:00+08:00,1.296042,1.296042,1.276698,1.276698,672459,0.000000,0.000000,1.276698
2020-07-17 00:00:00+08:00,1.286370,1.315386,1.276698,1.296042,1088094,0.000000,0.000000,1.296042
2020-07-20 00:00:00+08:00,1.296042,1.334729,1.296042,1.305714,982324,0.000000,0.000000,1.305714
2020-07-21 00:00:00+08:00,1.325058,1.334729,1.315386,1.325058,485527,0.000000,0.000000,1.325058
2020-07-22 00:00:00+08:00,1.315386,1.325058,1.296042,1.296042,702546,0.000000,0.000000,1.296042
2020-07-23 00:00:00+08:00,1.305714,1.315386,1.296042,1.296042,819792,0.000000,0.000000,1.296042
2020-07-24 00:00:00+08:00,1.305714,1.315386,1.286370,1.296042,824962,0.000000,0.000000,1.296042
2020-07-27 00:00:00+08:00,1.296042,1.305714,1.286370,1.296042,644026,0.000000,0.000000,1.296042
2020-07-28 00:00:00+08:00,1.305714,1.315386,1.286370,1.305714,643303,0.000000,0.000000,1.305714
2020-07-29 00:00:00+08:00,1.305714,1.305714,1.286370,1.286370,539394,0.000000,0.000000,1.286370
2020-07-30 00:00:00+08:00,1.296042,1.305714,1.276698,1.286370,821343,0.000000,0.000000,1.286370
2020-08-03 00:00:00+08:00,1.296042,1.296042,1.276698,1.276698,688071,0.000000,0.000000,1.276698
2020-08-04 00:00:00+08:00,1.286370,1.296042,1.276698,1.276698,425146,0.000000,0.000000,1.276698
2020-08-05 00:00:00+08:00,1.286370,1.296042,1.276698,1.286370,688795,0.000000,0.000000,1.286370
2020-08-06 00:00:00+08:00,1.286370,1.305714,1.286370,1.296042,748038,0.000000,0.000000,1.296042
2020-08-07 00:00:00+08:00,1.286370,1.296042,1.267026,1.276698,922667,0.000000,0.000000,1.276698
2020-08-11 00:00:00+08:00,1.276698,1.276698,1.267026,1.267026,585610,0.000000,0.000000,1.267026
2020-08-12 00:00:00+08:00,1.276698,1.276698,1.257354,1.276698,698721,0.000000,0.000000,1.276698
2020-08-13 00:00:00+08:00,1.315386,1.421777,1.305714,1.354073,7991661,0.000000,0.000000,1.354073
2020-08-14 00:00:00+08:00,1.354073,1.373417,1.354073,1.363745,2640003,0.000000,0.000000,1.363745
2020-08-17 00:00:00+08:00,1.363745,1.383089,1.344401,1.354073,2175568,0.000000,0.000000,1.354073
2020-08-18 00:00:00+08:00,1.344401,1.363745,1.334729,1.354073,1877386,0.000000,0.000000,1.354073
2020-08-19 00:00:00+08:00,1.354073,1.363745,1.334729,1.344401,3790339,0.000000,0.000000,1.344401
2020-08-20 00:00:00+08:00,1.315386,1.315386,1.286370,1.286370,958441,0.000000,0.000000,1.286370
2020-08-21 00:00:00+08:00,1.305714,1.305714,1.286370,1.296042,529675,0.000000,0.000000,1.296042
2020-08-24 00:00:00+08:00,1.296042,1.296042,1.276698,1.276698,621694,0.000000,0.000000,1.276698
2020-08-25 00:00:00+08:00,1.286370,1.286370,1.276698,1.286370,456577,0.000000,0.000000,1.286370
2020-08-26 00:00:00+08:00,1.286370,1.296042,1.276698,1.286370,426077,0.000000,0.000000,1.286370
2020-08-27 00:00:00+08:00,1.296042,1.305714,1.286370,1.305714,655813,0.000000,0.000000,1.305714
2020-08-28 00:00:00+08:00,1.305714,1.305714,1.286370,1.286370,551284,0.000000,0.000000,1.286370
2020-08-31 00:00:00+08:00,1.286370,1.296042,1.276698,1.276698,648679,0.000000,0.000000,1.276698
2020-09-01 00:00:00+08:00,1.286370,1.286370,1.267026,1.267026,881310,0.000000,0.000000,1.267026
2020-09-02 00:00:00+08:00,1.267026,1.276698,1.267026,1.276698,265820,0.000000,0.000000,1.276698
2020-09-03 00:00:00+08:00,1.276698,1.276698,1.257354,1.267026,1219711,0.000000,0.000000,1.267026
2020-09-04 00:00:00+08:00,1.257354,1.257354,1.238010,1.247682,1055629,0.000000,0.000000,1.247682
2020-09-07 00:00:00+08:00,1.247682,1.257354,1.238010,1.257354,406742,0.000000,0.000000,1.257354
2020-09-08 00:00:00+08:00,1.247682,1.257354,1.238010,1.238010,460920,0.000000,0.000000,1.238010
2020-09-09 00:00:00+08:00,1.238010,1.257354,1.228338,1.228338,1119421,0.000000,0.000000,1.228338
2020-09-10 00:00:00+08:00,1.247682,1.247682,1.218666,1.218666,1309042,0.000000,0.000000,1.218666
2020-09-11 00:00:00+08:00,1.218666,1.228338,1.199322,1.199322,1283918,0.000000,0.000000,1.199322
2020-09-14 00:00:00+08:00,1.208994,1.228338,1.199322,1.228338,486457,0.000000,0.000000,1.228338
2020-09-15 00:00:00+08:00,1.218666,1.238010,1.208994,1.208994,672252,0.000000,0.000000,1.208994
2020-09-16 00:00:00+08:00,1.218666,1.267026,1.218666,1.267026,803146,0.000000,0.000000,1.267026
2020-09-17 00:00:00+08:00,1.247682,1.257354,1.238010,1.247682,494584,0.000000,0.000000,1.247682
2020-09-18 00:00:00+08:00,1.238010,1.247682,1.208994,1.218666,1644755,0.000000,0.000000,1.218666
2020-09-21 00:00:00+08:00,1.228338,1.238010,1.218666,1.218666,495349,0.000000,0.000000,1.218666
2020-09-22 00:00:00+08:00,1.228338,1.238010,1.218666,1.228338,472706,0.000000,0.000000,1.228338
2020-09-23 00:00:00+08:00,1.228338,1.238010,1.208994,1.218666,596880,0.000000,0.000000,1.218666
2020-09-24 00:00:00+08:00,1.228338,1.228338,1.199322,1.199322,921323,0.000000,0.000000,1.199322
2020-09-25 00:00:00+08:00,1.208994,1.228338,1.199322,1.218666,401780,0.000000,0.000000,1.218666
2020-09-28 00:00:00+08:00,1.218666,1.247682,1.208994,1.228338,510858,0.000000,0.000000,1.228338
2020-09-29 00:00:00+08:00,1.228338,1.228338,1.208994,1.218666,359492,0.000000,0.000000,1.218666
2020-09-30 00:00:00+08:00,1.208994,1.228338,1.199322,1.218666,391440,0.000000,0.000000,1.218666
2020-10-01 00:00:00+08:00,1.228338,1.228338,1.199322,1.208994,556971,0.000000,0.000000,1.208994
2020-10-02 00:00:00+08:00,1.208994,1.228338,1.199322,1.208994,463298,0.000000,0.000000,1.208994
2020-10-05 00:00:00+08:00,1.218666,1.228338,1.208994,1.228338,295493,0.000000,0.000000,1.228338
2020-10-06 00:00:00+08:00,1.218666,1.257354,1.218666,1.257354,715987,0.000000,0.000000,1.257354
2020-10-07 00:00:00+08:00,1.257354,1.257354,1.228338,1.238010,421631,0.000000,0.000000,1.238010
2020-10-08 00:00:00+08:00,1.238010,1.257354,1.228338,1.257354,386271,0.000000,0.000000,1.257354
2020-10-09 00:00:00+08:00,1.257354,1.315386,1.247682,1.276698,1408505,0.000000,0.000000,1.276698
2020-10-12 00:00:00+08:00,1.276698,1.296042,1.276698,1.286370,760135,0.000000,0.000000,1.286370
2020-10-13 00:00:00+08:00,1.286370,1.296042,1.286370,1.286370,298181,0.000000,0.000000,1.286370
2020-10-14 00:00:00+08:00,1.286370,1.296042,1.267026,1.267026,284637,0.000000,0.000000,1.267026
2020-10-15 00:00:00+08:00,1.257354,1.276698,1.247682,1.247682,527401,0.000000,0.000000,1.247682
2020-10-16 00:00:00+08:00,1.257354,1.257354,1.238010,1.247682,295803,0.000000,0.000000,1.247682
2020-10-19 00:00:00+08:00,1.257354,1.257354,1.247682,1.247682,299215,0.000000,0.000000,1.247682
2020-10-20 00:00:00+08:00,1.257354,1.276698,1.238010,1.257354,687244,0.000000,0.000000,1.257354
2020-10-21 00:00:00+08:00,1.247682,1.257354,1.238010,1.257354,306246,0.000000,0.000000,1.257354
2020-10-22 00:00:00+08:00,1.247682,1.276698,1.238010,1.267026,626036,0.000000,0.000000,1.267026
2020-10-23 00:00:00+08:00,1.257354,1.276698,1.257354,1.257354,629758,0.000000,0.000000,1.257354
2020-10-26 00:00:00+08:00,1.257354,1.276698,1.247682,1.267026,554593,0.000000,0.000000,1.267026
2020-10-27 00:00:00+08:00,1.247682,1.257354,1.247682,1.247682,473223,0.000000,0.000000,1.247682
2020-10-28 00:00:00+08:00,1.257354,1.257354,1.247682,1.247682,260030,0.000000,0.000000,1.247682
2020-10-29 00:00:00+08:00,1.238010,1.247682,1.228338,1.238010,507653,0.000000,0.000000,1.238010
2020-10-30 00:00:00+08:00,1.238010,1.247682,1.228338,1.238010,248967,0.000000,0.000000,1.238010
2020-11-02 00:00:00+08:00,1.228338,1.247682,1.228338,1.228338,311312,0.000000,0.000000,1.228338
2020-11-03 00:00:00+08:00,1.238010,1.257354,1.238010,1.247682,243797,0.000000,0.000000,1.247682
2020-11-04 00:00:00+08:00,1.247682,1.257354,1.238010,1.247682,278227,0.000000,0.000000,1.247682
2020-11-05 00:00:00+08:00,1.257354,1.276698,1.247682,1.276698,501863,0.000000,0.000000,1.276698
2020-11-06 00:00:00+08:00,1.276698,1.276698,1.267026,1.276698,578373,0.000000,0.000000,1.276698
2020-11-09 00:00:00+08:00,1.286370,1.305714,1.276698,1.305714,917704,0.000000,0.000000,1.305714
2020-11-10 00:00:00+08:00,1.315386,1.334729,1.305714,1.315386,625106,0.000000,0.000000,1.315386
2020-11-11 00:00:00+08:00,1.325058,1.344401,1.305714,1.325058,1110116,0.000000,0.000000,1.325058
2020-11-12 00:00:00+08:00,1.334729,1.344401,1.325058,1.334729,621797,0.000000,0.000000,1.334729
2020-11-13 00:00:00+08:00,1.334729,1.334729,1.315386,1.325058,359286,0.000000,0.000000,1.325058
2020-11-16 00:00:00+08:00,1.334729,1.363745,1.325058,1.344401,913879,0.000000,0.000000,1.344401
2020-11-17 00:00:00+08:00,1.363745,1.363745,1.334729,1.344401,690346,0.000000,0.000000,1.344401
2020-11-18 00:00:00+08:00,1.344401,1.344401,1.334729,1.334729,449340,0.000000,0.000000,1.334729
2020-11-19 00:00:00+08:00,1.344401,1.344401,1.325058,1.325058,472603,0.000000,0.000000,1.325058
2020-11-20 00:00:00+08:00,1.325058,1.383089,1.325058,1.383089,2263347,0.000000,0.000000,1.383089
2020-11-23 00:00:00+08:00,1.392761,1.431449,1.392761,1.421777,1631521,0.000000,0.000000,1.421777
2020-11-24 00:00:00+08:00,1.441121,1.479809,1.421777,1.470137,2125319,0.000000,0.000000,1.470137
2020-11-25 00:00:00+08:00,1.499153,1.528169,1.470137,1.499153,3776692,0.000000,0.000000,1.499153
2020-11-26 00:00:00+08:00,1.489481,1.508825,1.460465,1.489481,1860430,0.000000,0.000000,1.489481
2020-11-27 00:00:00+08:00,1.489481,1.518497,1.479809,1.508825,1132449,0.000000,0.000000,1.508825
2020-11-30 00:00:00+08:00,1.518497,1.528169,1.470137,1.470137,1542293,0.000000,0.000000,1.470137
2020-12-01 00:00:00+08:00,1.470137,1.489481,1.450793,1.470137,642372,0.000000,0.000000,1.470137
2020-12-02 00:00:00+08:00,1.470137,1.479809,1.450793,1.460465,1002692,0.000000,0.000000,1.460465
2020-12-03 00:00:00+08:00,1.460465,1.470137,1.421777,1.421777,1122523,0.000000,0.000000,1.421777
2020-12-04 00:00:00+08:00,1.431449,1.441121,1.421777,1.441121,494729,0.000000,0.000000,1.441121
2020-12-07 00:00:00+08:00,1.450793,1.470137,1.441121,1.470137,753208,0.000000,0.000000,1.470137
2020-12-08 00:00:00+08:00,1.450793,1.470137,1.450793,1.470137,355460,0.000000,0.000000,1.470137
2020-12-09 00:00:00+08:00,1.470137,1.470137,1.450793,1.470137,595536,0.000000,0.000000,1.470137
2020-12-10 00:00:00+08:00,1.460465,1.460465,1.431449,1.441121,1213094,0.000000,0.000000,1.441121
2020-12-11 00:00:00+08:00,1.450793,1.470137,1.431449,1.460465,560899,0.000000,0.000000,1.460465
2020-12-14 00:00:00+08:00,1.460465,1.518497,1.460465,1.518497,1359911,0.000000,0.000000,1.518497
2020-12-15 00:00:00+08:00,1.508825,1.518497,1.489481,1.518497,727980,0.000000,0.000000,1.518497
2020-12-16 00:00:00+08:00,1.518497,1.547513,1.508825,1.547513,1325584,0.000000,0.000000,1.547513
2020-12-17 00:00:00+08:00,1.547513,1.547513,1.528169,1.537841,793221,0.000000,0.000000,1.537841
2020-12-18 00:00:00+08:00,1.547513,1.547513,1.479809,1.499153,2259108,0.000000,0.000000,1.499153
2020-12-21 00:00:00+08:00,1.489481,1.499153,1.470137,1.479809,1374902,0.000000,0.000000,1.479809
2020-12-22 00:00:00+08:00,1.470137,1.479809,1.441121,1.450793,2058115,0.000000,0.000000,1.450793
2020-12-23 00:00:00+08:00,1.412105,1.441121,1.373417,1.431449,2373459,0.000000,0.000000,1.431449
2020-12-24 00:00:00+08:00,1.412105,1.421777,1.402433,1.402433,546838,0.000000,0.000000,1.402433
2020-12-28 00:00:00+08:00,1.402433,1.431449,1.402433,1.431449,578993,0.000000,0.000000,1.431449
2020-12-29 00:00:00+08:00,1.431449,1.441121,1.421777,1.441121,580647,0.000000,0.000000,1.441121
2020-12-30 00:00:00+08:00,1.431449,1.460465,1.431449,1.460465,1078065,0.000000,0.000000,1.460465
2020-12-31 00:00:00+08:00,1.460465,1.489481,1.450793,1.460465,873866,0.000000,0.000000,1.460465
2021-01-04 00:00:00+08:00,1.479809,1.508825,1.470137,1.499153,811314,0.000000,0.000000,1.499153
2021-01-05 00:00:00+08:00,1.499153,1.508825,1.479809,1.499153,544564,0.000000,0.000000,1.499153
2021-01-06 00:00:00+08:00,1.499153,1.518497,1.479809,1.518497,923598,0.000000,0.000000,1.518497
2021-01-07 00:00:00+08:00,1.518497,1.528169,1.489481,1.489481,671632,0.000000,0.000000,1.489481
2021-01-08 00:00:00+08:00,1.489481,1.528169,1.489481,1.528169,1108979,0.000000,0.000000,1.528169
2021-01-11 00:00:00+08:00,1.518497,1.528169,1.499153,1.518497,892373,0.000000,0.000000,1.518497
2021-01-12 00:00:00+08:00,1.508825,1.528169,1.499153,1.518497,452028,0.000000,0.000000,1.518497
2021-01-13 00:00:00+08:00,1.518497,1.528169,1.508825,1.518497,544253,0.000000,0.000000,1.518497
2021-01-14 00:00:00+08:00,1.518497,1.528169,1.499153,1.508825,744316,0.000000,0.000000,1.508825
2021-01-15 00:00:00+08:00,1.518497,1.528169,1.508825,1.508825,949239,0.000000,0.000000,1.508825
2021-01-18 00:00:00+08:00,1.528169,1.644232,1.499153,1.634560,4152624,0.000000,0.000000,1.634560
2021-01-19 00:00:00+08:00,1.644232,1.673248,1.605544,1.615216,2028855,0.000000,0.000000,1.615216
2021-01-20 00:00:00+08:00,1.624888,1.624888,1.576528,1.586200,991939,0.000000,0.000000,1.586200
2021-01-21 00:00:00+08:00,1.595872,1.595872,1.576528,1.576528,611148,0.000000,0.000000,1.576528
2021-01-22 00:00:00+08:00,1.586200,1.615216,1.586200,1.605544,1214438,0.000000,0.000000,1.605544
2021-01-25 00:00:00+08:00,1.605544,1.663576,1.605544,1.615216,1999078,0.000000,0.000000,1.615216
2021-01-26 00:00:00+08:00,1.624888,1.624888,1.595872,1.624888,1043015,0.000000,0.000000,1.624888
2021-01-27 00:00:00+08:00,1.615216,1.634560,1.595872,1.624888,735321,0.000000,0.000000,1.624888
2021-01-28 00:00:00+08:00,1.595872,1.605544,1.566856,1.576528,1434766,0.000000,0.000000,1.576528
2021-01-29 00:00:00+08:00,1.586200,1.595872,1.528169,1.537841,1515308,0.000000,0.000000,1.537841
2021-02-01 00:00:00+08:00,1.537841,1.547513,1.499153,1.508825,1493079,0.000000,0.000000,1.508825
2021-02-02 00:00:00+08:00,1.518497,1.557184,1.518497,1.557184,777919,0.000000,0.000000,1.557184
2021-02-03 00:00:00+08:00,1.566856,1.595872,1.557184,1.595872,726636,0.000000,0.000000,1.595872
