Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-04-03 00:00:00+08:00,0.021000,0.021000,0.019000,0.019000,1548000,0.000000,0.000000,0.019000
2020-04-06 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,468700,0.000000,0.000000,0.021000
2020-04-07 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,2148100,0.000000,0.000000,0.022000
2020-04-08 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,8831700,0.000000,0.000000,0.020000
2020-04-09 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,9290100,0.000000,0.000000,0.022000
2020-04-13 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,4710000,0.000000,0.000000,0.020000
2020-04-14 00:00:00+08:00,0.020000,0.022000,0.020000,0.021000,4871100,0.000000,0.000000,0.021000
2020-04-15 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2020-04-16 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,4002800,0.000000,0.000000,0.021000
2020-04-17 00:00:00+08:00,0.021000,0.023000,0.021000,0.021000,20094500,0.000000,0.000000,0.021000
2020-04-20 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,1305000,0.000000,0.000000,0.021000
2020-04-21 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,3481100,0.000000,0.000000,0.021000
2020-04-22 00:00:00+08:00,0.021000,0.025000,0.021000,0.023000,21630300,0.000000,0.000000,0.023000
2020-04-23 00:00:00+08:00,0.023000,0.023000,0.021000,0.022000,9881000,0.000000,0.000000,0.022000
2020-04-24 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,1942500,0.000000,0.000000,0.022000
2020-04-27 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,2200000,0.000000,0.000000,0.022000
2020-04-28 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,932500,0.000000,0.000000,0.022000
2020-04-29 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,3844200,0.000000,0.000000,0.022000
2020-04-30 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,450100,0.000000,0.000000,0.022000
2020-05-04 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,1437100,0.000000,0.000000,0.022000
2020-05-05 00:00:00+08:00,0.023000,0.025000,0.023000,0.024000,16664400,0.000000,0.000000,0.024000
2020-05-06 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,1170000,0.000000,0.000000,0.024000
2020-05-08 00:00:00+08:00,0.026000,0.029000,0.026000,0.027000,34316900,0.000000,0.000000,0.027000
2020-05-11 00:00:00+08:00,0.028000,0.030000,0.027000,0.029000,36758900,0.000000,0.000000,0.029000
2020-05-12 00:00:00+08:00,0.029000,0.031000,0.027000,0.029000,22520300,0.000000,0.000000,0.029000
2020-05-13 00:00:00+08:00,0.029000,0.030000,0.028000,0.029000,10205900,0.000000,0.000000,0.029000
2020-05-14 00:00:00+08:00,0.029000,0.029000,0.027000,0.029000,11889300,0.000000,0.000000,0.029000
2020-05-15 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.029000
2020-05-18 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.029000
2020-05-19 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.029000
2020-05-20 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.029000
2020-05-21 00:00:00+08:00,0.026000,0.029000,0.026000,0.028000,13992600,0.000000,0.000000,0.028000
2020-05-22 00:00:00+08:00,0.027000,0.027000,0.025000,0.027000,8078900,0.000000,0.000000,0.027000
2020-05-26 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,2286700,0.000000,0.000000,0.027000
2020-05-27 00:00:00+08:00,0.027000,0.027000,0.025000,0.025000,9041000,0.000000,0.000000,0.025000
2020-05-28 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,3332000,0.000000,0.000000,0.026000
2020-05-29 00:00:00+08:00,0.025000,0.027000,0.025000,0.026000,11540800,0.000000,0.000000,0.026000
2020-06-01 00:00:00+08:00,0.027000,0.027000,0.025000,0.027000,7070200,0.000000,0.000000,0.027000
2020-06-02 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,8597000,0.000000,0.000000,0.027000
2020-06-03 00:00:00+08:00,0.027000,0.028000,0.027000,0.027000,3220800,0.000000,0.000000,0.027000
2020-06-04 00:00:00+08:00,0.026000,0.028000,0.026000,0.027000,2286600,0.000000,0.000000,0.027000
2020-06-05 00:00:00+08:00,0.028000,0.028000,0.027000,0.027000,290000,0.000000,0.000000,0.027000
2020-06-08 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,2289300,0.000000,0.000000,0.027000
2020-06-09 00:00:00+08:00,0.028000,0.030000,0.027000,0.027000,18069400,0.000000,0.000000,0.027000
2020-06-10 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2020-06-11 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2020-06-12 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2020-06-15 00:00:00+08:00,0.026000,0.026000,0.024000,0.024000,14605000,0.000000,0.000000,0.024000
2020-06-16 00:00:00+08:00,0.025000,0.026000,0.024000,0.025000,940900,0.000000,0.000000,0.025000
2020-06-17 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,1015000,0.000000,0.000000,0.025000
2020-06-18 00:00:00+08:00,0.025000,0.029000,0.025000,0.027000,10240500,0.000000,0.000000,0.027000
2020-06-19 00:00:00+08:00,0.028000,0.028000,0.027000,0.027000,4826300,0.000000,0.000000,0.027000
2020-06-22 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,1600500,0.000000,0.000000,0.027000
2020-06-23 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,1255000,0.000000,0.000000,0.027000
2020-06-24 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,1900100,0.000000,0.000000,0.026000
2020-06-25 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,1671500,0.000000,0.000000,0.025000
2020-06-26 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,180000,0.000000,0.000000,0.026000
2020-06-29 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,515000,0.000000,0.000000,0.026000
2020-06-30 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,1408000,0.000000,0.000000,0.026000
2020-07-01 00:00:00+08:00,0.026000,0.028000,0.026000,0.027000,5903600,0.000000,0.000000,0.027000
2020-07-02 00:00:00+08:00,0.028000,0.030000,0.028000,0.028000,16171900,0.000000,0.000000,0.028000
2020-07-03 00:00:00+08:00,0.029000,0.029000,0.027000,0.027000,893700,0.000000,0.000000,0.027000
2020-07-06 00:00:00+08:00,0.027000,0.029000,0.027000,0.028000,5453700,0.000000,0.000000,0.028000
2020-07-07 00:00:00+08:00,0.029000,0.030000,0.027000,0.027000,1588600,0.000000,0.000000,0.027000
2020-07-08 00:00:00+08:00,0.027000,0.028000,0.027000,0.027000,2975400,0.000000,0.000000,0.027000
2020-07-09 00:00:00+08:00,0.028000,0.029000,0.027000,0.027000,7209800,0.000000,0.000000,0.027000
2020-07-13 00:00:00+08:00,0.027000,0.029000,0.026000,0.027000,12750100,0.000000,0.000000,0.027000
2020-07-14 00:00:00+08:00,0.026000,0.027000,0.025000,0.027000,9468000,0.000000,0.000000,0.027000
2020-07-15 00:00:00+08:00,0.026000,0.027000,0.025000,0.025000,3500000,0.000000,0.000000,0.025000
2020-07-16 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,1903800,0.000000,0.000000,0.025000
2020-07-17 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,850000,0.000000,0.000000,0.025000
2020-07-20 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,2006500,0.000000,0.000000,0.026000
2020-07-21 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,2201200,0.000000,0.000000,0.027000
2020-07-22 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,320000,0.000000,0.000000,0.026000
2020-07-23 00:00:00+08:00,0.026000,0.026000,0.025000,0.026000,441100,0.000000,0.000000,0.026000
2020-07-24 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,80000,0.000000,0.000000,0.026000
2020-07-27 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,359400,0.000000,0.000000,0.025000
2020-07-28 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,2340000,0.000000,0.000000,0.025000
2020-07-29 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,282000,0.000000,0.000000,0.025000
2020-07-30 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,7034900,0.000000,0.000000,0.027000
2020-08-03 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2020-08-04 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2020-08-05 00:00:00+08:00,0.027000,0.028000,0.024000,0.025000,24678200,0.000000,0.000000,0.025000
2020-08-06 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,9141200,0.000000,0.000000,0.026000
2020-08-07 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,2042000,0.000000,0.000000,0.024000
2020-08-11 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,8056400,0.000000,0.000000,0.025000
2020-08-12 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,8807300,0.000000,0.000000,0.025000
2020-08-13 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,4439200,0.000000,0.000000,0.025000
2020-08-14 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,3323900,0.000000,0.000000,0.025000
2020-08-17 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,938500,0.000000,0.000000,0.024000
2020-08-18 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,4777700,0.000000,0.000000,0.024000
2020-08-19 00:00:00+08:00,0.024000,0.025000,0.023000,0.023000,3186600,0.000000,0.000000,0.023000
2020-08-20 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,870000,0.000000,0.000000,0.024000
2020-08-21 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,1350300,0.000000,0.000000,0.024000
2020-08-24 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,2201400,0.000000,0.000000,0.024000
2020-08-25 00:00:00+08:00,0.025000,0.027000,0.024000,0.026000,16351200,0.000000,0.000000,0.026000
2020-08-26 00:00:00+08:00,0.026000,0.027000,0.026000,0.026000,7117400,0.000000,0.000000,0.026000
2020-08-27 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,1530000,0.000000,0.000000,0.026000
2020-08-28 00:00:00+08:00,0.026000,0.028000,0.026000,0.026000,25595100,0.000000,0.000000,0.026000
2020-08-31 00:00:00+08:00,0.027000,0.028000,0.026000,0.026000,15701200,0.000000,0.000000,0.026000
2020-09-01 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,4630600,0.000000,0.000000,0.026000
2020-09-02 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,2960700,0.000000,0.000000,0.027000
2020-09-03 00:00:00+08:00,0.026000,0.028000,0.025000,0.026000,15144900,0.000000,0.000000,0.026000
2020-09-04 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,6921000,0.000000,0.000000,0.025000
2020-09-07 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,640000,0.000000,0.000000,0.025000
2020-09-08 00:00:00+08:00,0.025000,0.026000,0.024000,0.024000,4173800,0.000000,0.000000,0.024000
2020-09-09 00:00:00+08:00,0.024000,0.026000,0.024000,0.026000,5120100,0.000000,0.000000,0.026000
2020-09-10 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,7755000,0.000000,0.000000,0.024000
2020-09-11 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2020-09-14 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,1793900,0.000000,0.000000,0.024000
2020-09-15 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,9689000,0.000000,0.000000,0.024000
2020-09-16 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,100000,0.000000,0.000000,0.024000
2020-09-17 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,2950000,0.000000,0.000000,0.024000
2020-09-18 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2020-09-21 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,1800000,0.000000,0.000000,0.024000
2020-09-22 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,2000000,0.000000,0.000000,0.023000
2020-09-23 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,624600,0.000000,0.000000,0.024000
2020-09-24 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,2020000,0.000000,0.000000,0.023000
2020-09-25 00:00:00+08:00,0.023000,0.025000,0.023000,0.024000,27588200,0.000000,0.000000,0.024000
2020-09-28 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,1720100,0.000000,0.000000,0.024000
2020-09-29 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,4850000,0.000000,0.000000,0.023000
2020-09-30 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,1341900,0.000000,0.000000,0.022000
2020-10-01 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,1262000,0.000000,0.000000,0.022000
2020-10-02 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,787900,0.000000,0.000000,0.022000
2020-10-05 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,750000,0.000000,0.000000,0.022000
2020-10-06 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,860000,0.000000,0.000000,0.023000
2020-10-07 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,1920100,0.000000,0.000000,0.023000
2020-10-08 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2020-10-09 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,5151000,0.000000,0.000000,0.023000
2020-10-12 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,50000,0.000000,0.000000,0.022000
2020-10-13 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,25000,0.000000,0.000000,0.022000
2020-10-14 00:00:00+08:00,0.022000,0.024000,0.022000,0.023000,2861500,0.000000,0.000000,0.023000
2020-10-15 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,402000,0.000000,0.000000,0.022000
2020-10-16 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-10-19 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,3522900,0.000000,0.000000,0.023000
2020-10-20 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,1069800,0.000000,0.000000,0.023000
2020-10-21 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,500000,0.000000,0.000000,0.023000
2020-10-22 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,660000,0.000000,0.000000,0.023000
2020-10-23 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,2520000,0.000000,0.000000,0.024000
2020-10-26 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,934100,0.000000,0.000000,0.023000
2020-10-27 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,219200,0.000000,0.000000,0.023000
2020-10-28 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,200000,0.000000,0.000000,0.022000
2020-10-29 00:00:00+08:00,0.022000,0.023000,0.021000,0.023000,6523800,0.000000,0.000000,0.023000
2020-10-30 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,14985900,0.000000,0.000000,0.023000
2020-11-02 00:00:00+08:00,0.024000,0.025000,0.023000,0.024000,24844000,0.000000,0.000000,0.024000
2020-11-03 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,2799700,0.000000,0.000000,0.023000
2020-11-04 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,860000,0.000000,0.000000,0.022000
2020-11-05 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,2682000,0.000000,0.000000,0.023000
2020-11-06 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,825100,0.000000,0.000000,0.022000
2020-11-09 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,215000,0.000000,0.000000,0.023000
2020-11-10 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,100000,0.000000,0.000000,0.023000
2020-11-11 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,2866100,0.000000,0.000000,0.022000
2020-11-12 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,2820800,0.000000,0.000000,0.023000
2020-11-13 00:00:00+08:00,0.022000,0.023000,0.021000,0.023000,3247000,0.000000,0.000000,0.023000
2020-11-16 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,63400,0.000000,0.000000,0.022000
2020-11-17 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,2819000,0.000000,0.000000,0.021000
2020-11-18 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,216700,0.000000,0.000000,0.021000
2020-11-19 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,1210000,0.000000,0.000000,0.022000
2020-11-20 00:00:00+08:00,0.022000,0.023000,0.021000,0.022000,3361300,0.000000,0.000000,0.022000
2020-11-23 00:00:00+08:00,0.023000,0.024000,0.022000,0.024000,14399800,0.000000,0.000000,0.024000
2020-11-24 00:00:00+08:00,0.025000,0.026000,0.024000,0.025000,36504600,0.000000,0.000000,0.025000
2020-11-25 00:00:00+08:00,0.025000,0.025000,0.024000,0.025000,7458000,0.000000,0.000000,0.025000
2020-11-26 00:00:00+08:00,0.025000,0.025000,0.023000,0.024000,4500100,0.000000,0.000000,0.024000
2020-11-27 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,2574100,0.000000,0.000000,0.024000
2020-11-30 00:00:00+08:00,0.023000,0.024000,0.022000,0.022000,6232900,0.000000,0.000000,0.022000
2020-12-01 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,1167200,0.000000,0.000000,0.022000
2020-12-02 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,555700,0.000000,0.000000,0.022000
2020-12-03 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,4370500,0.000000,0.000000,0.023000
2020-12-04 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,2166900,0.000000,0.000000,0.024000
2020-12-07 00:00:00+08:00,0.024000,0.024000,0.022000,0.023000,2147100,0.000000,0.000000,0.023000
2020-12-08 00:00:00+08:00,0.023000,0.024000,0.022000,0.023000,937500,0.000000,0.000000,0.023000
2020-12-09 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,675000,0.000000,0.000000,0.024000
2020-12-10 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,1275300,0.000000,0.000000,0.024000
2020-12-11 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,2966600,0.000000,0.000000,0.024000
2020-12-14 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,1578000,0.000000,0.000000,0.024000
2020-12-15 00:00:00+08:00,0.024000,0.025000,0.023000,0.024000,6786000,0.000000,0.000000,0.024000
2020-12-16 00:00:00+08:00,0.025000,0.025000,0.023000,0.024000,1116000,0.000000,0.000000,0.024000
2020-12-17 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,2631800,0.000000,0.000000,0.024000
2020-12-18 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,1178000,0.000000,0.000000,0.024000
2020-12-21 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,800000,0.000000,0.000000,0.023000
2020-12-22 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,4889200,0.000000,0.000000,0.023000
2020-12-23 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,1520200,0.000000,0.000000,0.024000
2020-12-24 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2020-12-28 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2020-12-29 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,1220600,0.000000,0.000000,0.023000
2020-12-30 00:00:00+08:00,0.024000,0.024000,0.022000,0.023000,2009200,0.000000,0.000000,0.023000
2020-12-31 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,250200,0.000000,0.000000,0.023000
2021-01-04 00:00:00+08:00,0.024000,0.024000,0.022000,0.023000,1500200,0.000000,0.000000,0.023000
2021-01-05 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,7111400,0.000000,0.000000,0.023000
2021-01-06 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2021-01-07 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,1948500,0.000000,0.000000,0.022000
2021-01-08 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,1530200,0.000000,0.000000,0.023000
2021-01-11 00:00:00+08:00,0.023000,0.024000,0.022000,0.022000,4790200,0.000000,0.000000,0.022000
2021-01-12 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,6517900,0.000000,0.000000,0.023000
2021-01-13 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,3050200,0.000000,0.000000,0.022000
2021-01-14 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,2435200,0.000000,0.000000,0.023000
2021-01-15 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,12073000,0.000000,0.000000,0.022000
2021-01-18 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,2635300,0.000000,0.000000,0.022000
2021-01-19 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,1190000,0.000000,0.000000,0.022000
2021-01-20 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,9460000,0.000000,0.000000,0.022000
2021-01-21 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,1930100,0.000000,0.000000,0.022000
2021-01-22 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,29801800,0.000000,0.000000,0.024000
2021-01-25 00:00:00+08:00,0.024000,0.025000,0.022000,0.023000,56673600,0.000000,0.000000,0.023000
2021-01-26 00:00:00+08:00,0.023000,0.024000,0.022000,0.023000,15365500,0.000000,0.000000,0.023000
2021-01-27 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,17634400,0.000000,0.000000,0.023000
2021-01-28 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,33203200,0.000000,0.000000,0.022000
2021-01-29 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,31200500,0.000000,0.000000,0.023000
2021-02-01 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,10488900,0.000000,0.000000,0.022000
2021-02-02 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,26111500,0.000000,0.000000,0.022000
2021-02-03 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,2025800,0.000000,0.000000,0.022000
2021-02-04 00:00:00+08:00,0.022000,0.023000,0.021000,0.022000,8937300,0.000000,0.000000,0.022000
2021-02-05 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,1876800,0.000000,0.000000,0.022000
2021-02-08 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,2004000,0.000000,0.000000,0.022000
2021-02-09 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,787900,0.000000,0.000000,0.022000
2021-02-10 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,3303700,0.000000,0.000000,0.022000
2021-02-11 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,6475300,0.000000,0.000000,0.022000
2021-02-15 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,2101900,0.000000,0.000000,0.022000
2021-02-16 00:00:00+08:00,0.022000,0.023000,0.021000,0.022000,8923100,0.000000,0.000000,0.022000
2021-02-17 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,1082000,0.000000,0.000000,0.022000
2021-02-18 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,2059400,0.000000,0.000000,0.022000
2021-02-19 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,1704200,0.000000,0.000000,0.022000
2021-02-22 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,2455600,0.000000,0.000000,0.022000
2021-02-23 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,11400500,0.000000,0.000000,0.021000
2021-02-24 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,2312400,0.000000,0.000000,0.022000
2021-02-25 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,1554500,0.000000,0.000000,0.021000
2021-02-26 00:00:00+08:00,0.021000,0.021000,0.020000,0.021000,2236000,0.000000,0.000000,0.021000
2021-03-01 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,410000,0.000000,0.000000,0.020000
2021-03-02 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,935800,0.000000,0.000000,0.021000
2021-03-03 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,6620200,0.000000,0.000000,0.020000
2021-03-04 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,546800,0.000000,0.000000,0.021000
2021-03-05 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,1120100,0.000000,0.000000,0.020000
2021-03-08 00:00:00+08:00,0.021000,0.022000,0.020000,0.021000,4172800,0.000000,0.000000,0.021000
2021-03-09 00:00:00+08:00,0.021000,0.021000,0.020000,0.021000,100200,0.000000,0.000000,0.021000
2021-03-10 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,263200,0.000000,0.000000,0.020000
2021-03-11 00:00:00+08:00,0.021000,0.021000,0.020000,0.021000,1695500,0.000000,0.000000,0.021000
2021-03-12 00:00:00+08:00,0.021000,0.021000,0.020000,0.021000,150300,0.000000,0.000000,0.021000
2021-03-15 00:00:00+08:00,0.021000,0.021000,0.020000,0.021000,598200,0.000000,0.000000,0.021000
2021-03-16 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,400100,0.000000,0.000000,0.021000
2021-03-17 00:00:00+08:00,0.021000,0.021000,0.020000,0.021000,500200,0.000000,0.000000,0.021000
2021-03-18 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,425600,0.000000,0.000000,0.020000
2021-03-19 00:00:00+08:00,0.021000,0.023000,0.021000,0.022000,42341000,0.000000,0.000000,0.022000
2021-03-22 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,4696800,0.000000,0.000000,0.021000
2021-03-23 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2021-03-24 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,13811100,0.000000,0.000000,0.022000
2021-03-25 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,1630400,0.000000,0.000000,0.021000
2021-03-26 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,1141000,0.000000,0.000000,0.021000
2021-03-29 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,2416700,0.000000,0.000000,0.021000
2021-03-30 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,418400,0.000000,0.000000,0.021000
2021-03-31 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,1070000,0.000000,0.000000,0.021000
2021-04-01 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,849400,0.000000,0.000000,0.021000
2021-04-05 00:00:00+08:00,0.022000,0.023000,0.021000,0.023000,7056600,0.000000,0.000000,0.023000
