Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-10-04 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2021-10-05 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2021-10-06 00:00:00+08:00,0.175000,0.175000,0.171000,0.171000,3600,0.000000,0.000000,0.171000
2021-10-07 00:00:00+08:00,0.176000,0.176000,0.175000,0.175000,47800,0.000000,0.000000,0.175000
2021-10-08 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.175000
2021-10-11 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,2600,0.000000,0.000000,0.173000
2021-10-12 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000,0.173000
2021-10-13 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000,0.173000
2021-10-14 00:00:00+08:00,0.187000,0.190000,0.187000,0.190000,9100,0.000000,0.000000,0.190000
2021-10-15 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.190000
2021-10-18 00:00:00+08:00,0.180000,0.185000,0.176000,0.185000,63200,0.000000,0.000000,0.185000
2021-10-19 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,65000,0.000000,0.000000,0.185000
2021-10-20 00:00:00+08:00,0.182000,0.182000,0.181000,0.181000,35500,0.000000,0.000000,0.181000
2021-10-21 00:00:00+08:00,0.183000,0.183000,0.183000,0.183000,30000,0.000000,0.000000,0.183000
2021-10-22 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,50000,0.000000,0.000000,0.185000
2021-10-25 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.185000
2021-10-26 00:00:00+08:00,0.181000,0.187000,0.181000,0.187000,40600,0.000000,0.000000,0.187000
2021-10-27 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,5000,0.000000,0.000000,0.182000
2021-10-28 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000,0.182000
2021-10-29 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,20500,0.000000,0.000000,0.180000
2021-11-01 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2021-11-02 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2021-11-03 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,82600,0.000000,0.000000,0.180000
2021-11-05 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2021-11-08 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2021-11-09 00:00:00+08:00,0.180000,0.184000,0.180000,0.184000,1300,0.000000,0.000000,0.184000
2021-11-10 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,1000,0.000000,0.000000,0.181000
2021-11-11 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.181000
2021-11-12 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.181000
2021-11-15 00:00:00+08:00,0.181000,0.184000,0.181000,0.182000,20600,0.000000,0.000000,0.182000
2021-11-16 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000,0.182000
2021-11-17 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000,0.182000
2021-11-18 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000,0.182000
2021-11-19 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,20000,0.000000,0.000000,0.180000
2021-11-22 00:00:00+08:00,0.180000,0.185000,0.180000,0.182000,35600,0.000000,0.000000,0.182000
2021-11-23 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000,0.182000
2021-11-24 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,1200,0.000000,0.000000,0.182000
2021-11-25 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,15000,0.000000,0.000000,0.185000
2021-11-26 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.185000
2021-11-29 00:00:00+08:00,0.180000,0.190000,0.180000,0.190000,2700,0.000000,0.000000,0.190000
2021-11-30 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.190000
2021-12-01 00:00:00+08:00,0.180000,0.180000,0.175000,0.175000,3600,0.000000,0.000000,0.175000
2021-12-02 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.175000
2021-12-03 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.175000
2021-12-06 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.175000
2021-12-07 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.175000
2021-12-08 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.175000
2021-12-09 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.175000
2021-12-10 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.175000
2021-12-13 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,6500,0.000000,0.000000,0.181000
2021-12-14 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.181000
2021-12-15 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,25000,0.000000,0.000000,0.180000
2021-12-16 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2021-12-17 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2021-12-20 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2021-12-21 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2021-12-22 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2021-12-23 00:00:00+08:00,0.177000,0.177000,0.175000,0.175000,9600,0.000000,0.000000,0.175000
2021-12-24 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.175000
2021-12-27 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.175000
2021-12-28 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.175000
2021-12-29 00:00:00+08:00,0.177000,0.177000,0.177000,0.177000,3600,0.000000,0.000000,0.177000
2021-12-30 00:00:00+08:00,0.176000,0.186000,0.176000,0.186000,22000,0.000000,0.000000,0.186000
2021-12-31 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000,0.186000
2022-01-03 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,10000,0.000000,0.000000,0.180000
2022-01-04 00:00:00+08:00,0.179000,0.189000,0.177000,0.177000,8800,0.000000,0.000000,0.177000
2022-01-05 00:00:00+08:00,0.177000,0.189000,0.177000,0.189000,36400,0.000000,0.000000,0.189000
2022-01-06 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000,0.189000
2022-01-07 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,20000,0.000000,0.000000,0.179000
2022-01-10 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,18300,0.000000,0.000000,0.182000
2022-01-11 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000,0.182000
2022-01-12 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000,0.182000
2022-01-13 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000,0.182000
2022-01-14 00:00:00+08:00,0.181000,0.181000,0.180000,0.180000,87000,0.000000,0.000000,0.180000
2022-01-17 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2022-01-18 00:00:00+08:00,0.180000,0.185000,0.180000,0.180000,166100,0.000000,0.000000,0.180000
2022-01-19 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2022-01-20 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2022-01-21 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2022-01-24 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2022-01-25 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2022-01-26 00:00:00+08:00,0.180000,0.190000,0.180000,0.190000,10000,0.000000,0.000000,0.190000
2022-01-27 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.190000
2022-01-28 00:00:00+08:00,0.176000,0.185000,0.161000,0.185000,14700,0.000000,0.000000,0.185000
2022-01-31 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.185000
2022-02-03 00:00:00+08:00,0.176000,0.185000,0.166000,0.185000,56400,0.000000,0.000000,0.185000
2022-02-04 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.185000
2022-02-07 00:00:00+08:00,0.185000,0.185000,0.171000,0.171000,2700,0.000000,0.000000,0.171000
2022-02-08 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000,0.171000
2022-02-09 00:00:00+08:00,0.180000,0.185000,0.177000,0.185000,76800,0.000000,0.000000,0.185000
2022-02-10 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,40000,0.000000,0.000000,0.185000
2022-02-11 00:00:00+08:00,0.180000,0.185000,0.180000,0.182000,21200,0.000000,0.000000,0.182000
2022-02-14 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,6000,0.000000,0.000000,0.180000
2022-02-15 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2022-02-16 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,6000,0.000000,0.000000,0.182000
2022-02-17 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,27200,0.000000,0.000000,0.182000
2022-02-18 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000,0.182000
2022-02-21 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000,0.182000
2022-02-22 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000,0.182000
2022-02-23 00:00:00+08:00,0.180000,0.185000,0.180000,0.185000,41800,0.000000,0.000000,0.185000
2022-02-24 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.185000
2022-02-25 00:00:00+08:00,0.186000,0.189000,0.185000,0.189000,110500,0.000000,0.000000,0.189000
2022-02-28 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,50000,0.000000,0.000000,0.190000
2022-03-01 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.190000
2022-03-02 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.190000
2022-03-03 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.190000
2022-03-04 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.190000
2022-03-07 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.190000
2022-03-08 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.190000
2022-03-09 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.190000
2022-03-10 00:00:00+08:00,0.183000,0.183000,0.183000,0.183000,125000,0.000000,0.000000,0.183000
2022-03-11 00:00:00+08:00,0.183000,0.183000,0.183000,0.183000,0,0.000000,0.000000,0.183000
2022-03-14 00:00:00+08:00,0.183000,0.183000,0.183000,0.183000,0,0.000000,0.000000,0.183000
2022-03-15 00:00:00+08:00,0.183000,0.190000,0.183000,0.183000,65300,0.000000,0.000000,0.183000
2022-03-16 00:00:00+08:00,0.181000,0.185000,0.181000,0.183000,53500,0.000000,0.000000,0.183000
2022-03-17 00:00:00+08:00,0.183000,0.190000,0.183000,0.183000,10000,0.000000,0.000000,0.183000
2022-03-18 00:00:00+08:00,0.183000,0.183000,0.183000,0.183000,0,0.000000,0.000000,0.183000
2022-03-21 00:00:00+08:00,0.183000,0.183000,0.183000,0.183000,0,0.000000,0.000000,0.183000
2022-03-22 00:00:00+08:00,0.183000,0.183000,0.183000,0.183000,0,0.000000,0.000000,0.183000
2022-03-23 00:00:00+08:00,0.183000,0.183000,0.183000,0.183000,1200,0.000000,0.000000,0.183000
2022-03-24 00:00:00+08:00,0.183000,0.183000,0.183000,0.183000,0,0.000000,0.000000,0.183000
2022-03-25 00:00:00+08:00,0.183000,0.183000,0.183000,0.183000,0,0.000000,0.000000,0.183000
2022-03-28 00:00:00+08:00,0.183000,0.183000,0.183000,0.183000,0,0.000000,0.000000,0.183000
2022-03-29 00:00:00+08:00,0.184000,0.184000,0.183000,0.183000,3600,0.000000,0.000000,0.183000
2022-03-30 00:00:00+08:00,0.183000,0.188000,0.183000,0.188000,108900,0.000000,0.000000,0.188000
2022-03-31 00:00:00+08:00,0.190000,0.191000,0.189000,0.190000,150800,0.000000,0.000000,0.190000
2022-04-01 00:00:00+08:00,0.190000,0.194000,0.190000,0.194000,150500,0.000000,0.000000,0.194000
2022-04-04 00:00:00+08:00,0.191000,0.195000,0.190000,0.195000,190300,0.000000,0.000000,0.195000
2022-04-05 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.195000
2022-04-06 00:00:00+08:00,0.191000,0.191000,0.190000,0.190000,69900,0.000000,0.000000,0.190000
2022-04-07 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,50000,0.000000,0.000000,0.192000
2022-04-08 00:00:00+08:00,0.190000,0.193000,0.189000,0.189000,61000,0.000000,0.000000,0.189000
2022-04-11 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,400000,0.000000,0.000000,0.189000
2022-04-12 00:00:00+08:00,0.188000,0.188000,0.186000,0.186000,100000,0.000000,0.000000,0.186000
2022-04-13 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,15000,0.000000,0.000000,0.186000
2022-04-14 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000,0.186000
2022-04-18 00:00:00+08:00,0.186000,0.195000,0.182000,0.195000,110300,0.000000,0.000000,0.195000
2022-04-19 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.195000
2022-04-20 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.195000
2022-04-21 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.195000
2022-04-22 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.195000
2022-04-25 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.195000
2022-04-26 00:00:00+08:00,0.193000,0.194000,0.189000,0.190000,5200,0.000000,0.000000,0.190000
2022-04-27 00:00:00+08:00,0.186000,0.193000,0.181000,0.193000,327900,0.000000,0.000000,0.193000
2022-04-28 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000,0.193000
2022-04-29 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000,0.193000
2022-05-04 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000,0.193000
2022-05-05 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000,0.193000
2022-05-06 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000,0.193000
2022-05-09 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000,0.193000
2022-05-10 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000,0.193000
2022-05-11 00:00:00+08:00,0.175000,0.175000,0.168000,0.170000,13300,0.000000,0.000000,0.170000
2022-05-12 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.170000
2022-05-13 00:00:00+08:00,0.172000,0.188000,0.171000,0.188000,5100,0.000000,0.000000,0.188000
2022-05-17 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.188000
2022-05-18 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.188000
2022-05-19 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.188000
2022-05-20 00:00:00+08:00,0.175000,0.184000,0.165000,0.184000,14600,0.000000,0.000000,0.184000
2022-05-23 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000,0.184000
2022-05-24 00:00:00+08:00,0.173000,0.173000,0.170000,0.170000,1200,0.000000,0.000000,0.170000
2022-05-25 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,5000,0.000000,0.000000,0.172000
2022-05-26 00:00:00+08:00,0.171000,0.179000,0.170000,0.179000,2500,0.000000,0.000000,0.179000
2022-05-27 00:00:00+08:00,0.171000,0.179000,0.169000,0.179000,7400,0.000000,0.000000,0.179000
2022-05-30 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000,0.179000
2022-05-31 00:00:00+08:00,0.170000,0.179000,0.170000,0.179000,16300,0.000000,0.000000,0.179000
2022-06-01 00:00:00+08:00,0.179000,0.180000,0.179000,0.180000,4100,0.000000,0.000000,0.180000
2022-06-02 00:00:00+08:00,0.171000,0.180000,0.171000,0.180000,2000,0.000000,0.000000,0.180000
2022-06-03 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2022-06-06 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2022-06-07 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2022-06-08 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,1000,0.000000,0.000000,0.180000
2022-06-09 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2022-06-10 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2022-06-13 00:00:00+08:00,0.172000,0.172000,0.171000,0.171000,13100,0.000000,0.000000,0.171000
2022-06-14 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,6000,0.000000,0.000000,0.171000
2022-06-15 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,1200,0.000000,0.000000,0.170000
2022-06-16 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,18100,0.000000,0.000000,0.170000
2022-06-17 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.170000
2022-06-20 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.170000
2022-06-21 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.170000
2022-06-22 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.170000
2022-06-23 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.170000
2022-06-24 00:00:00+08:00,0.170000,0.180000,0.163000,0.180000,7400,0.000000,0.000000,0.180000
2022-06-27 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2022-06-28 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,300,0.000000,0.000000,0.170000
2022-06-29 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.170000
2022-06-30 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.170000
2022-07-01 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.170000
2022-07-04 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.170000
2022-07-05 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.170000
2022-07-06 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.170000
2022-07-07 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.170000
2022-07-08 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,1000,0.000000,0.000000,0.180000
2022-07-12 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,14000,0.000000,0.000000,0.175000
2022-07-13 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.175000
2022-07-14 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.175000
2022-07-15 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.175000
2022-07-18 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.175000
2022-07-19 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.175000
2022-07-20 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.175000
2022-07-21 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.175000
2022-07-22 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,28000,0.000000,0.000000,0.173000
2022-07-25 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000,0.173000
2022-07-26 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000,0.173000
2022-07-27 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000,0.173000
2022-07-28 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000,0.173000
2022-07-29 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,1000,0.000000,0.000000,0.173000
2022-08-01 00:00:00+08:00,0.173000,0.175000,0.173000,0.175000,400,0.000000,0.000000,0.175000
2022-08-02 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.175000
2022-08-03 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,2500,0.000000,0.000000,0.173000
2022-08-04 00:00:00+08:00,0.173000,0.177000,0.173000,0.177000,9400,0.000000,0.000000,0.177000
2022-08-05 00:00:00+08:00,0.173000,0.175000,0.173000,0.175000,28000,0.000000,0.000000,0.175000
2022-08-08 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.175000
2022-08-10 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.175000
2022-08-11 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,4000,0.000000,0.000000,0.180000
2022-08-12 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2022-08-15 00:00:00+08:00,0.162000,0.169000,0.161000,0.169000,46800,0.000000,0.000000,0.169000
2022-08-16 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000,0.169000
2022-08-17 00:00:00+08:00,0.167000,0.179000,0.165000,0.179000,6100,0.000000,0.000000,0.179000
2022-08-18 00:00:00+08:00,0.168000,0.175000,0.167000,0.174000,23800,0.000000,0.000000,0.174000
2022-08-19 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000,0.174000
2022-08-22 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000,0.174000
2022-08-23 00:00:00+08:00,0.168000,0.175000,0.168000,0.174000,32000,0.000000,0.000000,0.174000
2022-08-24 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,300,0.000000,0.000000,0.169000
2022-08-25 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000,0.169000
2022-08-26 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,2700,0.000000,0.000000,0.169000
2022-08-29 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000,0.169000
2022-08-30 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000,0.169000
2022-08-31 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000,0.169000
2022-09-01 00:00:00+08:00,0.167000,0.167000,0.162000,0.162000,15000,0.000000,0.000000,0.162000
2022-09-02 00:00:00+08:00,0.168000,0.174000,0.168000,0.174000,15000,0.000000,0.000000,0.174000
2022-09-05 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000,0.174000
2022-09-06 00:00:00+08:00,0.165000,0.174000,0.165000,0.174000,600,0.000000,0.000000,0.174000
2022-09-07 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000,0.174000
2022-09-08 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,800,0.000000,0.000000,0.174000
2022-09-09 00:00:00+08:00,0.166000,0.166000,0.165000,0.165000,4800,0.000000,0.000000,0.165000
2022-09-12 00:00:00+08:00,0.174000,0.174000,0.166000,0.166000,17200,0.000000,0.000000,0.166000
2022-09-13 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,0,0.000000,0.000000,0.166000
2022-09-14 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,5000,0.000000,0.000000,0.174000
2022-09-15 00:00:00+08:00,0.166000,0.174000,0.164000,0.174000,12400,0.000000,0.000000,0.174000
2022-09-16 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000,0.174000
2022-09-19 00:00:00+08:00,0.165000,0.178000,0.164000,0.178000,2500,0.000000,0.000000,0.178000
2022-09-20 00:00:00+08:00,0.168000,0.168000,0.166000,0.166000,1200,0.000000,0.000000,0.166000
2022-09-21 00:00:00+08:00,0.167000,0.167000,0.166000,0.166000,7700,0.000000,0.000000,0.166000
2022-09-22 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,0,0.000000,0.000000,0.166000
2022-09-23 00:00:00+08:00,0.167000,0.167000,0.166000,0.166000,2000,0.000000,0.000000,0.166000
2022-09-26 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,0,0.000000,0.000000,0.166000
2022-09-27 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,0,0.000000,0.000000,0.166000
2022-09-28 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,2300,0.000000,0.000000,0.166000
2022-09-29 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,0,0.000000,0.000000,0.166000
2022-09-30 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,0,0.000000,0.000000,0.166000
2022-10-03 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,0,0.000000,0.000000,0.166000
2022-10-04 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,0,0.000000,0.000000,0.166000
2022-10-05 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,0,0.000000,0.000000,0.166000
2022-10-06 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,0,0.000000,0.000000,0.166000
2022-10-07 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,0,0.000000,0.000000,0.166000
