Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-04-28 00:00:00+08:00,0.155367,0.155367,0.154522,0.155367,243700,0.000000,0.000000,0.182367
2021-04-29 00:00:00+08:00,0.154522,0.155367,0.154522,0.154522,189500,0.000000,0.000000,0.181522
2021-04-30 00:00:00+08:00,0.154522,0.156211,0.154522,0.155367,97500,0.000000,0.000000,0.182367
2021-05-03 00:00:00+08:00,0.155367,0.156211,0.153678,0.155367,621900,0.000000,0.000000,0.182367
2021-05-04 00:00:00+08:00,0.155367,0.155367,0.153678,0.155367,167000,0.000000,0.000000,0.182367
2021-05-05 00:00:00+08:00,0.155367,0.155367,0.152833,0.152833,504300,0.000000,0.000000,0.179833
2021-05-06 00:00:00+08:00,0.154522,0.155367,0.153678,0.154522,349600,0.000000,0.000000,0.181522
2021-05-07 00:00:00+08:00,0.155367,0.155367,0.154522,0.154522,68200,0.000000,0.000000,0.181522
2021-05-10 00:00:00+08:00,0.154522,0.155367,0.152833,0.155367,191800,0.000000,0.000000,0.182367
2021-05-11 00:00:00+08:00,0.155367,0.157900,0.153678,0.154522,694100,0.000000,0.000000,0.181522
2021-05-12 00:00:00+08:00,0.154522,0.157055,0.151989,0.155367,326000,0.000000,0.000000,0.182367
2021-05-14 00:00:00+08:00,0.155367,0.155367,0.148611,0.151989,632100,0.000000,0.000000,0.178989
2021-05-17 00:00:00+08:00,0.151989,0.152833,0.150300,0.151989,563000,0.000000,0.000000,0.178989
2021-05-18 00:00:00+08:00,0.152833,0.153678,0.152833,0.152833,273100,0.000000,0.000000,0.179833
2021-05-19 00:00:00+08:00,0.152833,0.154522,0.151989,0.153678,153000,0.000000,0.000000,0.180678
2021-05-20 00:00:00+08:00,0.153678,0.157055,0.151989,0.153678,347800,0.000000,0.000000,0.180678
2021-05-21 00:00:00+08:00,0.153678,0.153678,0.151989,0.153678,970300,0.000000,0.000000,0.180678
2021-05-24 00:00:00+08:00,0.153678,0.154522,0.151989,0.153678,149900,0.000000,0.000000,0.180678
2021-05-25 00:00:00+08:00,0.152833,0.154522,0.151989,0.154522,401900,0.000000,0.000000,0.181522
2021-05-27 00:00:00+08:00,0.154522,0.154522,0.152833,0.153678,166900,0.000000,0.000000,0.180678
2021-05-28 00:00:00+08:00,0.152833,0.153678,0.151989,0.152833,945100,0.000000,0.000000,0.179833
2021-05-31 00:00:00+08:00,0.153678,0.153678,0.151145,0.153678,205100,0.000000,0.000000,0.180678
2021-06-01 00:00:00+08:00,0.153678,0.153678,0.151989,0.152833,751600,0.000000,0.000000,0.179833
2021-06-02 00:00:00+08:00,0.152833,0.152833,0.150300,0.151989,447800,0.000000,0.000000,0.178989
2021-06-03 00:00:00+08:00,0.152833,0.152833,0.151989,0.151989,651800,0.000000,0.000000,0.178989
2021-06-04 00:00:00+08:00,0.152833,0.152833,0.151989,0.152833,364400,0.000000,0.000000,0.179833
2021-06-07 00:00:00+08:00,0.153678,0.153678,0.151989,0.152833,197100,0.000000,0.000000,0.179833
2021-06-08 00:00:00+08:00,0.152833,0.152833,0.152833,0.152833,185100,0.000000,0.000000,0.179833
2021-06-09 00:00:00+08:00,0.152833,0.154522,0.152833,0.154522,2445600,0.000000,0.000000,0.181522
2021-06-10 00:00:00+08:00,0.153678,0.154522,0.152833,0.153678,798000,0.000000,0.000000,0.180678
2021-06-11 00:00:00+08:00,0.154522,0.154522,0.152833,0.153678,323300,0.000000,0.000000,0.180678
2021-06-14 00:00:00+08:00,0.153678,0.153678,0.153678,0.153678,110400,0.000000,0.000000,0.180678
2021-06-15 00:00:00+08:00,0.154522,0.154522,0.152833,0.153678,342700,0.000000,0.000000,0.180678
2021-06-16 00:00:00+08:00,0.154522,0.157055,0.154522,0.155367,488800,0.000000,0.000000,0.182367
2021-06-17 00:00:00+08:00,0.155367,0.155367,0.152833,0.153678,117200,0.000000,0.000000,0.180678
2021-06-18 00:00:00+08:00,0.153678,0.154522,0.153678,0.153678,466600,0.000000,0.000000,0.180678
2021-06-21 00:00:00+08:00,0.154522,0.155367,0.153678,0.154522,667600,0.000000,0.000000,0.181522
2021-06-22 00:00:00+08:00,0.154522,0.155367,0.153678,0.153678,276000,0.000000,0.000000,0.180678
2021-06-23 00:00:00+08:00,0.154522,0.155367,0.153678,0.155367,499600,0.000000,0.000000,0.182367
2021-06-24 00:00:00+08:00,0.155367,0.156211,0.153678,0.155367,317700,0.000000,0.000000,0.182367
2021-06-25 00:00:00+08:00,0.154522,0.154522,0.153678,0.154522,200600,0.000000,0.000000,0.181522
2021-06-28 00:00:00+08:00,0.155367,0.155367,0.153678,0.154522,360800,0.000000,0.000000,0.181522
2021-06-29 00:00:00+08:00,0.154522,0.154522,0.153678,0.154522,45100,0.000000,0.000000,0.181522
2021-06-30 00:00:00+08:00,0.154522,0.154522,0.153678,0.154522,318900,0.000000,0.000000,0.181522
2021-07-01 00:00:00+08:00,0.155367,0.155367,0.152833,0.154522,297500,0.000000,0.000000,0.181522
2021-07-02 00:00:00+08:00,0.154522,0.154522,0.153678,0.153678,256200,0.000000,0.000000,0.180678
2021-07-05 00:00:00+08:00,0.154522,0.154522,0.153678,0.154522,483700,0.000000,0.000000,0.181522
2021-07-06 00:00:00+08:00,0.154522,0.155367,0.154522,0.154522,262300,0.000000,0.000000,0.181522
2021-07-07 00:00:00+08:00,0.154522,0.155367,0.154522,0.154522,141600,0.000000,0.000000,0.181522
2021-07-08 00:00:00+08:00,0.155367,0.155367,0.153678,0.153678,665900,0.000000,0.000000,0.180678
2021-07-09 00:00:00+08:00,0.153678,0.154522,0.153678,0.154522,248200,0.000000,0.000000,0.181522
2021-07-12 00:00:00+08:00,0.154522,0.154522,0.152833,0.152833,325900,0.000000,0.000000,0.179833
2021-07-13 00:00:00+08:00,0.153678,0.154522,0.153678,0.154522,162100,0.000000,0.000000,0.181522
2021-07-14 00:00:00+08:00,0.154522,0.155367,0.153678,0.153678,271400,0.000000,0.000000,0.180678
2021-07-15 00:00:00+08:00,0.153678,0.153678,0.153678,0.153678,0,0.000000,0.000000,0.180678
2021-07-16 00:00:00+08:00,0.153678,0.154522,0.153678,0.153678,86300,0.000000,0.000000,0.180678
2021-07-19 00:00:00+08:00,0.153678,0.155367,0.153678,0.154522,209200,0.000000,0.000000,0.181522
2021-07-21 00:00:00+08:00,0.154522,0.155367,0.153678,0.153678,206200,0.000000,0.000000,0.180678
2021-07-22 00:00:00+08:00,0.153678,0.154522,0.153678,0.154522,393900,0.000000,0.000000,0.181522
2021-07-23 00:00:00+08:00,0.154522,0.155367,0.154522,0.155367,134500,0.000000,0.000000,0.182367
2021-07-26 00:00:00+08:00,0.155367,0.156211,0.155367,0.155367,422600,0.000000,0.000000,0.182367
2021-07-27 00:00:00+08:00,0.156211,0.156211,0.152833,0.153678,426100,0.000000,0.000000,0.180678
2021-07-28 00:00:00+08:00,0.153678,0.155367,0.153678,0.155367,171300,0.000000,0.000000,0.182367
2021-07-29 00:00:00+08:00,0.152833,0.155367,0.152833,0.155367,31400,0.000000,0.000000,0.182367
2021-07-30 00:00:00+08:00,0.155367,0.156211,0.153678,0.156211,290900,0.000000,0.000000,0.183211
2021-08-02 00:00:00+08:00,0.156211,0.156211,0.154522,0.154522,189500,0.000000,0.000000,0.181522
2021-08-03 00:00:00+08:00,0.154522,0.154522,0.154522,0.154522,0,0.000000,0.000000,0.181522
2021-08-04 00:00:00+08:00,0.156211,0.156211,0.153678,0.153678,512300,0.000000,0.000000,0.180678
2021-08-05 00:00:00+08:00,0.155367,0.155367,0.153678,0.153678,778000,0.000000,0.000000,0.180678
2021-08-06 00:00:00+08:00,0.154522,0.157900,0.154522,0.157055,111300,0.000000,0.000000,0.184055
2021-08-10 00:00:00+08:00,0.153678,0.156211,0.153678,0.154522,1879100,0.000000,0.000000,0.181522
2021-08-11 00:00:00+08:00,0.156211,0.156211,0.153678,0.153678,1150000,0.000000,0.000000,0.180678
2021-08-12 00:00:00+08:00,0.155367,0.156211,0.154522,0.154522,780000,0.000000,0.000000,0.181522
2021-08-13 00:00:00+08:00,0.154522,0.155367,0.154522,0.154522,573900,0.000000,0.000000,0.181522
2021-08-16 00:00:00+08:00,0.155367,0.155367,0.153678,0.154522,1268700,0.000000,0.000000,0.181522
2021-08-17 00:00:00+08:00,0.155835,0.155835,0.154084,0.154084,826400,0.006500,0.000000,0.174584
2021-08-18 00:00:00+08:00,0.154084,0.154960,0.153209,0.154960,405400,0.000000,0.000000,0.175460
2021-08-19 00:00:00+08:00,0.154960,0.154960,0.152333,0.154084,513100,0.000000,0.000000,0.174584
2021-08-20 00:00:00+08:00,0.154084,0.154084,0.153209,0.153209,24000,0.000000,0.000000,0.173709
2021-08-23 00:00:00+08:00,0.153209,0.154084,0.153209,0.153209,541800,0.000000,0.000000,0.173709
2021-08-24 00:00:00+08:00,0.154960,0.154960,0.154960,0.154960,450000,0.000000,0.000000,0.175460
2021-08-25 00:00:00+08:00,0.154960,0.154960,0.153209,0.153209,64300,0.000000,0.000000,0.173709
2021-08-26 00:00:00+08:00,0.154084,0.154084,0.152333,0.152333,149400,0.000000,0.000000,0.172833
2021-08-27 00:00:00+08:00,0.154084,0.154084,0.152333,0.152333,481900,0.000000,0.000000,0.172833
2021-08-30 00:00:00+08:00,0.153209,0.153209,0.152333,0.153209,190300,0.000000,0.000000,0.173709
2021-08-31 00:00:00+08:00,0.154084,0.154084,0.153209,0.153209,48000,0.000000,0.000000,0.173709
2021-09-01 00:00:00+08:00,0.152333,0.154084,0.152333,0.154084,101300,0.000000,0.000000,0.174584
2021-09-02 00:00:00+08:00,0.154084,0.154084,0.153209,0.154084,127500,0.000000,0.000000,0.174584
2021-09-03 00:00:00+08:00,0.154084,0.154084,0.151458,0.153209,588100,0.000000,0.000000,0.173709
2021-09-06 00:00:00+08:00,0.152333,0.152333,0.152333,0.152333,47100,0.000000,0.000000,0.172833
2021-09-07 00:00:00+08:00,0.152333,0.152333,0.151458,0.151458,467400,0.000000,0.000000,0.171958
2021-09-08 00:00:00+08:00,0.152333,0.152333,0.151458,0.151458,105800,0.000000,0.000000,0.171958
2021-09-09 00:00:00+08:00,0.152333,0.152333,0.151458,0.152333,59800,0.000000,0.000000,0.172833
2021-09-10 00:00:00+08:00,0.152333,0.152333,0.150583,0.152333,61000,0.000000,0.000000,0.172833
2021-09-13 00:00:00+08:00,0.152333,0.152333,0.152333,0.152333,0,0.000000,0.000000,0.172833
2021-09-14 00:00:00+08:00,0.150583,0.151458,0.150583,0.151458,261800,0.000000,0.000000,0.171958
2021-09-15 00:00:00+08:00,0.153209,0.153209,0.150583,0.150583,157600,0.000000,0.000000,0.171083
2021-09-16 00:00:00+08:00,0.150583,0.150583,0.150583,0.150583,31600,0.000000,0.000000,0.171083
2021-09-17 00:00:00+08:00,0.152333,0.152333,0.151458,0.151458,272500,0.000000,0.000000,0.171958
2021-09-20 00:00:00+08:00,0.151458,0.151458,0.150583,0.150583,181900,0.000000,0.000000,0.171083
2021-09-21 00:00:00+08:00,0.153209,0.153209,0.150583,0.150583,28200,0.000000,0.000000,0.171083
2021-09-22 00:00:00+08:00,0.150583,0.152333,0.149707,0.151458,343500,0.000000,0.000000,0.171958
2021-09-23 00:00:00+08:00,0.150583,0.150583,0.150583,0.150583,35900,0.000000,0.000000,0.171083
2021-09-24 00:00:00+08:00,0.151458,0.151458,0.150583,0.150583,33100,0.000000,0.000000,0.171083
2021-09-27 00:00:00+08:00,0.151458,0.152333,0.150583,0.152333,349700,0.000000,0.000000,0.172833
2021-09-28 00:00:00+08:00,0.152333,0.152333,0.151458,0.151458,52100,0.000000,0.000000,0.171958
2021-09-29 00:00:00+08:00,0.151458,0.151458,0.151458,0.151458,0,0.000000,0.000000,0.171958
2021-09-30 00:00:00+08:00,0.151458,0.151458,0.149707,0.150583,224100,0.000000,0.000000,0.171083
2021-10-01 00:00:00+08:00,0.150583,0.151458,0.149707,0.149707,340600,0.000000,0.000000,0.170207
2021-10-04 00:00:00+08:00,0.149707,0.149707,0.147956,0.147956,343000,0.000000,0.000000,0.168456
2021-10-05 00:00:00+08:00,0.148832,0.148832,0.147081,0.147956,101700,0.000000,0.000000,0.168456
2021-10-06 00:00:00+08:00,0.148832,0.150583,0.148832,0.149707,91100,0.000000,0.000000,0.170207
2021-10-07 00:00:00+08:00,0.151458,0.151458,0.148832,0.149707,102000,0.000000,0.000000,0.170207
2021-10-08 00:00:00+08:00,0.149707,0.149707,0.149707,0.149707,33800,0.000000,0.000000,0.170207
2021-10-11 00:00:00+08:00,0.151458,0.151458,0.151458,0.151458,20100,0.000000,0.000000,0.171958
2021-10-12 00:00:00+08:00,0.148832,0.148832,0.148832,0.148832,10000,0.000000,0.000000,0.169332
2021-10-13 00:00:00+08:00,0.151458,0.151458,0.151458,0.151458,12000,0.000000,0.000000,0.171958
2021-10-14 00:00:00+08:00,0.152333,0.152333,0.150583,0.150583,2600,0.000000,0.000000,0.171083
2021-10-15 00:00:00+08:00,0.150583,0.150583,0.150583,0.150583,90500,0.000000,0.000000,0.171083
2021-10-18 00:00:00+08:00,0.150583,0.150583,0.148832,0.149707,165100,0.000000,0.000000,0.170207
2021-10-19 00:00:00+08:00,0.149707,0.155835,0.149707,0.153209,68600,0.000000,0.000000,0.173709
2021-10-20 00:00:00+08:00,0.153209,0.154084,0.153209,0.154084,23500,0.000000,0.000000,0.174584
2021-10-21 00:00:00+08:00,0.154084,0.154084,0.154084,0.154084,9400,0.000000,0.000000,0.174584
2021-10-22 00:00:00+08:00,0.154084,0.154084,0.151458,0.152333,192000,0.000000,0.000000,0.172833
2021-10-25 00:00:00+08:00,0.152333,0.154084,0.152333,0.154084,327400,0.000000,0.000000,0.174584
2021-10-26 00:00:00+08:00,0.154084,0.154084,0.154084,0.154084,65800,0.000000,0.000000,0.174584
2021-10-27 00:00:00+08:00,0.154084,0.154084,0.153209,0.154084,415600,0.000000,0.000000,0.174584
2021-10-28 00:00:00+08:00,0.154084,0.154084,0.154084,0.154084,96500,0.000000,0.000000,0.174584
2021-10-29 00:00:00+08:00,0.154084,0.154084,0.151458,0.152333,29000,0.000000,0.000000,0.172833
2021-11-01 00:00:00+08:00,0.152333,0.154084,0.148832,0.148832,382100,0.000000,0.000000,0.169332
2021-11-02 00:00:00+08:00,0.150583,0.151458,0.149707,0.150583,95000,0.000000,0.000000,0.171083
2021-11-03 00:00:00+08:00,0.153209,0.154084,0.150583,0.154084,219200,0.000000,0.000000,0.174584
2021-11-05 00:00:00+08:00,0.153209,0.154084,0.151458,0.154084,113000,0.000000,0.000000,0.174584
2021-11-08 00:00:00+08:00,0.153209,0.154960,0.153209,0.154960,275400,0.000000,0.000000,0.175460
2021-11-09 00:00:00+08:00,0.154960,0.154960,0.153209,0.154084,170900,0.000000,0.000000,0.174584
2021-11-10 00:00:00+08:00,0.153209,0.154960,0.153209,0.153209,62000,0.000000,0.000000,0.173709
2021-11-11 00:00:00+08:00,0.153209,0.153209,0.153209,0.153209,201200,0.000000,0.000000,0.173709
2021-11-12 00:00:00+08:00,0.154960,0.155835,0.154960,0.155835,53100,0.000000,0.000000,0.176335
2021-11-15 00:00:00+08:00,0.155835,0.155835,0.151458,0.154960,182800,0.000000,0.000000,0.175460
2021-11-16 00:00:00+08:00,0.155835,0.155835,0.154960,0.154960,106900,0.000000,0.000000,0.175460
2021-11-17 00:00:00+08:00,0.154960,0.154960,0.154084,0.154084,50000,0.000000,0.000000,0.174584
2021-11-18 00:00:00+08:00,0.154084,0.154960,0.154084,0.154960,61800,0.000000,0.000000,0.175460
2021-11-19 00:00:00+08:00,0.153209,0.154960,0.153209,0.154960,291000,0.000000,0.000000,0.175460
2021-11-22 00:00:00+08:00,0.155835,0.161964,0.155835,0.161964,1527200,0.000000,0.000000,0.182464
2021-11-23 00:00:00+08:00,0.159337,0.161964,0.159337,0.161964,79900,0.000000,0.000000,0.182464
2021-11-24 00:00:00+08:00,0.161964,0.161964,0.154960,0.154960,64900,0.000000,0.000000,0.175460
2021-11-25 00:00:00+08:00,0.154960,0.154960,0.154960,0.154960,0,0.000000,0.000000,0.175460
2021-11-26 00:00:00+08:00,0.154960,0.158462,0.152333,0.153209,164300,0.000000,0.000000,0.173709
2021-11-29 00:00:00+08:00,0.153209,0.161964,0.153209,0.154084,40500,0.000000,0.000000,0.174584
2021-11-30 00:00:00+08:00,0.154084,0.154084,0.154084,0.154084,0,0.000000,0.000000,0.174584
2021-12-01 00:00:00+08:00,0.154960,0.155835,0.154960,0.154960,101000,0.000000,0.000000,0.175460
2021-12-02 00:00:00+08:00,0.153209,0.154960,0.152333,0.154084,235200,0.000000,0.000000,0.174584
2021-12-03 00:00:00+08:00,0.154084,0.154084,0.154084,0.154084,0,0.000000,0.000000,0.174584
2021-12-06 00:00:00+08:00,0.154084,0.154084,0.154084,0.154084,0,0.000000,0.000000,0.174584
2021-12-07 00:00:00+08:00,0.151458,0.158462,0.147081,0.147081,19239000,0.000000,0.000000,0.167581
2021-12-08 00:00:00+08:00,0.147081,0.152333,0.146205,0.150583,1458200,0.000000,0.000000,0.171083
2021-12-09 00:00:00+08:00,0.148832,0.151458,0.147956,0.148832,463300,0.000000,0.000000,0.169332
2021-12-10 00:00:00+08:00,0.148832,0.149707,0.148832,0.149707,224900,0.000000,0.000000,0.170207
2021-12-13 00:00:00+08:00,0.149707,0.149707,0.145330,0.145330,660800,0.000000,0.000000,0.165830
2021-12-14 00:00:00+08:00,0.143579,0.148832,0.142703,0.146205,12442000,0.000000,0.000000,0.166705
2021-12-15 00:00:00+08:00,0.146205,0.147956,0.144454,0.147081,658800,0.000000,0.000000,0.167581
2021-12-16 00:00:00+08:00,0.147081,0.148832,0.145330,0.148832,920000,0.000000,0.000000,0.169332
2021-12-17 00:00:00+08:00,0.148832,0.148832,0.148832,0.148832,0,0.000000,0.000000,0.169332
2021-12-20 00:00:00+08:00,0.147956,0.147956,0.144454,0.146205,611400,0.000000,0.000000,0.166705
2021-12-21 00:00:00+08:00,0.146205,0.147956,0.144454,0.144454,427600,0.000000,0.000000,0.164954
2021-12-22 00:00:00+08:00,0.145330,0.147081,0.144454,0.146205,176300,0.000000,0.000000,0.166705
2021-12-23 00:00:00+08:00,0.146205,0.146205,0.146205,0.146205,25000,0.000000,0.000000,0.166705
2021-12-24 00:00:00+08:00,0.146205,0.146205,0.146205,0.146205,0,0.000000,0.000000,0.166705
2021-12-27 00:00:00+08:00,0.145330,0.147956,0.145330,0.146205,419900,0.000000,0.000000,0.166705
2021-12-28 00:00:00+08:00,0.147081,0.148832,0.147081,0.147956,227900,0.000000,0.000000,0.168456
2021-12-29 00:00:00+08:00,0.148832,0.150583,0.148832,0.149707,499900,0.000000,0.000000,0.170207
2021-12-30 00:00:00+08:00,0.149707,0.150583,0.149707,0.149707,355300,0.000000,0.000000,0.170207
2021-12-31 00:00:00+08:00,0.150583,0.150583,0.150583,0.150583,200,0.000000,0.000000,0.171083
2022-01-03 00:00:00+08:00,0.150583,0.151458,0.149707,0.149707,436700,0.000000,0.000000,0.170207
2022-01-04 00:00:00+08:00,0.149707,0.151458,0.148832,0.150583,141700,0.000000,0.000000,0.171083
2022-01-05 00:00:00+08:00,0.151458,0.151458,0.147081,0.151458,223000,0.000000,0.000000,0.171958
2022-01-06 00:00:00+08:00,0.150583,0.150583,0.147956,0.148832,332100,0.000000,0.000000,0.169332
2022-01-07 00:00:00+08:00,0.150583,0.150583,0.150583,0.150583,10000,0.000000,0.000000,0.171083
2022-01-10 00:00:00+08:00,0.151458,0.151458,0.151458,0.151458,16200,0.000000,0.000000,0.171958
2022-01-11 00:00:00+08:00,0.151458,0.151458,0.148832,0.148832,469600,0.000000,0.000000,0.169332
2022-01-12 00:00:00+08:00,0.148832,0.149707,0.148832,0.148832,2400,0.000000,0.000000,0.169332
2022-01-13 00:00:00+08:00,0.150583,0.151458,0.149707,0.149707,114000,0.000000,0.000000,0.170207
2022-01-14 00:00:00+08:00,0.149707,0.149707,0.149707,0.149707,0,0.000000,0.000000,0.170207
2022-01-17 00:00:00+08:00,0.151458,0.151458,0.149707,0.149707,177900,0.000000,0.000000,0.170207
2022-01-18 00:00:00+08:00,0.149707,0.150583,0.149707,0.150583,214900,0.000000,0.000000,0.171083
2022-01-19 00:00:00+08:00,0.150583,0.151458,0.147081,0.148832,336500,0.000000,0.000000,0.169332
2022-01-20 00:00:00+08:00,0.148832,0.149707,0.147081,0.147081,212400,0.000000,0.000000,0.167581
2022-01-21 00:00:00+08:00,0.147081,0.148832,0.147081,0.148832,110500,0.000000,0.000000,0.169332
2022-01-24 00:00:00+08:00,0.147956,0.148832,0.147081,0.148832,151000,0.000000,0.000000,0.169332
2022-01-25 00:00:00+08:00,0.147081,0.147081,0.146205,0.147081,445600,0.000000,0.000000,0.167581
2022-01-26 00:00:00+08:00,0.147081,0.147956,0.147081,0.147081,179700,0.000000,0.000000,0.167581
2022-01-27 00:00:00+08:00,0.147956,0.147956,0.146205,0.147081,300200,0.000000,0.000000,0.167581
2022-01-28 00:00:00+08:00,0.147081,0.148832,0.147081,0.148832,186500,0.000000,0.000000,0.169332
2022-01-31 00:00:00+08:00,0.148832,0.148832,0.148832,0.148832,35900,0.000000,0.000000,0.169332
2022-02-03 00:00:00+08:00,0.148832,0.149707,0.148832,0.149707,101200,0.000000,0.000000,0.170207
2022-02-04 00:00:00+08:00,0.149707,0.149707,0.147081,0.148832,59200,0.000000,0.000000,0.169332
2022-02-07 00:00:00+08:00,0.148832,0.148832,0.148832,0.148832,30100,0.000000,0.000000,0.169332
2022-02-08 00:00:00+08:00,0.148832,0.148832,0.146205,0.147081,136400,0.000000,0.000000,0.167581
2022-02-09 00:00:00+08:00,0.149707,0.149707,0.147081,0.149707,45600,0.000000,0.000000,0.170207
2022-02-10 00:00:00+08:00,0.149707,0.149707,0.148832,0.149707,330000,0.000000,0.000000,0.170207
2022-02-11 00:00:00+08:00,0.150583,0.150583,0.148832,0.150583,52600,0.000000,0.000000,0.171083
2022-02-14 00:00:00+08:00,0.150583,0.150583,0.149707,0.150583,67000,0.000000,0.000000,0.171083
2022-02-15 00:00:00+08:00,0.149707,0.149707,0.148832,0.148832,107700,0.000000,0.000000,0.169332
2022-02-16 00:00:00+08:00,0.148832,0.150583,0.148832,0.150583,160400,0.000000,0.000000,0.171083
2022-02-17 00:00:00+08:00,0.150583,0.150583,0.147081,0.148832,118000,0.000000,0.000000,0.169332
2022-02-18 00:00:00+08:00,0.150583,0.153209,0.150583,0.153209,202000,0.000000,0.000000,0.173709
2022-02-21 00:00:00+08:00,0.154084,0.154084,0.150583,0.151458,313900,0.000000,0.000000,0.171958
2022-02-22 00:00:00+08:00,0.151458,0.151458,0.148832,0.150583,163700,0.000000,0.000000,0.171083
2022-02-23 00:00:00+08:00,0.150583,0.150583,0.148832,0.148832,120000,0.000000,0.000000,0.169332
2022-02-24 00:00:00+08:00,0.148832,0.148832,0.145330,0.147956,1326100,0.000000,0.000000,0.168456
2022-02-25 00:00:00+08:00,0.147956,0.147956,0.147081,0.147956,489800,0.000000,0.000000,0.168456
2022-02-28 00:00:00+08:00,0.147956,0.147956,0.145330,0.147081,681500,0.000000,0.000000,0.167581
2022-03-01 00:00:00+08:00,0.147081,0.148832,0.147081,0.148832,497100,0.000000,0.000000,0.169332
2022-03-02 00:00:00+08:00,0.148832,0.149707,0.148832,0.148832,61700,0.000000,0.000000,0.169332
2022-03-03 00:00:00+08:00,0.150583,0.150583,0.147956,0.149707,29900,0.000000,0.000000,0.170207
2022-03-04 00:00:00+08:00,0.151458,0.151458,0.147081,0.147956,73000,0.000000,0.000000,0.168456
2022-03-07 00:00:00+08:00,0.151458,0.151458,0.147956,0.149707,350100,0.000000,0.000000,0.170207
2022-03-08 00:00:00+08:00,0.149707,0.149707,0.147081,0.147956,320700,0.000000,0.000000,0.168456
2022-03-09 00:00:00+08:00,0.148832,0.149707,0.147956,0.149707,268900,0.000000,0.000000,0.170207
2022-03-10 00:00:00+08:00,0.149707,0.150583,0.147956,0.149707,272000,0.000000,0.000000,0.170207
2022-03-11 00:00:00+08:00,0.152429,0.152429,0.149707,0.149707,426000,0.006000,0.000000,0.164207
2022-03-14 00:00:00+08:00,0.149707,0.151522,0.149707,0.149707,237800,0.000000,0.000000,0.164207
2022-03-15 00:00:00+08:00,0.149707,0.150614,0.148800,0.148800,23900,0.000000,0.000000,0.163300
2022-03-16 00:00:00+08:00,0.149707,0.151522,0.147892,0.151522,103500,0.000000,0.000000,0.166022
2022-03-17 00:00:00+08:00,0.148800,0.149707,0.148800,0.149707,107200,0.000000,0.000000,0.164207
2022-03-18 00:00:00+08:00,0.149707,0.149707,0.146985,0.147892,480000,0.000000,0.000000,0.162392
2022-03-21 00:00:00+08:00,0.147892,0.148800,0.147892,0.147892,330000,0.000000,0.000000,0.162392
2022-03-22 00:00:00+08:00,0.147892,0.147892,0.147892,0.147892,100000,0.000000,0.000000,0.162392
2022-03-23 00:00:00+08:00,0.148800,0.149707,0.148800,0.148800,300000,0.000000,0.000000,0.163300
2022-03-24 00:00:00+08:00,0.147892,0.148800,0.147892,0.147892,288000,0.000000,0.000000,0.162392
2022-03-25 00:00:00+08:00,0.148800,0.149707,0.148800,0.149707,272700,0.000000,0.000000,0.164207
2022-03-28 00:00:00+08:00,0.149707,0.149707,0.148800,0.149707,270100,0.000000,0.000000,0.164207
2022-03-29 00:00:00+08:00,0.149707,0.150614,0.149707,0.150614,73000,0.000000,0.000000,0.165114
2022-03-30 00:00:00+08:00,0.150614,0.151522,0.147892,0.147892,228700,0.000000,0.000000,0.162392
2022-03-31 00:00:00+08:00,0.147892,0.149707,0.147892,0.147892,492000,0.000000,0.000000,0.162392
2022-04-01 00:00:00+08:00,0.147892,0.148800,0.147892,0.148800,56400,0.000000,0.000000,0.163300
2022-04-04 00:00:00+08:00,0.149707,0.149707,0.148800,0.148800,320000,0.000000,0.000000,0.163300
2022-04-05 00:00:00+08:00,0.147892,0.149707,0.147892,0.148800,104400,0.000000,0.000000,0.163300
2022-04-06 00:00:00+08:00,0.148800,0.148800,0.147892,0.148800,179100,0.000000,0.000000,0.163300
2022-04-07 00:00:00+08:00,0.150614,0.150614,0.148800,0.150614,62800,0.000000,0.000000,0.165114
2022-04-08 00:00:00+08:00,0.150614,0.150614,0.148800,0.149707,138300,0.000000,0.000000,0.164207
2022-04-11 00:00:00+08:00,0.150614,0.150614,0.148800,0.149707,145300,0.000000,0.000000,0.164207
2022-04-12 00:00:00+08:00,0.149707,0.149707,0.148800,0.148800,25300,0.000000,0.000000,0.163300
2022-04-13 00:00:00+08:00,0.148800,0.148800,0.147892,0.148800,265400,0.000000,0.000000,0.163300
2022-04-14 00:00:00+08:00,0.148800,0.148800,0.148800,0.148800,33100,0.000000,0.000000,0.163300
2022-04-18 00:00:00+08:00,0.148800,0.148800,0.147892,0.147892,153000,0.000000,0.000000,0.162392
2022-04-19 00:00:00+08:00,0.148800,0.149707,0.148800,0.148800,82200,0.000000,0.000000,0.163300
2022-04-20 00:00:00+08:00,0.148800,0.148800,0.147892,0.147892,67800,0.000000,0.000000,0.162392
2022-04-21 00:00:00+08:00,0.147892,0.147892,0.147892,0.147892,50000,0.000000,0.000000,0.162392
2022-04-22 00:00:00+08:00,0.148800,0.149707,0.147892,0.149707,87100,0.000000,0.000000,0.164207
2022-04-25 00:00:00+08:00,0.149707,0.149707,0.148800,0.149707,112000,0.000000,0.000000,0.164207
2022-04-26 00:00:00+08:00,0.149707,0.149707,0.149707,0.149707,0,0.000000,0.000000,0.164207
2022-04-27 00:00:00+08:00,0.149707,0.149707,0.149707,0.149707,0,0.000000,0.000000,0.164207
2022-04-28 00:00:00+08:00,0.148800,0.149707,0.147892,0.148800,353300,0.000000,0.000000,0.163300
