Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10 00:00:00+08:00,0.068000,0.068000,0.066000,0.066000,1311700,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.067000,0.068000,0.065000,0.065000,901900,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.066000,0.071000,0.064000,0.068000,3032700,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.069000,0.076000,0.068000,0.073000,7081100,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.073000,0.074000,0.067000,0.072000,3399800,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.068000,0.070000,0.066000,0.070000,631200,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.067000,0.069000,0.067000,0.069000,620400,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.069000,0.070000,0.066000,0.067000,1900700,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.067000,0.070000,0.067000,0.068000,3936400,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.065000,0.067000,0.065000,0.066000,947500,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,109700,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.066000,0.066000,0.061000,0.061000,1866600,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.060000,0.063000,0.059000,0.061000,1947800,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.061000,0.062000,0.061000,0.061000,312600,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.060000,0.062000,0.059000,0.061000,200100,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.061000,0.061000,0.060000,0.061000,455000,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.059000,0.059000,0.056000,0.057000,1064700,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.057000,0.058000,0.056000,0.057000,551400,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.058000,0.058000,0.057000,0.057000,110400,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.059000,0.059000,0.056000,0.056000,112700,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.058000,0.064000,0.058000,0.062000,619000,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.061000,0.063000,0.061000,0.061000,255200,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.062000,0.062000,0.058000,0.059000,2634200,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.059000,0.061000,0.056000,0.060000,2085000,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.060000,0.060000,0.057000,0.057000,127800,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.058000,0.058000,0.057000,0.057000,70000,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.056000,0.057000,0.055000,0.055000,740000,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.056000,0.058000,0.054000,0.056000,2382500,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.058000,0.058000,0.055000,0.056000,55500,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.055000,0.055000,0.054000,0.054000,170100,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.053000,0.053000,0.051000,0.051000,641000,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.051000,0.051000,0.050000,0.051000,518500,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.059000,0.059000,0.050000,0.050000,28700,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.054000,0.054000,0.046000,0.053000,244200,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.053000,0.053000,0.046000,0.048000,169100,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.047000,0.050000,0.047000,0.050000,24800,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.044000,0.048000,0.044000,0.048000,297000,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,100,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.047000,0.048000,0.041000,0.045000,198000,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.048000,0.050000,0.048000,0.049000,1329900,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.045000,0.049000,0.045000,0.049000,160000,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.045000,0.048000,0.044000,0.045000,149900,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,182900,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.044000,0.045000,0.042000,0.045000,60000,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.045000,0.045000,0.042000,0.045000,6100,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.042000,0.045000,0.042000,0.045000,562000,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.041000,0.041000,0.038000,0.039000,203000,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.038000,0.040000,0.038000,0.040000,162000,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,200000,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.038000,0.045000,0.038000,0.039000,200300,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.041000,0.041000,0.040000,0.040000,684800,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.040000,0.042000,0.040000,0.040000,400000,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.045000,0.045000,0.040000,0.043000,260300,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.040000,0.040000,0.039000,0.040000,205000,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.040000,0.042000,0.038000,0.042000,535900,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.042000,0.045000,0.041000,0.045000,221400,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.046000,0.052000,0.046000,0.051000,747000,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.049000,0.049000,0.048000,0.048000,101000,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,10000,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.052000,0.057000,0.048000,0.050000,1204200,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.046000,0.049000,0.046000,0.049000,123300,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.050000,0.054000,0.050000,0.054000,243400,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.049000,0.056000,0.049000,0.055000,2556500,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.055000,0.055000,0.051000,0.053000,475100,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.050000,0.051000,0.048000,0.051000,429900,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.049000,0.051000,0.047000,0.051000,651600,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.052000,0.052000,0.046000,0.048000,303000,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.047000,0.050000,0.046000,0.050000,98000,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,10000,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,11000,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,24000,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.049000,0.052000,0.048000,0.051000,424500,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.049000,0.049000,0.047000,0.047000,57000,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.046000,0.047000,0.046000,0.047000,150400,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.045000,0.045000,0.041000,0.043000,144000,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.045000,0.045000,0.042000,0.042000,151000,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,85800,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,32000,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.040000,0.042000,0.040000,0.042000,42000,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,2000,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.041000,0.041000,0.040000,0.041000,105100,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.041000,0.043000,0.041000,0.043000,460000,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.044000,0.048000,0.044000,0.047000,649200,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.048000,0.051000,0.048000,0.051000,1347900,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.052000,0.057000,0.051000,0.051000,4731200,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.046000,0.052000,0.046000,0.048000,335100,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.047000,0.049000,0.047000,0.047000,485900,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.049000,0.054000,0.048000,0.050000,368000,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.049000,0.050000,0.048000,0.050000,387000,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.051000,0.057000,0.050000,0.052000,4846200,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.052000,0.052000,0.050000,0.050000,387600,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,10000,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.048000,0.050000,0.045000,0.050000,230100,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.047000,0.049000,0.047000,0.048000,765400,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.047000,0.047000,0.045000,0.045000,180000,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,25500,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.051000,0.051000,0.048000,0.048000,108600,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.050000,0.058000,0.050000,0.053000,2587200,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.051000,0.054000,0.051000,0.054000,200,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.051000,0.055000,0.051000,0.054000,84000,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.054000,0.054000,0.049000,0.050000,371000,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,220800,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.051000,0.051000,0.049000,0.049000,429000,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.052000,0.052000,0.047000,0.049000,261400,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.046000,0.050000,0.045000,0.046000,557800,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,205000,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.045000,0.047000,0.044000,0.044000,66500,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,35000,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.044000,0.045000,0.044000,0.045000,11200,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.043000,0.043000,0.042000,0.042000,70000,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.042000,0.048000,0.042000,0.047000,10200,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.048000,0.048000,0.047000,0.047000,400,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.046000,0.048000,0.046000,0.046000,1000,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.043000,0.043000,0.041000,0.042000,21300,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.042000,0.045000,0.042000,0.042000,181300,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,2500,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.041000,0.046000,0.041000,0.045000,21100,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,100,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,100,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.045000,0.045000,0.044000,0.044000,50800,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.042000,0.045000,0.040000,0.045000,110300,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.042000,0.048000,0.041000,0.048000,14900,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,300,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.039000,0.043000,0.039000,0.043000,165000,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.042000,0.043000,0.041000,0.041000,93800,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.045000,0.045000,0.041000,0.041000,50100,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,30000,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,25700,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,500,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,3500,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,5000,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.046000,0.046000,0.036000,0.039000,8200,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.035000,0.045000,0.035000,0.036000,40100,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.038000,0.039000,0.036000,0.036000,115600,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,100,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,10000,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.049000,0.051000,0.045000,0.049000,1864600,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.049000,0.049000,0.045000,0.045000,503400,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.045000,0.047000,0.044000,0.047000,471100,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.047000,0.047000,0.044000,0.047000,355000,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.048000,0.048000,0.047000,0.047000,14800,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.046000,0.047000,0.046000,0.047000,35700,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.047000,0.048000,0.045000,0.048000,209800,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.048000,0.052000,0.048000,0.052000,855000,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.051000,0.051000,0.049000,0.049000,555700,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.047000,0.049000,0.047000,0.049000,204000,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.049000,0.050000,0.045000,0.048000,471400,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.046000,0.050000,0.046000,0.047000,240000,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,10000,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.045000,0.050000,0.045000,0.045000,140100,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,100,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.068000,0.080000,0.060000,0.069000,54101100,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.067000,0.069000,0.062000,0.063000,3478000,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.060000,0.076000,0.059000,0.065000,18668600,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.066000,0.068000,0.062000,0.065000,2489500,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.066000,0.066000,0.061000,0.062000,5252600,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.061000,0.066000,0.060000,0.063000,5171500,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.063000,0.066000,0.060000,0.060000,7839400,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.061000,0.061000,0.059000,0.060000,3444100,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.059000,0.065000,0.059000,0.061000,14078100,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.061000,0.061000,0.059000,0.060000,2268600,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.059000,0.062000,0.059000,0.062000,5683700,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.062000,0.067000,0.062000,0.064000,16879800,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.065000,0.065000,0.062000,0.064000,9080500,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.063000,0.067000,0.063000,0.065000,8552800,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.090000,0.113000,0.085000,0.101000,132043400,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.098000,0.101000,0.092000,0.096000,36015400,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.098000,0.099000,0.093000,0.097000,5584000,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.098000,0.108000,0.096000,0.100000,27704700,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.099000,0.105000,0.087000,0.090000,18112000,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.090000,0.093000,0.087000,0.088000,4592200,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.092000,0.097000,0.088000,0.090000,14592200,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.088000,0.093000,0.087000,0.090000,6012900,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.090000,0.092000,0.079000,0.079000,7944900,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.083000,0.086000,0.076000,0.082000,11891100,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.080000,0.083000,0.071000,0.072000,7700300,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.076000,0.085000,0.076000,0.082000,15990400,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.086000,0.087000,0.080000,0.081000,16093000,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.081000,0.086000,0.081000,0.083000,7461600,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.083000,0.085000,0.078000,0.084000,7356800,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.085000,0.086000,0.080000,0.081000,5451100,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.081000,0.082000,0.077000,0.079000,3088000,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.078000,0.079000,0.074000,0.076000,4673400,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.079000,0.082000,0.078000,0.079000,19737100,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.077000,0.078000,0.074000,0.076000,4966100,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.074000,0.076000,0.073000,0.073000,6569600,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.074000,0.077000,0.073000,0.077000,6049400,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.078000,0.081000,0.075000,0.075000,26484600,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.074000,0.076000,0.074000,0.076000,11151400,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.074000,0.074000,0.073000,0.074000,775300,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.075000,0.078000,0.075000,0.075000,12129700,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.076000,0.077000,0.073000,0.074000,16653900,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.073000,0.074000,0.072000,0.073000,9943900,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.073000,0.073000,0.072000,0.073000,6358600,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.073000,0.073000,0.069000,0.069000,17082900,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.069000,0.070000,0.067000,0.067000,17682600,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.068000,0.069000,0.066000,0.067000,11019500,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.069000,0.070000,0.067000,0.068000,22073400,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.067000,0.067000,0.063000,0.063000,8452300,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.063000,0.066000,0.061000,0.061000,8160700,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.061000,0.062000,0.059000,0.060000,3583000,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.060000,0.063000,0.060000,0.062000,12876700,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.064000,0.064000,0.061000,0.062000,7528700,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.063000,0.065000,0.063000,0.064000,14219000,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.064000,0.064000,0.062000,0.063000,4493500,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.063000,0.065000,0.062000,0.062000,18334300,0.000000,0.000000
