Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-06 00:00:00+08:00,0.099456,0.103622,0.099456,0.103622,75000,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.101018,0.104143,0.101018,0.102580,1539000,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.101539,0.101539,0.101539,0.101539,25000,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.100498,0.102580,0.100498,0.102580,159000,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.101018,0.101539,0.099456,0.100498,136000,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.101539,0.101539,0.101539,0.101539,250000,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.101539,0.101539,0.101539,0.101539,0,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.099456,0.099456,0.099456,0.099456,170000,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.100498,0.101539,0.098935,0.098935,132000,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.101539,0.101539,0.098935,0.098935,270000,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.100498,0.100498,0.099456,0.099977,253000,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.101539,0.101539,0.099977,0.099977,37000,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.101539,0.102580,0.099977,0.102580,722000,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.100498,0.101539,0.099977,0.099977,133000,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.101539,0.101539,0.101018,0.101539,102000,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.101018,0.102580,0.101018,0.102580,132000,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.102580,0.102580,0.102580,0.102580,0,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.101018,0.101018,0.100498,0.100498,192000,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.100498,0.101539,0.100498,0.101539,63000,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.099977,0.102580,0.099977,0.102580,29000,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.098935,0.098935,0.098935,0.098935,17000,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.099456,0.102060,0.099456,0.101539,235000,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.097894,0.098935,0.094249,0.094770,624000,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.089563,0.092166,0.083314,0.091645,850000,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.092687,0.093208,0.086438,0.089042,242000,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.089042,0.089042,0.084355,0.084876,410000,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.091125,0.091125,0.086438,0.090604,1171000,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.090604,0.091125,0.090604,0.091125,46000,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.091125,0.091645,0.090604,0.090604,60000,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.087480,0.089563,0.087480,0.089563,150000,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.088521,0.089563,0.087480,0.088521,683000,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.088521,0.088521,0.083835,0.088521,196000,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.089042,0.089042,0.087480,0.088521,486000,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.087480,0.089042,0.086438,0.089042,181000,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.088000,0.088000,0.087480,0.087480,119000,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.087480,0.089042,0.087480,0.089042,111000,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.089042,0.089042,0.089042,0.089042,0,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.086438,0.089563,0.086438,0.089563,120000,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.088521,0.091125,0.088521,0.090604,643000,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.091645,0.092166,0.090604,0.090604,566000,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.090604,0.090604,0.088521,0.089563,404000,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.088521,0.088521,0.088521,0.088521,5000,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.088521,0.088521,0.088521,0.088521,0,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.088521,0.088521,0.088521,0.088521,40000,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.088521,0.089563,0.088000,0.089563,252000,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.088521,0.094249,0.088521,0.092166,1563000,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.093208,0.095290,0.093208,0.093728,789000,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.093728,0.095290,0.092687,0.094249,731000,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.093728,0.093728,0.092687,0.093208,283000,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.093728,0.093728,0.093208,0.093208,139000,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.093728,0.094249,0.093208,0.093208,347000,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.093728,0.093728,0.093208,0.093208,103000,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.093208,0.093208,0.092687,0.093208,151000,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.092166,0.092687,0.092166,0.092687,250000,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.091645,0.091645,0.091125,0.091645,315000,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.091125,0.093728,0.091125,0.093728,154000,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.093728,0.093728,0.089042,0.089563,177000,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.091125,0.091125,0.090604,0.091125,135000,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.091125,0.091125,0.091125,0.091125,340000,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.090083,0.090604,0.089563,0.090604,341000,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.089563,0.089563,0.087480,0.088521,290000,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.085918,0.085918,0.085918,0.085918,205000,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.083314,0.091125,0.082273,0.082793,49000,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.079669,0.083314,0.079669,0.083314,13000,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.085918,0.085918,0.085918,0.085918,1000,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.085918,0.085918,0.083314,0.083314,100000,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.083835,0.085918,0.083314,0.084876,251000,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.083314,0.085918,0.083314,0.084876,1801000,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.083314,0.084355,0.083314,0.084355,661000,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.084355,0.086438,0.083835,0.084876,767000,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.083835,0.084355,0.083314,0.084355,141000,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.085397,0.085397,0.083314,0.084355,356000,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.083314,0.083314,0.082793,0.082793,152000,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.083314,0.083314,0.082793,0.083314,160000,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.083314,0.083314,0.082793,0.082793,65000,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.083314,0.086438,0.083314,0.086438,261000,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.085918,0.085918,0.082793,0.082793,283000,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.085397,0.085397,0.085397,0.085397,12000,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.083314,0.084355,0.083314,0.083835,894000,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.084355,0.084355,0.083835,0.083835,516000,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.083314,0.083314,0.082793,0.083314,386000,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.083314,0.083314,0.081231,0.081231,201000,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.081231,0.081231,0.081231,0.081231,220000,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.082273,0.082273,0.082273,0.082273,112000,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.083314,0.083314,0.081752,0.081752,694000,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.083314,0.083314,0.080710,0.083314,312000,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.084355,0.084876,0.083314,0.083835,848000,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.081231,0.081231,0.081231,0.081231,50000,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.081231,0.081231,0.081231,0.081231,0,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.081231,0.081231,0.081231,0.081231,5000,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.081752,0.083835,0.081752,0.083314,1323000,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.083314,0.083314,0.081231,0.083314,437000,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.083314,0.083314,0.080710,0.081231,380000,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.081231,0.081231,0.078628,0.078628,252000,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.080710,0.080710,0.078107,0.078107,101000,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.078107,0.078107,0.072900,0.074983,713000,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.074983,0.076024,0.072900,0.073941,2170000,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.072900,0.072900,0.068213,0.068213,2068000,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.069776,0.069776,0.063527,0.067693,831000,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.068213,0.068734,0.066131,0.068213,423000,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.070296,0.070817,0.067693,0.068734,1195000,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.067693,0.068734,0.058320,0.059361,6853000,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.062486,0.062486,0.058841,0.061444,1724000,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.061444,0.064048,0.060923,0.063006,258000,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.061965,0.064048,0.059882,0.063006,325000,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.063006,0.066131,0.063006,0.066131,1235000,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.066651,0.068213,0.065089,0.067693,1128000,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.068213,0.068213,0.064568,0.064568,83000,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.064568,0.064568,0.064568,0.064568,0,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.063006,0.063006,0.063006,0.063006,114000,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.063006,0.064048,0.062486,0.063006,323000,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.062486,0.062486,0.060403,0.061965,214000,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.062486,0.062486,0.059361,0.061965,190000,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.061965,0.062486,0.060403,0.060403,156000,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.061444,0.061444,0.061444,0.061444,20000,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.062486,0.062486,0.062486,0.062486,1060000,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.062486,0.062486,0.062486,0.062486,100000,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.062486,0.062486,0.062486,0.062486,0,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.062486,0.062486,0.062486,0.062486,0,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.062486,0.062486,0.062486,0.062486,0,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.062486,0.062486,0.062486,0.062486,150000,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.060403,0.061444,0.060403,0.061444,274000,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.061444,0.062486,0.060403,0.061444,604000,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.062486,0.062486,0.061444,0.061444,233000,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.062486,0.062486,0.061965,0.061965,148000,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.061965,0.061965,0.061444,0.061444,100000,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.064048,0.064048,0.064048,0.064048,5000,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.060923,0.061444,0.060923,0.061444,200000,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.061444,0.061444,0.061444,0.061444,0,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.060923,0.062486,0.060923,0.062486,2040000,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.060403,0.063527,0.060403,0.063527,680000,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.062486,0.063527,0.062486,0.062486,712000,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.061965,0.066651,0.061965,0.062486,61000,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.062486,0.064048,0.062486,0.064048,329000,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.062486,0.063006,0.062486,0.062486,600000,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.061965,0.064048,0.061444,0.063006,583000,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.063006,0.063527,0.062486,0.063527,737000,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.063527,0.064568,0.063006,0.064048,465000,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.064048,0.064568,0.063006,0.064048,1081000,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.064568,0.065610,0.063527,0.064568,756000,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.064568,0.064568,0.063527,0.064568,666000,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.063527,0.066131,0.063527,0.065610,1146000,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.065610,0.066131,0.065610,0.066131,1000000,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.066651,0.069255,0.066651,0.068213,1333000,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.069776,0.071338,0.067693,0.069776,3628000,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.071338,0.071338,0.070296,0.070296,1803000,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.069776,0.071338,0.069776,0.071338,379000,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.071338,0.079148,0.071338,0.076024,2557000,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.076545,0.078628,0.074983,0.077065,849000,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.076024,0.078628,0.073941,0.074462,997000,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.074462,0.075503,0.072900,0.075503,188000,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.075503,0.075503,0.073421,0.073941,913000,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.073941,0.076024,0.073421,0.075503,481000,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.072900,0.072900,0.071338,0.071338,758000,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.074462,0.074462,0.069255,0.072900,263000,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.073941,0.073941,0.072900,0.073421,682000,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.072900,0.073941,0.072379,0.073941,136000,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.072900,0.076024,0.072900,0.076024,235000,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.071858,0.071858,0.071858,0.071858,103000,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.071858,0.075503,0.071858,0.073941,541000,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.075503,0.076545,0.073941,0.074462,792000,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.076024,0.077586,0.074462,0.075503,452000,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.075503,0.075503,0.075503,0.075503,0,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.075503,0.075503,0.072900,0.072900,599000,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.072900,0.072900,0.072900,0.072900,0,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.073941,0.073941,0.072900,0.072900,87000,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.072900,0.075503,0.072900,0.075503,130000,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.072900,0.076024,0.072900,0.076024,30000,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.077065,0.077065,0.077065,0.077065,1000,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.074462,0.076024,0.074462,0.076024,30000,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.073421,0.074462,0.073421,0.073421,37000,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.073421,0.074462,0.073421,0.074462,44000,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.074462,0.077065,0.074462,0.074462,307000,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.077065,0.077065,0.073941,0.077065,210000,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.074983,0.074983,0.074462,0.074462,208000,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.076024,0.077065,0.075503,0.077065,761000,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.077065,0.079148,0.076024,0.078107,316000,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.077065,0.077586,0.076545,0.077586,319000,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.077065,0.078107,0.077065,0.078107,452000,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.078107,0.079669,0.077586,0.079669,644000,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.080710,0.080710,0.080710,0.080710,30000,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.081752,0.083314,0.080190,0.083314,422000,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.083314,0.085918,0.082273,0.083314,199000,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.083314,0.083314,0.079669,0.079669,196000,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.079669,0.082273,0.079669,0.082273,111000,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.079148,0.082273,0.079148,0.082273,28000,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.081231,0.081231,0.078628,0.081231,166000,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.081231,0.081231,0.078628,0.079148,324000,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.078107,0.080710,0.078107,0.080710,292000,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.082793,0.082793,0.082793,0.082793,16000,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.080710,0.080710,0.080710,0.080710,10000,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.080190,0.082273,0.078107,0.082273,168000,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.080710,0.082273,0.078107,0.080710,1171000,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.080710,0.082273,0.080190,0.081752,390000,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.081231,0.082273,0.078628,0.080710,3069000,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.081752,0.081752,0.080710,0.081752,621000,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.082273,0.083314,0.081752,0.082793,343000,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.082273,0.088521,0.081752,0.088521,612000,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.085918,0.086959,0.083314,0.085397,615000,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.085918,0.085918,0.083314,0.084876,348000,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.085397,0.088521,0.085397,0.086959,516000,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.084355,0.091125,0.084355,0.088000,517000,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.090604,0.091125,0.087480,0.087480,138000,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.089042,0.091125,0.088521,0.088521,542000,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.090083,0.090083,0.088521,0.088521,406000,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.087480,0.091125,0.085918,0.089563,262000,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.090083,0.090083,0.088000,0.088000,486000,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.088000,0.090083,0.088000,0.089042,402000,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.089042,0.089042,0.085918,0.086438,554000,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.088521,0.092166,0.088521,0.089563,1422000,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.090083,0.092166,0.089563,0.091645,1184000,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.091645,0.093208,0.091125,0.092687,753000,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.093208,0.093728,0.091645,0.093208,805000,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.093208,0.093728,0.091125,0.091125,195000,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.088521,0.091645,0.088521,0.091125,229000,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.088521,0.088521,0.085918,0.085918,735000,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.088521,0.088521,0.084876,0.086959,252000,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.086438,0.088000,0.084876,0.088000,1014000,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.085918,0.087480,0.084876,0.087480,583000,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.087480,0.088521,0.086438,0.086438,506000,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.086438,0.088521,0.086438,0.088000,287000,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.088000,0.088521,0.086438,0.088521,433000,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.088521,0.090604,0.086959,0.087480,331000,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.090083,0.093208,0.088521,0.092687,950000,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.091645,0.097373,0.091645,0.097373,807000,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.095811,0.098935,0.093728,0.097373,544000,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.095811,0.095811,0.091125,0.093208,1410000,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.092166,0.093208,0.091125,0.091645,496000,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.088521,0.091645,0.088521,0.091645,153000,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.091645,0.092687,0.088521,0.091645,509000,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.091125,0.092166,0.089563,0.092166,24000,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.092166,0.092166,0.092166,0.092166,0,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.089563,0.093208,0.089563,0.089563,103000,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.093208,0.093208,0.090083,0.090083,27000,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.093728,0.093728,0.088521,0.089042,161000,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.089563,0.092687,0.089042,0.089042,200000,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.091125,0.093208,0.089563,0.090083,161000,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.090604,0.090604,0.090604,0.090604,20000,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.090083,0.092687,0.089042,0.092166,386000,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.090604,0.090604,0.089563,0.089563,361000,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.091125,0.092166,0.089563,0.090083,1591000,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.089563,0.090604,0.088000,0.090604,611000,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.090083,0.090083,0.089042,0.090083,92000,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.089563,0.089563,0.088521,0.089042,292000,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.089563,0.090083,0.089042,0.089563,93000,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.089042,0.091125,0.089042,0.089042,11000,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.089042,0.089042,0.088000,0.088000,424000,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.088521,0.089042,0.088000,0.088521,299000,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.090083,0.091125,0.088000,0.089563,236000,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.089563,0.090604,0.088521,0.090604,63000,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.089042,0.090604,0.089042,0.090604,25000,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.088521,0.091125,0.088521,0.091125,36000,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.089563,0.090083,0.089042,0.089042,125000,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.089563,0.090604,0.089563,0.089563,200000,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.089563,0.089563,0.089563,0.089563,102000,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.089563,0.090083,0.089563,0.089563,29000,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.089563,0.093728,0.089563,0.090083,248000,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.092166,0.092166,0.089042,0.089563,241000,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.091125,0.092166,0.090083,0.092166,349000,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.090083,0.091125,0.090083,0.091125,89000,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.090604,0.092166,0.090604,0.091125,143000,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.092166,0.092166,0.090604,0.090604,164000,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.091125,0.091125,0.090083,0.090083,130000,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.090083,0.092687,0.089042,0.091645,570000,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.091645,0.091645,0.090083,0.090083,51000,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.090083,0.092166,0.090083,0.092166,142000,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.090604,0.091645,0.090604,0.090604,211000,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.090604,0.090604,0.090604,0.090604,20000,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.090604,0.097894,0.090604,0.093728,462000,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.091125,0.092166,0.090083,0.090083,385000,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.090604,0.092687,0.090083,0.092687,92000,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.092166,0.092166,0.091125,0.091125,142000,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.091125,0.092687,0.091125,0.092687,165000,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.092687,0.093728,0.092166,0.093728,271000,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.094770,0.094770,0.092687,0.092687,65000,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.092166,0.092166,0.091125,0.091125,160000,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.091125,0.091125,0.091125,0.091125,0,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.092687,0.094249,0.092687,0.094249,10000,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.091645,0.093728,0.089563,0.091645,312000,0.000000,0.000000
