Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00+08:00,0.443754,0.459602,0.443754,0.450094,6199600,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.453264,0.459602,0.440585,0.446924,7137680,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.446924,0.450094,0.440585,0.450094,3682580,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.450094,0.456433,0.450094,0.453264,4125330,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.456433,0.456433,0.443754,0.443754,3454330,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.450094,0.453264,0.446924,0.450094,2217050,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.446924,0.450094,0.440585,0.446924,2147860,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.431075,0.450094,0.427906,0.443754,4604160,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.443754,0.453264,0.437415,0.440585,2308240,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.450094,0.453264,0.443754,0.450094,2686750,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.446924,0.453264,0.446924,0.453264,642510,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.453264,0.469112,0.453264,0.469112,3935140,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.469112,0.475451,0.456433,0.456433,3093640,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.459602,0.462773,0.453264,0.453264,639980,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.453264,0.459602,0.446924,0.456433,838200,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.453264,0.459602,0.450094,0.450094,237160,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.446924,0.450094,0.443754,0.450094,687280,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.443754,0.450094,0.443754,0.443754,852280,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.443754,0.450094,0.443754,0.443754,647020,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.443754,0.450094,0.440585,0.440585,1403160,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.443754,0.446924,0.440585,0.446924,681340,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.443754,0.453264,0.443754,0.453264,1086580,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.453264,0.456433,0.446924,0.453264,413160,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.450094,0.453264,0.446924,0.453264,853050,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.453264,0.456433,0.446924,0.456433,1166440,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.456433,0.462773,0.456433,0.462773,570350,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.459602,0.465942,0.459602,0.459602,380600,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.459602,0.462773,0.453264,0.456433,1026740,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.453264,0.453264,0.443754,0.450094,625790,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.453264,0.453264,0.446924,0.453264,592790,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.453264,0.453264,0.446924,0.446924,1074370,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.446924,0.446924,0.443754,0.446924,703560,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.446924,0.446924,0.443754,0.446924,661210,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.424736,0.437415,0.421567,0.437415,3250610,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.437415,0.437415,0.415227,0.421567,3282510,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.418397,0.418397,0.396209,0.402548,4795890,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.399379,0.399379,0.377191,0.380361,4895330,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.374021,0.374021,0.345494,0.358173,6905140,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.358173,0.370852,0.348664,0.355003,3028850,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.351834,0.355003,0.348664,0.351834,2456080,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.355003,0.355003,0.348664,0.351834,1065350,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.351834,0.355003,0.348664,0.355003,2034670,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.358173,0.374021,0.355003,0.370852,2462020,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.370852,0.389870,0.370852,0.383531,2291300,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.386341,0.386341,0.373569,0.373569,1282710,0.004000,0.000000
2020-08-07 00:00:00+08:00,0.376761,0.383147,0.373569,0.383147,924330,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.389533,0.389533,0.373569,0.373569,1198230,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.373569,0.383147,0.367183,0.383147,485100,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.383147,0.383147,0.373569,0.379955,590370,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.376761,0.383147,0.373569,0.379955,419980,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.373569,0.383147,0.373569,0.379955,323510,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.376761,0.383147,0.373569,0.376761,315260,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.379955,0.383147,0.373569,0.376761,827860,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.376761,0.379955,0.373569,0.376761,489830,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.376761,0.376761,0.370376,0.370376,451330,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.370376,0.373569,0.367183,0.367183,535590,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.370376,0.370376,0.363990,0.367183,1306360,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.367183,0.367183,0.354411,0.360797,3357860,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.357604,0.357604,0.338447,0.348025,3766840,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.348025,0.351219,0.341640,0.341640,2860660,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.341640,0.341640,0.306518,0.316097,9383000,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.316097,0.319289,0.312904,0.312904,7657210,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.312904,0.312904,0.293746,0.293746,4823830,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.296939,0.300132,0.287360,0.293746,3839550,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.287360,0.290553,0.271396,0.280975,5164940,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.280975,0.280975,0.261817,0.268203,3880250,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.265010,0.268203,0.255432,0.261817,2979020,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.258624,0.274589,0.255432,0.271396,5114890,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.271396,0.280975,0.271396,0.274589,1978570,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.274589,0.277782,0.271396,0.274589,1216710,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.277782,0.284168,0.274589,0.280975,1163250,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.280975,0.306518,0.280975,0.296939,3849670,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.296939,0.328868,0.296939,0.322482,4194080,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.322482,0.341640,0.306518,0.319289,5327300,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.319289,0.319289,0.290553,0.290553,3150290,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.293746,0.306518,0.293746,0.300132,1250260,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.306518,0.309711,0.296939,0.306518,1951290,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.303325,0.303325,0.293746,0.300132,1174250,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.296939,0.300132,0.274589,0.277782,3326400,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.277782,0.284168,0.271396,0.274589,2068110,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.274589,0.280975,0.268203,0.271396,2426050,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.274589,0.280975,0.271396,0.277782,1146860,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.277782,0.280975,0.274589,0.277782,915420,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.280975,0.287360,0.277782,0.280975,1586090,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.277782,0.284168,0.274589,0.280975,797170,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.280975,0.280975,0.274589,0.277782,445280,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.280975,0.284168,0.277782,0.280975,742830,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.284168,0.284168,0.277782,0.280975,643610,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.280975,0.284168,0.277782,0.284168,373450,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.280975,0.284168,0.277782,0.284168,382690,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.284168,0.284168,0.277782,0.280975,478720,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.280975,0.284168,0.280975,0.284168,765490,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.280975,0.287360,0.280975,0.284168,672760,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.280975,0.284168,0.277782,0.277782,627770,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.280975,0.280975,0.274589,0.277782,976360,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.274589,0.280975,0.274589,0.274589,988570,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.274589,0.277782,0.265010,0.268203,2836900,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.268203,0.271396,0.265010,0.268203,1015520,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.265010,0.268203,0.265010,0.265010,610940,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.265010,0.268203,0.261817,0.261817,1113750,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.261817,0.265010,0.258624,0.265010,882750,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.265010,0.268203,0.261817,0.268203,575080,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.268203,0.268203,0.261817,0.261817,564300,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.261817,0.261817,0.255432,0.258624,736780,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.258624,0.261817,0.255432,0.255432,1144770,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.255432,0.258624,0.249046,0.252238,1647250,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.255432,0.255432,0.252238,0.252238,638440,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.255432,0.261817,0.255432,0.258624,689480,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.261817,0.268203,0.255432,0.268203,1478840,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.268203,0.271396,0.261817,0.268203,705430,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.268203,0.271396,0.265010,0.268203,535260,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.271396,0.284168,0.271396,0.280975,2459160,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.280975,0.300132,0.280975,0.296939,3512190,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.303325,0.306518,0.293746,0.303325,2342340,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.300132,0.303325,0.290553,0.293746,1696860,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.290553,0.293746,0.287360,0.287360,1735470,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.287360,0.290553,0.284168,0.284168,3005640,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.290767,0.290767,0.284233,0.284233,2166120,0.009182,0.000000
2020-11-19 00:00:00+08:00,0.280966,0.284233,0.277699,0.277699,2325510,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.277699,0.287500,0.274432,0.284233,4650800,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.284233,0.294034,0.284233,0.290767,5175170,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.294034,0.310370,0.290767,0.307102,7789210,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.313636,0.320171,0.300568,0.303835,7415540,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.310370,0.310370,0.303835,0.310370,2895530,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.310370,0.310370,0.303835,0.310370,2798400,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.303835,0.303835,0.277699,0.277699,22021230,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.277699,0.277699,0.261364,0.271165,7860600,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.267898,0.271165,0.261364,0.264630,9853140,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.261364,0.267898,0.261364,0.264630,2606670,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.264630,0.264630,0.258096,0.261364,5238970,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.261364,0.261364,0.254830,0.261364,5697560,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.261364,0.261364,0.258096,0.261364,1693670,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.261364,0.264630,0.258096,0.264630,2112880,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.264631,0.274432,0.261364,0.274432,4670930,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.271165,0.274432,0.267898,0.271165,2363240,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.271165,0.271165,0.264630,0.267898,2279860,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.271165,0.280966,0.267898,0.277699,5588110,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.274432,0.277699,0.271165,0.271165,2090770,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.271165,0.277699,0.267898,0.274432,4543880,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.274432,0.277699,0.271165,0.271165,1865490,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.271165,0.274432,0.271165,0.271165,1017060,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.271165,0.274432,0.267898,0.267898,1761210,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.267898,0.271165,0.264630,0.267898,2107050,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.267898,0.271165,0.264630,0.264630,884070,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.254830,0.254830,0.169886,0.173154,45943150,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.163352,0.163352,0.143750,0.150284,27403970,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.150284,0.153551,0.147017,0.147017,9215800,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.147017,0.153551,0.143750,0.147017,8570430,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.153551,0.176420,0.150284,0.169886,27848810,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.176420,0.182954,0.163352,0.173154,22724680,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.173154,0.176420,0.166619,0.166619,9628520,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.166619,0.173154,0.163352,0.169886,6809440,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.166619,0.169886,0.166619,0.166619,3126090,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.163352,0.166619,0.160085,0.163352,8286850,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.160085,0.163352,0.156818,0.160085,5442470,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.156818,0.160085,0.153551,0.160085,6449630,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.156818,0.160085,0.156818,0.160085,5072980,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.160085,0.166619,0.160085,0.163352,20559220,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.163352,0.163352,0.156818,0.160085,11937420,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.160085,0.166619,0.160085,0.160085,6239640,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.163352,0.166619,0.160085,0.163352,9454280,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.163352,0.166619,0.160085,0.160085,6237550,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.163352,0.166619,0.160085,0.160085,8978200,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.160085,0.163352,0.156818,0.160085,13508990,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.168057,0.171792,0.164323,0.164323,10528400,0.008400,0.000000
2021-01-27 00:00:00+08:00,0.164323,0.168057,0.164323,0.168057,4225900,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.168057,0.168057,0.160588,0.164323,6226000,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.160588,0.164323,0.153119,0.160588,21561200,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.156853,0.156853,0.153119,0.156853,6916000,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.153119,0.156853,0.153119,0.153119,3378500,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.153119,0.156853,0.153119,0.153119,4050200,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.153119,0.156853,0.149384,0.156853,18142300,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.153119,0.156853,0.149384,0.156853,14919700,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.153119,0.156853,0.149384,0.149384,18642100,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.153119,0.153119,0.149384,0.153119,5214900,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.153119,0.156853,0.149384,0.156853,6122600,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.153119,0.156853,0.153119,0.153119,1493300,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.153119,0.156853,0.153119,0.156853,3059000,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.156853,0.156853,0.153119,0.153119,2426700,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.156853,0.171792,0.156853,0.168057,25431100,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.171792,0.171792,0.160588,0.164323,7010700,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.160588,0.164323,0.156853,0.156853,5435300,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.156853,0.160588,0.153119,0.156853,7110800,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.156853,0.160588,0.156853,0.156853,6478600,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.156853,0.156853,0.153119,0.153119,4560400,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.156853,0.160588,0.153119,0.160588,17646200,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.156853,0.160588,0.153119,0.153119,7735800,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.156853,0.160588,0.153119,0.156853,5902700,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.156853,0.160588,0.153119,0.156853,8047200,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.156853,0.156853,0.153119,0.156853,2129500,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.156853,0.156853,0.153119,0.156853,1683400,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.156853,0.156853,0.153119,0.153119,2993400,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.156853,0.160588,0.153119,0.156853,6432300,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.156853,0.156853,0.153119,0.153119,2571200,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.156853,0.179261,0.156853,0.168057,34281700,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.171792,0.175526,0.168057,0.171792,5512300,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.171792,0.175526,0.171792,0.171792,2415000,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.175526,0.179261,0.171792,0.171792,5681200,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.175526,0.175526,0.171792,0.171792,1519900,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.175526,0.175526,0.171792,0.171792,1101700,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.175526,0.182996,0.171792,0.179261,14427300,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.179261,0.179261,0.175526,0.175526,4805800,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.179261,0.179261,0.171792,0.171792,1823500,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.171792,0.175526,0.168057,0.168057,4356100,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.171792,0.179261,0.168057,0.171792,5628900,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.175526,0.175526,0.171792,0.171792,713600,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.171792,0.175526,0.171792,0.171792,1753300,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.175526,0.175526,0.171792,0.171792,1405000,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.175526,0.179261,0.175526,0.179261,1249400,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.179261,0.179261,0.171792,0.171792,5116600,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.175526,0.179261,0.171792,0.175526,4068900,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.179261,0.179261,0.175526,0.175526,4917100,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.179261,0.182996,0.175526,0.175526,6105700,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.179261,0.182996,0.175526,0.182996,1974900,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.182996,0.182996,0.179261,0.182996,2019700,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.182996,0.182996,0.179261,0.179261,1577800,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.179261,0.182996,0.175526,0.179261,2782100,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.179261,0.182996,0.179261,0.182996,3030600,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.182996,0.186730,0.179261,0.182996,5084400,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.182996,0.182996,0.179261,0.179261,864700,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.179261,0.182996,0.179261,0.179261,1337000,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.182996,0.186730,0.179261,0.186730,3847700,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.182996,0.205403,0.182996,0.197934,15203000,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.194199,0.201669,0.190465,0.194199,8567100,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.194199,0.197934,0.190465,0.194199,3098400,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.194199,0.194199,0.190465,0.194199,1292400,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.194199,0.197934,0.194199,0.197934,1937300,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.197934,0.201669,0.194199,0.197934,6043800,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.197934,0.201669,0.194199,0.197934,1937800,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.197934,0.201669,0.194199,0.197934,5080800,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.194199,0.197934,0.194199,0.194199,1196100,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.197934,0.197934,0.190465,0.194199,5905700,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.194199,0.201669,0.194199,0.201669,2490000,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.201669,0.209138,0.201669,0.201669,12990100,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.201669,0.205403,0.197934,0.201669,4590300,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.197934,0.205403,0.197934,0.197934,4891800,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.201669,0.201669,0.197934,0.197934,1732200,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.201669,0.201669,0.197934,0.197934,962100,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.197934,0.201669,0.194199,0.201669,3906300,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.197934,0.201669,0.186730,0.186730,12291300,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.195549,0.199383,0.191715,0.199383,4613900,0.006500,0.000000
2021-05-18 00:00:00+08:00,0.195549,0.203218,0.195549,0.199383,1656900,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.203218,0.203218,0.195549,0.199383,3841900,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.195549,0.203218,0.195549,0.195549,2992000,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.195549,0.199383,0.195549,0.195549,1309600,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.195549,0.199383,0.195549,0.195549,759300,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.199383,0.199383,0.195549,0.195549,840400,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.195549,0.199383,0.195549,0.195549,1095600,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.195549,0.199383,0.195549,0.195549,1502100,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.199383,0.199383,0.195549,0.195549,2131000,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.195549,0.203218,0.195549,0.203218,1419000,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.203218,0.207052,0.199383,0.203218,4646200,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.203218,0.207052,0.199383,0.203218,4292700,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.203218,0.207052,0.203218,0.207052,825300,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.207052,0.207052,0.203218,0.207052,1085600,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.207052,0.207052,0.203218,0.203218,1158100,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.203218,0.210886,0.203218,0.207052,3349000,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.207052,0.210886,0.207052,0.207052,5743500,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.207052,0.210886,0.203218,0.210886,1262000,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.207052,0.210886,0.203218,0.210886,2875000,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.210886,0.210886,0.207052,0.210886,713700,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.210886,0.210886,0.207052,0.207052,995100,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.207052,0.210886,0.207052,0.210886,894100,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.207052,0.214721,0.207052,0.210886,7888900,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.210886,0.210886,0.207052,0.210886,1418900,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.207052,0.210886,0.207052,0.207052,2833000,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.207052,0.210886,0.203218,0.203218,1950800,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.203218,0.207052,0.203218,0.207052,1802600,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.207052,0.207052,0.203218,0.207052,1910500,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.207052,0.207052,0.203218,0.203218,703300,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.203218,0.207052,0.203218,0.203218,522100,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.207052,0.207052,0.203218,0.203218,1216900,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.203218,0.207052,0.203218,0.203218,4974200,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.203218,0.207052,0.203218,0.203218,543600,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.207052,0.207052,0.203218,0.203218,532000,0.000000,0.000000
