Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-01-25 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.108678
2022-01-26 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.108678
2022-01-27 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.108678
2022-01-28 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.108678
2022-01-31 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.108678
2022-02-03 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.108678
2022-02-04 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.108678
2022-02-07 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.108678
2022-02-08 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.108678
2022-02-09 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.108678
2022-02-10 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.108678
2022-02-11 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.108678
2022-02-14 00:00:00+08:00,0.070000,0.090000,0.070000,0.090000,29100,0.000000,0.000000,0.128678
2022-02-15 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.128678
2022-02-16 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.128678
2022-02-17 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.128678
2022-02-18 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.128678
2022-02-21 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.128678
2022-02-22 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.128678
2022-02-23 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.128678
2022-02-24 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.128678
2022-02-25 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.128678
2022-02-28 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.128678
2022-03-01 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.128678
2022-03-02 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.128678
2022-03-03 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.128678
2022-03-04 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.128678
2022-03-07 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.128678
2022-03-08 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.128678
2022-03-09 00:00:00+08:00,0.059000,0.060000,0.050000,0.060000,196300,0.000000,0.000000,0.098678
2022-03-10 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.098678
2022-03-11 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.098678
2022-03-14 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.098678
2022-03-15 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.098678
2022-03-16 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.098678
2022-03-17 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.098678
2022-03-18 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.098678
2022-03-21 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.098678
2022-03-22 00:00:00+08:00,0.060000,0.075000,0.060000,0.070000,8600,0.000000,0.000000,0.108678
2022-03-23 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.108678
2022-03-24 00:00:00+08:00,0.069000,0.070000,0.069000,0.070000,7000,0.000000,0.000000,0.108678
2022-03-25 00:00:00+08:00,0.075000,0.080000,0.075000,0.079000,53400,0.000000,0.000000,0.117678
2022-03-28 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,1000,0.000000,0.000000,0.117678
2022-03-29 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.117678
2022-03-30 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,3000,0.000000,0.000000,0.117678
2022-03-31 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.117678
2022-04-01 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.117678
2022-04-04 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.117678
2022-04-05 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.117678
2022-04-06 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.117678
2022-04-07 00:00:00+08:00,0.082000,0.087000,0.081000,0.087000,25000,0.000000,0.000000,0.125678
2022-04-08 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000,0.125678
2022-04-11 00:00:00+08:00,0.065000,0.065000,0.060000,0.060000,3000,0.000000,0.000000,0.098678
2022-04-12 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.098678
2022-04-13 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.098678
2022-04-14 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.098678
2022-04-18 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.098678
2022-04-19 00:00:00+08:00,0.060000,0.080000,0.060000,0.080000,14100,0.000000,0.000000,0.118678
2022-04-20 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.118678
2022-04-21 00:00:00+08:00,0.080000,0.085000,0.080000,0.085000,42000,0.000000,0.000000,0.123678
2022-04-22 00:00:00+08:00,0.085000,0.088000,0.085000,0.088000,16500,0.000000,0.000000,0.126678
2022-04-25 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.126678
2022-04-26 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.126678
2022-04-27 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.126678
2022-04-28 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.126678
2022-04-29 00:00:00+08:00,0.092000,0.115000,0.033000,0.107000,3151900,0.000000,0.000000,0.145678
2022-05-04 00:00:00+08:00,0.107000,0.107000,0.107000,0.107000,0,0.000000,0.000000,0.145678
2022-05-05 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,139300,0.000000,0.000000,0.138678
2022-05-06 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.138678
2022-05-09 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.138678
2022-05-10 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.138678
2022-05-11 00:00:00+08:00,0.080000,0.110000,0.080000,0.088000,1847100,0.000000,0.000000,0.126678
2022-05-12 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.126678
2022-05-13 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.126678
2022-05-17 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.126678
2022-05-18 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.126678
2022-05-19 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.126678
2022-05-20 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.126678
2022-05-23 00:00:00+08:00,0.090000,0.130000,0.090000,0.100000,788300,0.000000,0.000000,0.138678
2022-05-24 00:00:00+08:00,0.108000,0.110000,0.101000,0.101000,86800,0.000000,0.000000,0.139678
2022-05-25 00:00:00+08:00,0.100000,0.130000,0.100000,0.100000,869900,0.000000,0.000000,0.138678
2022-05-26 00:00:00+08:00,0.105000,0.118000,0.099000,0.100000,988300,0.000000,0.000000,0.138678
2022-05-27 00:00:00+08:00,0.115000,0.151000,0.100000,0.151000,2717200,0.000000,0.000000,0.189678
2022-05-30 00:00:00+08:00,0.151000,0.151000,0.120000,0.120000,390600,0.000000,0.000000,0.158678
2022-05-31 00:00:00+08:00,0.110000,0.117000,0.110000,0.113000,271200,0.000000,0.000000,0.151678
2022-06-01 00:00:00+08:00,0.118000,0.170000,0.118000,0.130000,878600,0.000000,0.000000,0.168678
2022-06-02 00:00:00+08:00,0.136000,0.150000,0.126000,0.150000,86800,0.000000,0.000000,0.188678
2022-06-03 00:00:00+08:00,0.150000,0.150000,0.135000,0.135000,90100,0.000000,0.000000,0.173678
2022-06-06 00:00:00+08:00,0.164000,0.165000,0.159000,0.165000,728500,0.000000,0.000000,0.203678
2022-06-07 00:00:00+08:00,0.140000,0.157000,0.140000,0.150000,242300,0.000000,0.000000,0.188678
2022-06-08 00:00:00+08:00,0.140000,0.170000,0.140000,0.167000,179000,0.000000,0.000000,0.205678
2022-06-09 00:00:00+08:00,0.142000,0.142000,0.142000,0.142000,8400,0.000000,0.000000,0.180678
2022-06-10 00:00:00+08:00,0.150000,0.160000,0.150000,0.157000,407200,0.000000,0.000000,0.195678
2022-06-13 00:00:00+08:00,0.150000,0.196000,0.150000,0.170000,1463800,0.000000,0.000000,0.208678
2022-06-14 00:00:00+08:00,0.174000,0.200000,0.174000,0.179000,464400,0.000000,0.000000,0.217678
2022-06-15 00:00:00+08:00,0.156000,0.160000,0.156000,0.156000,35100,0.000000,0.000000,0.194678
2022-06-16 00:00:00+08:00,0.152000,0.178000,0.146000,0.147000,34900,0.000000,0.000000,0.185678
2022-06-17 00:00:00+08:00,0.154000,0.158000,0.153000,0.153000,101600,0.000000,0.000000,0.191678
2022-06-20 00:00:00+08:00,0.153000,0.153000,0.150000,0.150000,38600,0.000000,0.000000,0.188678
2022-06-21 00:00:00+08:00,0.180000,0.180000,0.152000,0.160000,84100,0.000000,0.000000,0.198678
2022-06-22 00:00:00+08:00,0.150000,0.160000,0.150000,0.160000,242000,0.000000,0.000000,0.198678
2022-06-23 00:00:00+08:00,0.179000,0.180000,0.153000,0.175000,22000,0.000000,0.000000,0.213678
2022-06-24 00:00:00+08:00,0.160000,0.161000,0.160000,0.160000,55000,0.000000,0.000000,0.198678
2022-06-27 00:00:00+08:00,0.161000,0.161000,0.160000,0.161000,57000,0.000000,0.000000,0.199678
2022-06-28 00:00:00+08:00,0.160000,0.161000,0.145000,0.145000,113000,0.000000,0.000000,0.183678
2022-06-29 00:00:00+08:00,0.175000,0.175000,0.150000,0.150000,92400,0.000000,0.000000,0.188678
2022-06-30 00:00:00+08:00,0.150000,0.170000,0.150000,0.160000,121200,0.000000,0.000000,0.198678
2022-07-01 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.198678
2022-07-04 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,4000,0.000000,0.000000,0.198678
2022-07-05 00:00:00+08:00,0.175000,0.185000,0.160000,0.182000,406700,0.000000,0.000000,0.220678
2022-07-06 00:00:00+08:00,0.185000,0.215000,0.176000,0.205000,1548100,0.000000,0.000000,0.243678
2022-07-07 00:00:00+08:00,0.225000,0.250000,0.220000,0.250000,898700,0.000000,0.000000,0.288678
2022-07-08 00:00:00+08:00,0.255000,0.310000,0.240000,0.285000,1268000,0.000000,0.000000,0.323678
2022-07-12 00:00:00+08:00,0.225000,0.225000,0.175000,0.200000,136500,0.000000,0.000000,0.238678
2022-07-13 00:00:00+08:00,0.205000,0.210000,0.200000,0.200000,9600,0.000000,0.000000,0.238678
2022-07-14 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.238678
2022-07-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.238678
2022-07-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.238678
2022-07-19 00:00:00+08:00,0.210000,0.220000,0.210000,0.220000,32400,0.000000,0.000000,0.258678
2022-07-20 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.258678
2022-07-21 00:00:00+08:00,0.220000,0.220000,0.210000,0.210000,30000,0.000000,0.000000,0.248678
2022-07-22 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.248678
2022-07-25 00:00:00+08:00,0.210000,0.210000,0.170000,0.171000,65500,0.000000,0.000000,0.209678
2022-07-26 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000,0.209678
2022-07-27 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,1600,0.000000,0.000000,0.204678
2022-07-28 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,0,0.000000,0.000000,0.204678
2022-07-29 00:00:00+08:00,0.166000,0.185000,0.166000,0.185000,15500,0.000000,0.000000,0.223678
2022-08-01 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.223678
2022-08-02 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.223678
2022-08-03 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.223678
2022-08-04 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.223678
2022-08-05 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,36000,0.000000,0.000000,0.193678
2022-08-08 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.193678
2022-08-10 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,2000,0.000000,0.000000,0.192678
2022-08-11 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000,0.192678
2022-08-12 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000,0.192678
2022-08-15 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000,0.192678
2022-08-16 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000,0.192678
2022-08-17 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000,0.192678
2022-08-18 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000,0.192678
2022-08-19 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000,0.192678
2022-08-22 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000,0.192678
2022-08-23 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000,0.192678
2022-08-24 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000,0.192678
2022-08-25 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000,0.192678
2022-08-26 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000,0.192678
2022-08-29 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000,0.192678
2022-08-30 00:00:00+08:00,0.145000,0.145000,0.125000,0.125000,15800,0.000000,0.000000,0.163678
2022-08-31 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,500,0.000000,0.000000,0.168678
2022-09-01 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-09-02 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-09-05 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-09-06 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-09-07 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-09-08 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-09-09 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-09-12 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-09-13 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-09-14 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-09-15 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-09-16 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-09-19 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-09-20 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-09-21 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-09-22 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-09-23 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-09-26 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-09-27 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-09-28 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-09-29 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-09-30 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-10-03 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-10-04 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-10-05 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-10-06 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-10-07 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-10-10 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-10-11 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-10-12 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-10-13 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-10-14 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-10-17 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-10-18 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-10-19 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-10-20 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-10-21 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-10-25 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-10-26 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-10-27 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-10-28 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-10-31 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-11-01 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-11-02 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-11-03 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-11-04 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-11-07 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-11-08 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-11-09 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-11-10 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-11-11 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-11-14 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-11-15 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-11-16 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.168678
2022-11-17 00:00:00+08:00,0.129000,0.129000,0.120000,0.120000,6400,0.000000,0.000000,0.158678
2022-11-18 00:00:00+08:00,0.100000,0.100000,0.095000,0.095000,25000,0.000000,0.000000,0.133678
2022-11-21 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.133678
2022-11-22 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.133678
2022-11-23 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.133678
2022-11-24 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,4000,0.000000,0.000000,0.104678
2022-11-25 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.104678
2022-11-28 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,1000,0.000000,0.000000,0.134678
2022-11-29 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000,0.134678
2022-11-30 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000,0.134678
2022-12-01 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000,0.134678
2022-12-02 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000,0.134678
2022-12-05 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,200,0.000000,0.000000,0.138678
2022-12-06 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.138678
2022-12-07 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.138678
2022-12-08 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,2700,0.000000,0.000000,0.148678
2022-12-09 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.148678
2022-12-12 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.148678
2022-12-13 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.148678
2022-12-14 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.148678
2022-12-15 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.148678
2022-12-16 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.148678
2022-12-19 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.148678
2022-12-20 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.148678
2022-12-21 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.148678
2022-12-22 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.148678
2022-12-23 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.148678
2022-12-27 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.148678
2022-12-28 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.148678
2022-12-29 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,1800,0.000000,0.000000,0.150678
2022-12-30 00:00:00+08:00,0.115000,0.131000,0.115000,0.117000,48800,0.000000,0.000000,0.155678
2023-01-03 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,2000,0.000000,0.000000,0.166678
2023-01-04 00:00:00+08:00,0.115000,0.125000,0.114000,0.114000,49200,0.000000,0.000000,0.152678
2023-01-05 00:00:00+08:00,0.115000,0.115000,0.111000,0.111000,170000,0.000000,0.000000,0.149678
2023-01-06 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,500,0.000000,0.000000,0.163678
2023-01-09 00:00:00+08:00,0.126000,0.126000,0.111000,0.111000,217900,0.000000,0.000000,0.149678
2023-01-10 00:00:00+08:00,0.115000,0.118000,0.115000,0.118000,2700,0.000000,0.000000,0.156678
2023-01-11 00:00:00+08:00,0.125000,0.125000,0.118000,0.125000,1041100,0.000000,0.000000,0.163678
2023-01-12 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.163678
2023-01-13 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.163678
2023-01-16 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.163678
2023-01-17 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.163678
2023-01-18 00:00:00+08:00,0.118000,0.128000,0.118000,0.125000,403100,0.000000,0.000000,0.163678
2023-01-19 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.163678
2023-01-20 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,200,0.000000,0.000000,0.163678
2023-01-25 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.163678
2023-01-26 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.163678
2023-01-27 00:00:00+08:00,0.105000,0.105000,0.076000,0.077000,81100,0.000000,0.000000,0.115678
2023-01-30 00:00:00+08:00,0.107000,0.120000,0.107000,0.107000,2400,0.000000,0.000000,0.145678
2023-01-31 00:00:00+08:00,0.113000,0.113000,0.107000,0.107000,1400,0.000000,0.000000,0.145678
2023-02-01 00:00:00+08:00,0.113000,0.113000,0.107000,0.113000,1500,0.000000,0.000000,0.151678
2023-02-02 00:00:00+08:00,0.113000,0.113000,0.113000,0.113000,0,0.000000,0.000000,0.151678
2023-02-03 00:00:00+08:00,0.113000,0.113000,0.113000,0.113000,0,0.000000,0.000000,0.151678
2023-02-06 00:00:00+08:00,0.113000,0.113000,0.113000,0.113000,0,0.000000,0.000000,0.151678
