Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-25 00:00:00+08:00,0.571846,0.571846,0.554250,0.554250,46100,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.554250,0.554250,0.554250,0.554250,0,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.554250,0.554250,0.545453,0.545453,20000,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.558649,0.558649,0.558649,0.558649,14000,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.558649,0.558649,0.558649,0.558649,0,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.554250,0.554250,0.545453,0.554250,43200,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.545453,0.545453,0.545453,0.545453,19800,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.545453,0.545453,0.545453,0.545453,10000,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.541054,0.549851,0.541054,0.545453,51000,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.545453,0.545453,0.545453,0.545453,0,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.545453,0.545453,0.545453,0.545453,0,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.536655,0.536655,0.536655,0.536655,13000,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.536655,0.536655,0.536655,0.536655,0,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.536655,0.558649,0.536655,0.554250,37600,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.554250,0.554250,0.554250,0.554250,0,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.549851,0.549851,0.545453,0.545453,106500,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.545453,0.545453,0.545453,0.545453,0,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.545453,0.545453,0.545453,0.545453,0,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.536655,0.545453,0.536655,0.545453,21100,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.545453,0.545453,0.545453,0.545453,10000,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.545453,0.545453,0.541054,0.545453,70900,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.545453,0.545453,0.545453,0.545453,1000,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.545453,0.563048,0.536655,0.536655,90100,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.558649,0.563048,0.545453,0.563048,6300,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.554250,0.558649,0.554250,0.558649,5000,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.558649,0.558649,0.558649,0.558649,4700,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.558649,0.558649,0.558649,0.558649,0,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.554250,0.554250,0.554250,0.554250,18000,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.554250,0.554250,0.554250,0.554250,0,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.554250,0.554250,0.554250,0.554250,0,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.549851,0.558649,0.545453,0.545453,26800,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.554250,0.554250,0.545453,0.549851,26000,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.549851,0.549851,0.549851,0.549851,0,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.545453,0.549851,0.541054,0.549851,67000,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.541054,0.541054,0.541054,0.541054,30000,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.541054,0.541054,0.541054,0.541054,13000,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.541054,0.549851,0.541054,0.549851,600,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.545453,0.545453,0.536655,0.536655,54000,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.541054,0.541054,0.541054,0.541054,10000,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.541054,0.541054,0.541054,0.541054,11000,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.541054,0.545453,0.541054,0.545453,20800,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.545453,0.545453,0.532256,0.545453,65700,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.545453,0.545453,0.545453,0.545453,0,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.545453,0.545453,0.545453,0.545453,0,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.541054,0.541054,0.541054,0.541054,66400,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.536655,0.536655,0.536655,0.536655,1000,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.545453,0.563048,0.545453,0.545453,22200,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.545453,0.545453,0.545453,0.545453,0,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.541054,0.541054,0.536655,0.536655,153000,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.541054,0.545453,0.541054,0.545453,9200,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.545453,0.554544,0.536362,0.545453,113500,0.020000,0.000000
2019-05-09 00:00:00+08:00,0.536362,0.536362,0.536362,0.536362,20200,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.536362,0.536362,0.531816,0.531816,15000,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.513635,0.513635,0.454544,0.463635,487400,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.454544,0.504544,0.454544,0.490907,64500,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.477271,0.481816,0.477271,0.481816,8100,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.495453,0.499998,0.472726,0.472726,22800,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.472726,0.486362,0.463635,0.486362,46300,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.481816,0.481816,0.459089,0.459089,35400,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.463635,0.463635,0.459089,0.459089,20000,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.454544,0.454544,0.449998,0.449998,78000,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.449998,0.449998,0.449998,0.449998,0,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.449998,0.449998,0.445453,0.445453,29000,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.445453,0.445453,0.445453,0.445453,0,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.445453,0.445453,0.445453,0.445453,0,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.445453,0.445453,0.445453,0.445453,0,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.454544,0.454544,0.436362,0.436362,41100,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.436362,0.436362,0.436362,0.436362,0,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.445453,0.445453,0.440908,0.445453,14500,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.445453,0.445453,0.445453,0.445453,0,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.445453,0.445453,0.445453,0.445453,17000,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.445453,0.445453,0.445453,0.445453,0,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.449998,0.449998,0.449998,0.449998,23200,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.463635,0.468180,0.454544,0.459089,44300,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.459089,0.459089,0.459089,0.459089,2900,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.463635,0.463635,0.463635,0.463635,9300,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.463635,0.463635,0.459089,0.459089,36600,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.459089,0.459089,0.454544,0.454544,16000,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.454544,0.454544,0.454544,0.454544,0,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.454544,0.454544,0.454544,0.454544,8200,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.454544,0.454544,0.454544,0.454544,5400,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.468180,0.468180,0.468180,0.468180,40000,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.454544,0.468180,0.454544,0.463635,54700,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.459089,0.459089,0.454544,0.454544,30000,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.454544,0.454544,0.454544,0.454544,1000,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.468180,0.468180,0.463635,0.463635,16600,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.472726,0.472726,0.472726,0.472726,400,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.472726,0.472726,0.472726,0.472726,49000,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.472726,0.472726,0.472726,0.472726,0,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.472726,0.472726,0.472726,0.472726,0,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.472726,0.472726,0.468180,0.468180,58000,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.463635,0.463635,0.463635,0.463635,5000,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.463635,0.463635,0.463635,0.463635,0,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.468180,0.468180,0.468180,0.468180,16000,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.468180,0.468180,0.468180,0.468180,24000,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.472726,0.477271,0.468180,0.468180,24300,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.472726,0.472726,0.468180,0.468180,20500,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.468180,0.468180,0.468180,0.468180,0,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.472726,0.477271,0.472726,0.477271,22900,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.468180,0.468180,0.468180,0.468180,3600,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.468180,0.468180,0.468180,0.468180,5500,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.472726,0.472726,0.468180,0.468180,13100,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.468180,0.468180,0.468180,0.468180,10000,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.468180,0.468180,0.468180,0.468180,0,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.468180,0.468180,0.468180,0.468180,0,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.468180,0.468180,0.468180,0.468180,1600,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.463635,0.463635,0.463635,0.463635,2200,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.463635,0.463635,0.463635,0.463635,0,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.463635,0.463635,0.463635,0.463635,0,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.463635,0.463635,0.454544,0.454544,26200,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.454544,0.454544,0.454544,0.454544,0,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.454544,0.454544,0.436362,0.440908,78900,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.436362,0.436362,0.427271,0.427271,129000,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.427271,0.427271,0.422726,0.422726,33200,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.431817,0.440908,0.431817,0.440908,400,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.436362,0.436362,0.436362,0.436362,30000,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.427271,0.431817,0.418180,0.431817,81200,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.431817,0.431817,0.431817,0.431817,0,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.431817,0.431817,0.431817,0.431817,0,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.427271,0.427271,0.427271,0.427271,3000,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.427271,0.427271,0.422726,0.422726,48000,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.422726,0.427271,0.422726,0.422726,109900,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.422726,0.422726,0.422726,0.422726,25000,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.422726,0.422726,0.422726,0.422726,0,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.418180,0.418180,0.418180,0.418180,16000,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.427271,0.440908,0.427271,0.440908,8900,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.440908,0.440908,0.440908,0.440908,0,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.440908,0.440908,0.440908,0.440908,0,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.445453,0.445453,0.445453,0.445453,3000,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.449998,0.531816,0.445453,0.531816,44500,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.499998,0.499998,0.454544,0.454544,17100,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.472726,0.481816,0.463635,0.463635,59400,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.463635,0.463635,0.463635,0.463635,10000,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.463635,0.463635,0.463635,0.463635,3000,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.463635,0.463635,0.463635,0.463635,5500,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.463635,0.463635,0.463635,0.463635,5200,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.472907,0.472907,0.472907,0.472907,0,0.010000,0.000000
2019-09-12 00:00:00+08:00,0.472907,0.472907,0.472907,0.472907,0,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.468271,0.468271,0.463635,0.463635,2100,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.463635,0.463635,0.463635,0.463635,1000,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.458998,0.463635,0.458998,0.463635,53500,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.463635,0.463635,0.463635,0.463635,0,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.463635,0.463635,0.463635,0.463635,0,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.463635,0.463635,0.463635,0.463635,0,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.463635,0.463635,0.463635,0.463635,0,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.463635,0.463635,0.463635,0.463635,0,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.463635,0.463635,0.463635,0.463635,0,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.454362,0.482180,0.454362,0.482180,11100,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.472907,0.472907,0.468271,0.468271,2200,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.468271,0.468271,0.468271,0.468271,51000,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.472907,0.486816,0.472907,0.472907,39300,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.472907,0.472907,0.472907,0.472907,0,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.472907,0.472907,0.472907,0.472907,0,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.468271,0.468271,0.463635,0.463635,4800,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.458998,0.458998,0.454362,0.454362,5000,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.463635,0.463635,0.454362,0.454362,21600,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.454362,0.454362,0.454362,0.454362,0,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.463635,0.463635,0.463635,0.463635,3000,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.463635,0.482180,0.440453,0.482180,30300,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.482180,0.482180,0.482180,0.482180,0,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.472907,0.482180,0.454362,0.463635,24700,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.468271,0.482180,0.468271,0.482180,7100,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.472907,0.472907,0.463635,0.463635,2100,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.463635,0.463635,0.463635,0.463635,0,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.463635,0.463635,0.463635,0.463635,10000,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.463635,0.463635,0.463635,0.463635,0,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.472907,0.472907,0.458998,0.458998,600,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.458998,0.458998,0.458998,0.458998,0,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.458998,0.458998,0.458998,0.458998,0,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.454362,0.454362,0.454362,0.454362,2000,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.454362,0.454362,0.454362,0.454362,0,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.454362,0.454362,0.454362,0.454362,0,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.454362,0.454362,0.454362,0.454362,0,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.463635,0.468271,0.454362,0.454362,2600,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.463635,0.468271,0.463635,0.468271,3000,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.468271,0.468271,0.468271,0.468271,0,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.463635,0.468271,0.463635,0.468271,10100,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.472907,0.472907,0.472907,0.472907,9900,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.472907,0.472907,0.472907,0.472907,0,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.468271,0.468271,0.468271,0.468271,12000,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.468271,0.468271,0.468271,0.468271,0,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.468271,0.468271,0.468271,0.468271,0,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.472907,0.472907,0.472907,0.472907,4600,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.472907,0.472907,0.472907,0.472907,0,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.472907,0.477544,0.472907,0.477544,22000,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.482180,0.482180,0.477544,0.477544,25200,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.477544,0.477544,0.477544,0.477544,0,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.477544,0.477544,0.477544,0.477544,0,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.472907,0.472907,0.472907,0.472907,4900,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.472907,0.472907,0.472907,0.472907,0,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.482180,0.496089,0.482180,0.496089,7900,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.496089,0.496089,0.496089,0.496089,0,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.496089,0.496089,0.496089,0.496089,0,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.486816,0.486816,0.472907,0.472907,19300,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.472907,0.472907,0.472907,0.472907,9000,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.472907,0.472907,0.472907,0.472907,0,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.472907,0.472907,0.472907,0.472907,5700,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.472907,0.472907,0.468271,0.468271,19000,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.468271,0.468271,0.468271,0.468271,0,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.468271,0.468271,0.468271,0.468271,0,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.468271,0.468271,0.468271,0.468271,0,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.468271,0.468271,0.468271,0.468271,0,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.468271,0.468271,0.468271,0.468271,0,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.468271,0.468271,0.468271,0.468271,0,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.477544,0.477544,0.477544,0.477544,3100,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.477544,0.477544,0.477544,0.477544,0,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.477544,0.477544,0.477544,0.477544,0,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.477544,0.477544,0.477544,0.477544,0,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.472907,0.472907,0.463635,0.463635,17500,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.463635,0.463635,0.463635,0.463635,0,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.463635,0.463635,0.463635,0.463635,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.463635,0.463635,0.463635,0.463635,0,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.468271,0.468271,0.468271,0.468271,6000,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.468271,0.468271,0.468271,0.468271,15200,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.468271,0.468271,0.468271,0.468271,0,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.477544,0.477544,0.468271,0.468271,11200,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.477544,0.491453,0.477544,0.491453,5100,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.491453,0.491453,0.491453,0.491453,0,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.509998,0.509998,0.472907,0.472907,8600,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.496089,0.496089,0.482180,0.482180,10500,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.482180,0.482180,0.482180,0.482180,800,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.482180,0.482180,0.482180,0.482180,0,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.482180,0.482180,0.482180,0.482180,5700,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.482180,0.482180,0.482180,0.482180,500,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.482180,0.482180,0.482180,0.482180,0,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.482180,0.482180,0.482180,0.482180,5000,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.482180,0.482180,0.482180,0.482180,0,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.472907,0.477544,0.472907,0.477544,5800,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.477544,0.477544,0.477544,0.477544,0,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.477544,0.477544,0.477544,0.477544,50500,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.477544,0.477544,0.477544,0.477544,0,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.468271,0.468271,0.468271,0.468271,20000,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.463635,0.463635,0.463635,0.463635,20000,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.463635,0.463635,0.463635,0.463635,17400,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.468271,0.468271,0.468271,0.468271,1500,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.463635,0.463635,0.458998,0.458998,56600,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.458998,0.458998,0.458998,0.458998,0,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.458998,0.458998,0.458998,0.458998,3400,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.463635,0.463635,0.463635,0.463635,800,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.463635,0.463635,0.463635,0.463635,0,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.463635,0.463635,0.463635,0.463635,0,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.454362,0.454362,0.454362,0.454362,14000,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.463635,0.463635,0.463635,0.463635,1000,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.463635,0.463635,0.463635,0.463635,0,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.458998,0.468271,0.458998,0.468271,2700,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.468271,0.468271,0.468271,0.468271,10800,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.472907,0.472907,0.472907,0.472907,100,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.468271,0.472907,0.468271,0.472907,35500,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.472907,0.482180,0.472907,0.482180,12200,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.482180,0.482180,0.482180,0.482180,0,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.468271,0.468271,0.445089,0.445089,10000,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.449726,0.449726,0.449726,0.449726,1100,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.445089,0.454362,0.445089,0.454362,9200,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.458998,0.472907,0.458998,0.458998,27600,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.463635,0.463635,0.463635,0.463635,2000,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.454362,0.454362,0.445089,0.445089,56600,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.440453,0.445089,0.440453,0.440453,48600,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.440453,0.440453,0.440453,0.440453,0,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.449726,0.449726,0.440453,0.440453,3100,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.440453,0.440453,0.440453,0.440453,7000,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.440453,0.440453,0.435817,0.435817,17800,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.435817,0.435817,0.435817,0.435817,0,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.440453,0.440453,0.440453,0.440453,2000,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.440453,0.440453,0.440453,0.440453,0,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.440453,0.440453,0.440453,0.440453,0,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.417271,0.417271,0.412635,0.412635,56100,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.403362,0.403362,0.361635,0.361635,4400,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.361635,0.361635,0.343090,0.343090,31000,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.343090,0.343090,0.343090,0.343090,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.305999,0.305999,0.268908,0.268908,240000,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.231817,0.268908,0.231817,0.259635,57800,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.241090,0.259635,0.241090,0.245726,33000,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.268908,0.268908,0.259635,0.259635,40100,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.259635,0.259635,0.259635,0.259635,0,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.347726,0.347726,0.338453,0.338453,4000,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.338453,0.338453,0.338453,0.338453,2900,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.329181,0.329181,0.329181,0.329181,2500,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.333817,0.333817,0.333817,0.333817,21000,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.324544,0.324544,0.324544,0.324544,10800,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.324544,0.324544,0.324544,0.324544,0,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.324544,0.324544,0.324544,0.324544,0,0.000000,0.000000
