Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05 00:00:00+08:00,0.637152,0.684001,0.637152,0.637152,3000,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.637152,0.637152,0.637152,0.637152,0,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.637152,0.637152,0.637152,0.637152,0,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.637152,0.637152,0.637152,0.637152,0,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.637152,0.637152,0.637152,0.637152,0,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.637152,0.637152,0.637152,0.637152,0,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.637152,0.637152,0.637152,0.637152,1000,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.618412,0.618412,0.618412,0.618412,500,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.613727,0.613727,0.613727,0.613727,10900,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.613727,0.613727,0.613727,0.613727,0,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.613727,0.613727,0.613727,0.613727,0,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.613727,0.613727,0.613727,0.613727,0,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.698056,0.702741,0.698056,0.702741,13100,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.702741,0.702741,0.702741,0.702741,0,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.702741,0.702741,0.702741,0.702741,0,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.702741,0.702741,0.702741,0.702741,0,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.702741,0.702741,0.702741,0.702741,0,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.702741,0.702741,0.702741,0.702741,0,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.623097,0.623097,0.609042,0.609042,5700,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.609042,0.609042,0.609042,0.609042,0,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.609042,0.609042,0.609042,0.609042,100,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.609042,0.609042,0.609042,0.609042,2300,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.609042,0.609042,0.609042,0.609042,0,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.609042,0.609042,0.609042,0.609042,0,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.609042,0.609042,0.609042,0.609042,0,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.609042,0.609042,0.609042,0.609042,0,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.609042,0.609042,0.609042,0.609042,0,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.609042,0.609042,0.609042,0.609042,3000,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.609042,0.609042,0.609042,0.609042,0,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.609042,0.609042,0.609042,0.609042,0,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.609042,0.609042,0.609042,0.609042,0,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.609042,0.609042,0.609042,0.609042,0,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.613727,0.613727,0.609042,0.613727,3000,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.613727,0.613727,0.613727,0.613727,200,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.609042,0.609042,0.609042,0.609042,400,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.613727,0.613727,0.613727,0.613727,400,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.613727,0.613727,0.613727,0.613727,0,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.609042,0.609042,0.609042,0.609042,300,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.609042,0.609042,0.609042,0.609042,0,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.609042,0.609042,0.609042,0.609042,0,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.618412,0.618412,0.609042,0.613727,3300,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.613727,0.613727,0.613727,0.613727,300,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.613727,0.613727,0.613727,0.613727,0,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.618412,0.618412,0.618412,0.618412,3500,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.637152,0.637152,0.637152,0.637152,3000,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.637152,0.660576,0.637152,0.660576,3400,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.665261,0.665261,0.665261,0.665261,1900,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.665261,0.665261,0.665261,0.665261,2300,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.669946,0.669946,0.669946,0.669946,800,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.679316,0.749590,0.679316,0.749590,27900,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.749590,0.749590,0.749590,0.749590,6800,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.749590,0.749590,0.749590,0.749590,0,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.749590,0.749590,0.749590,0.749590,0,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.749590,0.749590,0.749590,0.749590,0,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.749590,0.749590,0.749590,0.749590,0,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.749590,0.749590,0.749590,0.749590,0,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.749590,0.749590,0.749590,0.749590,0,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.749590,0.749590,0.749590,0.749590,0,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.749590,0.749590,0.749590,0.749590,0,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.749590,0.749590,0.749590,0.749590,0,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.749590,0.749590,0.749590,0.749590,25000,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.749590,0.749590,0.749590,0.749590,0,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.749590,0.749590,0.749590,0.749590,500,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.749590,0.749590,0.749590,0.749590,0,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.749590,0.749590,0.749590,0.749590,0,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.702741,0.702741,0.702741,0.702741,1200,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.702741,0.702741,0.702741,0.702741,0,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.641837,0.641837,0.637152,0.637152,1200,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.646522,0.646522,0.646522,0.646522,500,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.646522,0.646522,0.646522,0.646522,0,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.646522,0.646522,0.646522,0.646522,0,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.646522,0.646522,0.646522,0.646522,0,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.646522,0.646522,0.646522,0.646522,0,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.646521,0.646521,0.637152,0.637152,1300,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.637152,0.637152,0.637152,0.637152,300,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.637152,0.637152,0.637152,0.637152,0,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.646521,0.646521,0.637152,0.637152,12500,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.637152,0.669946,0.637152,0.641837,25800,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.641837,0.641837,0.641837,0.641837,0,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.632467,0.632467,0.632467,0.632467,2500,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.632467,0.632467,0.632467,0.632467,0,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.632467,0.632467,0.632467,0.632467,0,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.637152,0.637152,0.637152,0.637152,200,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.637152,0.637152,0.637152,0.637152,0,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.637152,0.637152,0.637152,0.637152,0,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.613727,0.613727,0.609042,0.613727,18000,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.613727,0.613727,0.613727,0.613727,0,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.613727,0.613727,0.613727,0.613727,200,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.613727,0.613727,0.613727,0.613727,0,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.613727,0.613727,0.599672,0.599672,35200,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.599672,0.599672,0.590302,0.590302,31000,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,0,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.590302,0.594987,0.590302,0.594987,15700,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.585617,0.599672,0.580932,0.599672,32100,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.599672,0.599672,0.599672,0.599672,0,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.580932,0.651206,0.580932,0.585617,11900,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.585617,0.585617,0.585617,0.585617,0,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.618412,0.618412,0.618412,0.618412,100,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.618412,0.618412,0.618412,0.618412,0,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.618412,0.618412,0.618412,0.618412,0,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.618412,0.618412,0.618412,0.618412,0,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.585617,0.618412,0.562193,0.618412,98800,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.618412,0.618412,0.618412,0.618412,0,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.618412,0.618412,0.618412,0.618412,0,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.590302,0.618412,0.590302,0.618412,4100,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.618412,0.646522,0.618412,0.646522,300,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.646522,0.646522,0.646522,0.646522,0,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.594987,0.651206,0.594987,0.651206,400,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.594987,0.651206,0.594987,0.651206,300,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.599672,0.618412,0.576247,0.618412,25800,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.576247,0.618412,0.576247,0.618412,2500,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.594987,0.594987,0.590302,0.590302,8100,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.590302,0.618412,0.590302,0.618412,2100,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.618412,0.618412,0.618412,0.618412,0,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.590302,0.618412,0.590302,0.618412,200,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.618412,0.618412,0.618412,0.618412,0,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.618412,0.618412,0.618412,0.618412,10200,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.599672,0.599672,0.599672,0.599672,300,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.599672,0.599672,0.599672,0.599672,0,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.599672,0.618412,0.571563,0.618412,28800,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.618412,0.618412,0.618412,0.618412,0,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.580932,0.613727,0.580932,0.613727,200,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.580932,0.618412,0.580932,0.618412,700,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.618412,0.618412,0.618412,0.618412,0,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.618412,0.618412,0.618412,0.618412,0,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.590302,0.618412,0.576247,0.613727,37400,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.599672,0.623097,0.580932,0.594987,99500,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.576247,0.594987,0.576247,0.594987,13200,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.609042,0.609042,0.585617,0.604357,10200,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.604357,0.604357,0.604357,0.604357,0,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.594987,0.594987,0.594987,0.594987,22000,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.609042,0.609042,0.609042,0.609042,12000,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.609042,0.609042,0.609042,0.609042,1500,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.609042,0.609042,0.609042,0.609042,0,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.609042,0.609042,0.609042,0.609042,0,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.618412,0.627782,0.604357,0.604357,62700,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.604357,0.604357,0.604357,0.604357,0,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.604357,0.604357,0.604357,0.604357,0,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.604357,0.604357,0.604357,0.604357,0,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.585617,0.618412,0.585617,0.585617,16500,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.585617,0.604357,0.580932,0.604357,21700,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.604357,0.604357,0.604357,0.604357,0,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.599672,0.599672,0.599672,0.599672,300,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.599672,0.599672,0.599672,0.599672,0,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.580932,0.609042,0.571563,0.609042,41000,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.580932,0.580932,0.576247,0.576247,2500,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.576247,0.576247,0.576247,0.576247,0,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.604357,0.604357,0.594987,0.594987,18100,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.594987,0.594987,0.594987,0.594987,5500,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,21000,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,0,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.576247,0.585617,0.576247,0.585617,11300,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.576247,0.594987,0.576247,0.594987,300,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.576247,0.599672,0.576247,0.599672,200,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,10000,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,0,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,0,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,0,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,1000,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,0,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,6900,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,0,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,15800,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.613727,0.618412,0.599672,0.618412,3800,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.580932,0.618412,0.576247,0.613727,12500,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.613727,0.613727,0.613727,0.613727,0,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.609042,0.632467,0.609042,0.618412,16600,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.609042,0.609042,0.594987,0.594987,1300,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.604357,0.604357,0.604357,0.604357,10000,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.604357,0.604357,0.599672,0.604357,22500,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.604357,0.604357,0.604357,0.604357,0,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.604357,0.604357,0.604357,0.604357,25000,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.604357,0.618412,0.604357,0.618412,317100,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.627782,0.627782,0.627782,0.627782,100,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.618412,0.618412,0.599672,0.599672,15000,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.599672,0.599672,0.599672,0.599672,10000,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.594987,0.594987,0.594987,0.594987,10000,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.594987,0.594987,0.594987,0.594987,0,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.599672,0.599672,0.599672,0.599672,100,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.599672,0.599672,0.599672,0.599672,10100,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.599672,0.599672,0.599672,0.599672,0,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.599672,0.599672,0.599672,0.599672,0,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.599672,0.599672,0.599672,0.599672,0,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.599672,0.599672,0.590302,0.599672,17400,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.590302,0.590302,0.576247,0.590302,10200,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,0,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,0,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,500,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,0,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,0,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,0,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,0,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.576247,0.580932,0.576247,0.580932,3900,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.571562,0.571562,0.571562,0.571562,800,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.571562,0.571562,0.571562,0.571562,0,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.576247,0.576247,0.571562,0.571562,1400,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.599672,0.609042,0.590302,0.599672,171900,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.609042,0.609042,0.609042,0.609042,5000,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.623097,0.623097,0.594987,0.599672,82800,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.599672,0.599672,0.599672,0.599672,0,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.599672,0.599672,0.599672,0.599672,0,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.599672,0.599672,0.599672,0.599672,0,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.599672,0.599672,0.599672,0.599672,0,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.599672,0.599672,0.599672,0.599672,700,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.599672,0.599672,0.599672,0.599672,0,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.618412,0.618412,0.599672,0.599672,12000,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.618412,0.618412,0.618412,0.618412,2400,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.599672,0.599672,0.599672,0.599672,100,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.599672,0.599672,0.599672,0.599672,10500,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.599672,0.599672,0.599672,0.599672,0,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.599672,0.599672,0.599672,0.599672,300,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.599672,0.599672,0.576247,0.576247,37600,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.576247,0.576247,0.576247,0.576247,0,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.618412,0.618412,0.618412,0.618412,100,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.618412,0.618412,0.618412,0.618412,0,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.613727,0.618412,0.590302,0.590302,33200,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.632467,0.632467,0.609042,0.613727,21000,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.618412,0.618412,0.618412,0.618412,20000,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.618412,0.618412,0.618412,0.618412,0,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.618412,0.618412,0.618412,0.618412,0,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.618412,0.618412,0.618412,0.618412,0,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,1100,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,0,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.594987,0.613727,0.594987,0.613727,500,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.613727,0.613727,0.613727,0.613727,0,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.613727,0.613727,0.613727,0.613727,0,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.613727,0.613727,0.613727,0.613727,0,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.613727,0.613727,0.613727,0.613727,0,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.613727,0.613727,0.599672,0.609042,45200,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.609042,0.609042,0.604357,0.604357,5000,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.604357,0.604357,0.604357,0.604357,0,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.609042,0.609042,0.609042,0.609042,24800,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.609042,0.609042,0.609042,0.609042,0,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.609042,0.609042,0.609042,0.609042,0,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.604357,0.604357,0.604357,0.604357,400,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.604357,0.604357,0.594987,0.599672,73900,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.599672,0.599672,0.599672,0.599672,0,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.599672,0.599672,0.599672,0.599672,0,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.599672,0.599672,0.599672,0.599672,500,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.580932,0.580932,0.580932,0.580932,100,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.580932,0.599672,0.580932,0.599672,2200,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.580932,0.580932,0.580932,0.580932,300,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.580932,0.590302,0.580932,0.590302,9700,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,0,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,0,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,0,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.585617,0.590302,0.585617,0.590302,3700,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,0,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,500,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,18000,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,200,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,4900,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,200,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,6000,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,0,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.594987,0.594987,0.594987,0.594987,400,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.594987,0.594987,0.594987,0.594987,2900,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.599672,0.599672,0.599672,0.599672,6000,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.594987,0.604357,0.594987,0.599672,74100,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,500,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,0,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,0,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,1000,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,2800,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,5000,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,0,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,0,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,0,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.590302,0.590302,0.590302,0.590302,0,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.594987,0.599672,0.590302,0.590302,10500,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.585617,0.585617,0.585617,0.585617,200,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.585617,0.585617,0.585617,0.585617,100,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.585617,0.585617,0.585617,0.585617,0,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.594987,0.594987,0.594987,0.594987,200,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.599672,0.599672,0.590302,0.599672,36700,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.613727,0.613727,0.594987,0.594987,15100,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.594987,0.594987,0.594987,0.594987,1500,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.594987,0.594987,0.594987,0.594987,100,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.594987,0.618412,0.594987,0.618412,23700,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.594987,0.618412,0.594987,0.618412,66300,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.618412,0.618412,0.618412,0.618412,0,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.609042,0.637152,0.609042,0.632467,44900,0.000000,0.000000
