Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-02-08 00:00:00+08:00,0.365625,0.365625,0.360750,0.365625,20000,0.000000,0.000000,0.640145
2021-02-09 00:00:00+08:00,0.360750,0.360750,0.360750,0.360750,6000,0.000000,0.000000,0.635310
2021-02-10 00:00:00+08:00,0.360750,0.380250,0.360750,0.380250,20600,0.000000,0.000000,0.654850
2021-02-11 00:00:00+08:00,0.380250,0.380250,0.380250,0.380250,0,0.000000,0.000000,0.654890
2021-02-15 00:00:00+08:00,0.360750,0.390000,0.360750,0.380250,77100,0.000000,0.000000,0.654930
2021-02-16 00:00:00+08:00,0.370500,0.370500,0.370500,0.370500,20000,0.000000,0.000000,0.645220
2021-02-17 00:00:00+08:00,0.370500,0.370500,0.370500,0.370500,103000,0.000000,0.000000,0.645260
2021-02-18 00:00:00+08:00,0.365625,0.365625,0.365625,0.365625,25500,0.000000,0.000000,0.640425
2021-02-19 00:00:00+08:00,0.365625,0.365625,0.365625,0.365625,32000,0.000000,0.000000,0.640465
2021-02-22 00:00:00+08:00,0.365625,0.365625,0.365625,0.365625,50000,0.000000,0.000000,0.640505
2021-02-23 00:00:00+08:00,0.365625,0.365625,0.365625,0.365625,800,0.000000,0.000000,0.640545
2021-02-24 00:00:00+08:00,0.365625,0.365625,0.365625,0.365625,0,0.000000,0.000000,0.640585
2021-02-25 00:00:00+08:00,0.365625,0.380250,0.365625,0.380250,13100,0.000000,0.000000,0.655250
2021-02-26 00:00:00+08:00,0.346125,0.346125,0.346125,0.346125,5000,0.000000,0.000000,0.621165
2021-03-01 00:00:00+08:00,0.351000,0.370500,0.351000,0.370500,800,0.000000,0.000000,0.645580
2021-03-02 00:00:00+08:00,0.370500,0.370500,0.351000,0.351000,60100,0.000000,0.000000,0.626120
2021-03-03 00:00:00+08:00,0.355875,0.375375,0.355875,0.375375,6000,0.000000,0.000000,0.650535
2021-03-04 00:00:00+08:00,0.375375,0.375375,0.375375,0.375375,2000,0.000000,0.000000,0.650575
2021-03-05 00:00:00+08:00,0.370500,0.370500,0.370500,0.370500,5000,0.000000,0.000000,0.645740
2021-03-08 00:00:00+08:00,0.370500,0.370500,0.360750,0.365625,30000,0.000000,0.000000,0.640905
2021-03-09 00:00:00+08:00,0.365625,0.365625,0.365625,0.365625,0,0.000000,0.000000,0.640945
2021-03-10 00:00:00+08:00,0.375375,0.375375,0.360750,0.370500,125100,0.000000,0.000000,0.645860
2021-03-11 00:00:00+08:00,0.360750,0.360750,0.360750,0.360750,20700,0.000000,0.000000,0.636150
2021-03-12 00:00:00+08:00,0.360750,0.370500,0.360750,0.370500,60500,0.000000,0.000000,0.645940
2021-03-15 00:00:00+08:00,0.370500,0.370500,0.360750,0.370500,185600,0.000000,0.000000,0.645980
2021-03-16 00:00:00+08:00,0.360750,0.370500,0.360750,0.370500,43000,0.000000,0.000000,0.646020
2021-03-17 00:00:00+08:00,0.370500,0.370500,0.365625,0.365625,50200,0.000000,0.000000,0.641185
2021-03-18 00:00:00+08:00,0.365625,0.365625,0.365625,0.365625,0,0.000000,0.000000,0.641225
2021-03-19 00:00:00+08:00,0.365625,0.365625,0.365625,0.365625,18500,0.000000,0.000000,0.641265
2021-03-22 00:00:00+08:00,0.365625,0.365625,0.365625,0.365625,0,0.000000,0.000000,0.641305
2021-03-23 00:00:00+08:00,0.360750,0.360750,0.360750,0.360750,11100,0.000000,0.000000,0.636470
2021-03-24 00:00:00+08:00,0.360750,0.360750,0.360750,0.360750,20000,0.000000,0.000000,0.636510
2021-03-25 00:00:00+08:00,0.360750,0.365625,0.360750,0.365625,115000,0.000000,0.000000,0.641425
2021-03-26 00:00:00+08:00,0.365625,0.365625,0.360750,0.365625,172000,0.000000,0.000000,0.641465
2021-03-29 00:00:00+08:00,0.365625,0.365625,0.365625,0.365625,100000,0.000000,0.000000,0.641505
2021-03-30 00:00:00+08:00,0.360750,0.370500,0.360750,0.370500,16000,0.000000,0.000000,0.646420
2021-03-31 00:00:00+08:00,0.370500,0.370500,0.370500,0.370500,15000,0.000000,0.000000,0.646460
2021-04-01 00:00:00+08:00,0.370500,0.375375,0.370500,0.370500,112800,0.000000,0.000000,0.646500
2021-04-05 00:00:00+08:00,0.365625,0.370500,0.365625,0.370500,30000,0.000000,0.000000,0.646540
2021-04-06 00:00:00+08:00,0.365625,0.370500,0.365625,0.370500,76300,0.000000,0.000000,0.646580
2021-04-07 00:00:00+08:00,0.370500,0.370500,0.370500,0.370500,0,0.000000,0.000000,0.646620
2021-04-08 00:00:00+08:00,0.370500,0.370500,0.370500,0.370500,0,0.000000,0.000000,0.646660
2021-04-09 00:00:00+08:00,0.365625,0.365625,0.360750,0.360750,60100,0.000000,0.000000,0.636950
2021-04-12 00:00:00+08:00,0.360750,0.360750,0.360750,0.360750,0,0.000000,0.000000,0.636990
2021-04-13 00:00:00+08:00,0.355875,0.355875,0.355875,0.355875,3000,0.000000,0.000000,0.632155
2021-04-14 00:00:00+08:00,0.360750,0.360750,0.355875,0.355875,8700,0.000000,0.000000,0.632195
2021-04-15 00:00:00+08:00,0.355875,0.355875,0.355875,0.355875,0,0.000000,0.000000,0.632235
2021-04-16 00:00:00+08:00,0.355875,0.355875,0.355875,0.355875,0,0.000000,0.000000,0.632275
2021-04-19 00:00:00+08:00,0.370500,0.375375,0.370500,0.375375,51800,0.000000,0.000000,0.651815
2021-04-20 00:00:00+08:00,0.375375,0.375375,0.375375,0.375375,0,0.000000,0.000000,0.651855
2021-04-21 00:00:00+08:00,0.375375,0.375375,0.375375,0.375375,0,0.000000,0.000000,0.651895
2021-04-22 00:00:00+08:00,0.365625,0.375375,0.351000,0.351000,437600,0.000000,0.000000,0.627560
2021-04-23 00:00:00+08:00,0.351000,0.351000,0.351000,0.351000,111200,0.000000,0.000000,0.627600
2021-04-26 00:00:00+08:00,0.351000,0.351000,0.341250,0.351000,41200,0.000000,0.000000,0.627640
2021-04-27 00:00:00+08:00,0.351000,0.351000,0.351000,0.351000,7900,0.000000,0.000000,0.627680
2021-04-28 00:00:00+08:00,0.351000,0.355875,0.346125,0.346125,65300,0.000000,0.000000,0.622845
2021-04-29 00:00:00+08:00,0.351000,0.351000,0.351000,0.351000,200,0.000000,0.000000,0.627760
2021-04-30 00:00:00+08:00,0.351000,0.351000,0.351000,0.351000,10000,0.000000,0.000000,0.627800
2021-05-03 00:00:00+08:00,0.351000,0.370500,0.351000,0.351000,64500,0.000000,0.000000,0.627840
2021-05-04 00:00:00+08:00,0.351000,0.351000,0.351000,0.351000,1900,0.000000,0.000000,0.627880
2021-05-05 00:00:00+08:00,0.351000,0.351000,0.351000,0.351000,0,0.000000,0.000000,0.627920
2021-05-06 00:00:00+08:00,0.351000,0.351000,0.351000,0.351000,0,0.000000,0.000000,0.627960
2021-05-07 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.009000,0.000000,0.637000
2021-05-10 00:00:00+08:00,0.350000,0.355000,0.340000,0.355000,59300,0.000000,0.000000,0.632000
2021-05-11 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000,0.632000
2021-05-12 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,185300,0.000000,0.000000,0.637000
2021-05-14 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,10100,0.000000,0.000000,0.627000
2021-05-17 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,4000,0.000000,0.000000,0.637000
2021-05-18 00:00:00+08:00,0.360000,0.360000,0.345000,0.345000,6300,0.000000,0.000000,0.622000
2021-05-19 00:00:00+08:00,0.345000,0.360000,0.345000,0.360000,39500,0.000000,0.000000,0.637000
2021-05-20 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.637000
2021-05-21 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,20000,0.000000,0.000000,0.637000
2021-05-24 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.637000
2021-05-25 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,26100,0.000000,0.000000,0.637000
2021-05-27 00:00:00+08:00,0.360000,0.370000,0.360000,0.360000,77000,0.000000,0.000000,0.637000
2021-05-28 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.637000
2021-05-31 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.637000
2021-06-01 00:00:00+08:00,0.360000,0.365000,0.345000,0.365000,88900,0.000000,0.000000,0.642000
2021-06-02 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,0,0.000000,0.000000,0.642000
2021-06-03 00:00:00+08:00,0.360000,0.365000,0.355000,0.355000,24700,0.000000,0.000000,0.632000
2021-06-04 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,13900,0.000000,0.000000,0.637000
2021-06-07 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.637000
2021-06-08 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.637000
2021-06-09 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.637000
2021-06-10 00:00:00+08:00,0.365000,0.365000,0.360000,0.360000,44700,0.000000,0.000000,0.637000
2021-06-11 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.637000
2021-06-14 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,2000,0.000000,0.000000,0.632000
2021-06-15 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000,0.632000
2021-06-16 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000,0.632000
2021-06-17 00:00:00+08:00,0.365000,0.400000,0.365000,0.395000,607400,0.000000,0.000000,0.672000
2021-06-18 00:00:00+08:00,0.400000,0.430000,0.400000,0.420000,1444800,0.000000,0.000000,0.697000
2021-06-21 00:00:00+08:00,0.420000,0.445000,0.420000,0.435000,340900,0.000000,0.000000,0.712000
2021-06-22 00:00:00+08:00,0.440000,0.440000,0.395000,0.425000,223600,0.000000,0.000000,0.702000
2021-06-23 00:00:00+08:00,0.400000,0.410000,0.400000,0.405000,45200,0.000000,0.000000,0.682000
2021-06-24 00:00:00+08:00,0.400000,0.415000,0.400000,0.405000,52300,0.000000,0.000000,0.682000
2021-06-25 00:00:00+08:00,0.405000,0.405000,0.400000,0.400000,60000,0.000000,0.000000,0.677000
2021-06-28 00:00:00+08:00,0.400000,0.410000,0.385000,0.390000,91500,0.000000,0.000000,0.667000
2021-06-29 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,10000,0.000000,0.000000,0.667000
2021-06-30 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.667000
2021-07-01 00:00:00+08:00,0.390000,0.400000,0.385000,0.400000,38200,0.000000,0.000000,0.677000
2021-07-02 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.677000
2021-07-05 00:00:00+08:00,0.395000,0.400000,0.395000,0.400000,23500,0.000000,0.000000,0.677000
2021-07-06 00:00:00+08:00,0.410000,0.420000,0.410000,0.420000,53500,0.000000,0.000000,0.697000
2021-07-07 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,16000,0.000000,0.000000,0.677000
2021-07-08 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,100,0.000000,0.000000,0.677000
2021-07-09 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.677000
2021-07-12 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,8500,0.000000,0.000000,0.677000
2021-07-13 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.677000
2021-07-14 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.677000
2021-07-15 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,8800,0.000000,0.000000,0.672000
2021-07-16 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.672000
2021-07-19 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.672000
2021-07-21 00:00:00+08:00,0.385000,0.395000,0.380000,0.395000,58600,0.000000,0.000000,0.672000
2021-07-22 00:00:00+08:00,0.375000,0.385000,0.375000,0.385000,4100,0.000000,0.000000,0.662000
2021-07-23 00:00:00+08:00,0.380000,0.385000,0.375000,0.375000,15400,0.000000,0.000000,0.652000
2021-07-26 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,100,0.000000,0.000000,0.657000
2021-07-27 00:00:00+08:00,0.380000,0.380000,0.375000,0.375000,14000,0.000000,0.000000,0.652000
2021-07-28 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,56100,0.000000,0.000000,0.647000
2021-07-29 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.647000
2021-07-30 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.647000
2021-08-02 00:00:00+08:00,0.370000,0.380000,0.370000,0.380000,31500,0.000000,0.000000,0.657000
2021-08-03 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,20000,0.000000,0.000000,0.647000
2021-08-04 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,11900,0.000000,0.000000,0.647000
2021-08-05 00:00:00+08:00,0.370000,0.380000,0.370000,0.380000,30600,0.000000,0.000000,0.657000
2021-08-06 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.657000
2021-08-10 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.657000
2021-08-11 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.657000
2021-08-12 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.657000
2021-08-13 00:00:00+08:00,0.375000,0.380000,0.375000,0.380000,123600,0.000000,0.000000,0.657000
2021-08-16 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,50000,0.000000,0.000000,0.657000
2021-08-17 00:00:00+08:00,0.370000,0.375000,0.365000,0.375000,35100,0.000000,0.000000,0.652000
2021-08-18 00:00:00+08:00,0.365000,0.375000,0.365000,0.375000,3100,0.000000,0.000000,0.652000
2021-08-19 00:00:00+08:00,0.375000,0.380000,0.365000,0.365000,91000,0.000000,0.000000,0.642000
2021-08-20 00:00:00+08:00,0.360000,0.360000,0.355000,0.355000,31600,0.000000,0.000000,0.632000
2021-08-23 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000,0.632000
2021-08-24 00:00:00+08:00,0.370000,0.380000,0.370000,0.375000,29800,0.000000,0.000000,0.652000
2021-08-25 00:00:00+08:00,0.370000,0.375000,0.370000,0.375000,15100,0.000000,0.000000,0.652000
2021-08-26 00:00:00+08:00,0.375000,0.385000,0.375000,0.385000,145400,0.000000,0.000000,0.662000
2021-08-27 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,45400,0.000000,0.000000,0.657000
2021-08-30 00:00:00+08:00,0.380000,0.385000,0.380000,0.385000,4100,0.000000,0.000000,0.662000
2021-08-31 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000,0.662000
2021-09-01 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,20000,0.000000,0.000000,0.647000
2021-09-02 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.647000
2021-09-03 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.647000
2021-09-06 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.647000
2021-09-07 00:00:00+08:00,0.365000,0.375000,0.365000,0.375000,14800,0.000000,0.000000,0.652000
2021-09-08 00:00:00+08:00,0.370000,0.380000,0.355000,0.380000,50100,0.000000,0.000000,0.657000
2021-09-09 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.657000
2021-09-10 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,3000,0.000000,0.000000,0.642000
2021-09-13 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,0,0.000000,0.000000,0.642000
2021-09-14 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,0,0.000000,0.000000,0.642000
2021-09-15 00:00:00+08:00,0.355000,0.375000,0.355000,0.375000,28700,0.000000,0.000000,0.652000
2021-09-16 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000,0.652000
2021-09-17 00:00:00+08:00,0.360000,0.375000,0.355000,0.375000,20400,0.000000,0.000000,0.652000
2021-09-20 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,62000,0.000000,0.000000,0.637000
2021-09-21 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.637000
2021-09-22 00:00:00+08:00,0.360000,0.375000,0.360000,0.375000,30100,0.000000,0.000000,0.652000
2021-09-23 00:00:00+08:00,0.370000,0.370000,0.360000,0.360000,44700,0.000000,0.000000,0.637000
2021-09-24 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,21100,0.000000,0.000000,0.637000
2021-09-27 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,23000,0.000000,0.000000,0.642000
2021-09-28 00:00:00+08:00,0.365000,0.375000,0.365000,0.375000,288200,0.000000,0.000000,0.652000
2021-09-29 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000,0.652000
2021-09-30 00:00:00+08:00,0.365000,0.375000,0.365000,0.375000,1100,0.000000,0.000000,0.652000
2021-10-01 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,20000,0.000000,0.000000,0.647000
2021-10-04 00:00:00+08:00,0.375000,0.380000,0.375000,0.375000,97300,0.000000,0.000000,0.652000
2021-10-05 00:00:00+08:00,0.385000,0.390000,0.385000,0.385000,74900,0.000000,0.000000,0.662000
2021-10-06 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,6000,0.000000,0.000000,0.652000
2021-10-07 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,18200,0.000000,0.000000,0.657000
2021-10-08 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,20000,0.000000,0.000000,0.657000
2021-10-11 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,1000,0.000000,0.000000,0.652000
2021-10-12 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000,0.652000
2021-10-13 00:00:00+08:00,0.385000,0.395000,0.385000,0.390000,117600,0.000000,0.000000,0.667000
2021-10-14 00:00:00+08:00,0.400000,0.400000,0.380000,0.380000,44200,0.000000,0.000000,0.657000
2021-10-15 00:00:00+08:00,0.385000,0.395000,0.385000,0.395000,75000,0.000000,0.000000,0.672000
2021-10-18 00:00:00+08:00,0.395000,0.395000,0.390000,0.390000,40600,0.000000,0.000000,0.667000
2021-10-19 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.667000
2021-10-20 00:00:00+08:00,0.390000,0.405000,0.390000,0.405000,115500,0.000000,0.000000,0.682000
2021-10-21 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,1900,0.000000,0.000000,0.662000
2021-10-22 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000,0.662000
2021-10-25 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,9000,0.000000,0.000000,0.667000
2021-10-26 00:00:00+08:00,0.395000,0.410000,0.395000,0.405000,82300,0.000000,0.000000,0.682000
2021-10-27 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000,0.682000
2021-10-28 00:00:00+08:00,0.400000,0.420000,0.400000,0.405000,32800,0.000000,0.000000,0.682000
2021-10-29 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,4100,0.000000,0.000000,0.677000
2021-11-01 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,33700,0.000000,0.000000,0.677000
2021-11-02 00:00:00+08:00,0.400000,0.405000,0.400000,0.400000,64400,0.000000,0.000000,0.677000
2021-11-03 00:00:00+08:00,0.405000,0.405000,0.400000,0.400000,35000,0.000000,0.000000,0.677000
2021-11-05 00:00:00+08:00,0.405000,0.420000,0.405000,0.405000,103000,0.000000,0.000000,0.682000
2021-11-08 00:00:00+08:00,0.405000,0.410000,0.405000,0.410000,11000,0.000000,0.000000,0.687000
2021-11-09 00:00:00+08:00,0.410000,0.435000,0.410000,0.425000,233000,0.000000,0.000000,0.702000
2021-11-10 00:00:00+08:00,0.430000,0.535000,0.430000,0.490000,73825900,0.000000,0.000000,0.767000
2021-11-11 00:00:00+08:00,0.480000,0.480000,0.430000,0.430000,683200,0.000000,0.000000,0.707000
2021-11-12 00:00:00+08:00,0.425000,0.430000,0.425000,0.425000,304300,0.000000,0.000000,0.702000
2021-11-15 00:00:00+08:00,0.425000,0.425000,0.415000,0.415000,446400,0.000000,0.000000,0.692000
2021-11-16 00:00:00+08:00,0.415000,0.415000,0.395000,0.395000,551500,0.000000,0.000000,0.672000
2021-11-17 00:00:00+08:00,0.395000,0.400000,0.395000,0.400000,237300,0.000000,0.000000,0.677000
2021-11-18 00:00:00+08:00,0.395000,0.395000,0.390000,0.390000,127100,0.000000,0.000000,0.667000
2021-11-19 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,21000,0.000000,0.000000,0.667000
2021-11-22 00:00:00+08:00,0.390000,0.390000,0.385000,0.385000,69000,0.000000,0.000000,0.662000
2021-11-23 00:00:00+08:00,0.390000,0.395000,0.390000,0.395000,13000,0.000000,0.000000,0.672000
2021-11-24 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.672000
2021-11-25 00:00:00+08:00,0.385000,0.395000,0.385000,0.395000,52600,0.000000,0.000000,0.672000
2021-11-26 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,28000,0.000000,0.000000,0.662000
2021-11-29 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,30000,0.000000,0.000000,0.662000
2021-11-30 00:00:00+08:00,0.385000,0.400000,0.380000,0.400000,19200,0.000000,0.000000,0.677000
2021-12-01 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,16000,0.000000,0.000000,0.677000
2021-12-02 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.677000
2021-12-03 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,8000,0.000000,0.000000,0.672000
2021-12-06 00:00:00+08:00,0.390000,0.395000,0.380000,0.380000,50100,0.000000,0.000000,0.657000
2021-12-07 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.657000
2021-12-08 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,61900,0.000000,0.000000,0.657000
2021-12-09 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.657000
2021-12-10 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.657000
2021-12-13 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,20000,0.000000,0.000000,0.657000
2021-12-14 00:00:00+08:00,0.375000,0.380000,0.375000,0.375000,49100,0.000000,0.000000,0.652000
2021-12-15 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000,0.652000
2021-12-16 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,19900,0.000000,0.000000,0.657000
2021-12-17 00:00:00+08:00,0.370000,0.385000,0.370000,0.385000,53200,0.000000,0.000000,0.662000
2021-12-20 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000,0.662000
2021-12-21 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000,0.662000
2021-12-22 00:00:00+08:00,0.370000,0.380000,0.370000,0.380000,1600,0.000000,0.000000,0.657000
2021-12-23 00:00:00+08:00,0.370000,0.385000,0.370000,0.385000,12000,0.000000,0.000000,0.662000
2021-12-24 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000,0.662000
2021-12-27 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,1000,0.000000,0.000000,0.662000
2021-12-28 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,10000,0.000000,0.000000,0.662000
2021-12-29 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,10000,0.000000,0.000000,0.662000
2021-12-30 00:00:00+08:00,0.385000,0.400000,0.385000,0.400000,6000,0.000000,0.000000,0.677000
2021-12-31 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.677000
2022-01-03 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.677000
2022-01-04 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.677000
2022-01-05 00:00:00+08:00,0.380000,0.380000,0.375000,0.375000,15000,0.000000,0.000000,0.652000
2022-01-06 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000,0.652000
2022-01-07 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000,0.652000
2022-01-10 00:00:00+08:00,0.375000,0.375000,0.370000,0.370000,18200,0.000000,0.000000,0.647000
2022-01-11 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.647000
2022-01-12 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,2000,0.000000,0.000000,0.647000
2022-01-13 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,7000,0.000000,0.000000,0.647000
2022-01-14 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,30000,0.000000,0.000000,0.647000
2022-01-17 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.647000
2022-01-18 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,10000,0.000000,0.000000,0.647000
2022-01-19 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,30000,0.000000,0.000000,0.647000
2022-01-20 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.647000
2022-01-21 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.647000
2022-01-24 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.647000
2022-01-25 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,700,0.000000,0.000000,0.647000
2022-01-26 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.647000
2022-01-27 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.647000
2022-01-28 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,6000,0.000000,0.000000,0.647000
2022-01-31 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.647000
2022-02-03 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.647000
2022-02-04 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.647000
2022-02-07 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.647000
2022-02-08 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.647000
2022-02-09 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.647000
2022-02-10 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.647000
