Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-11-08 00:00:00+08:00,0.119024,0.120512,0.119024,0.120512,147868,0.000000,0.000000,0.120512
2017-11-09 00:00:00+08:00,0.120512,0.120512,0.120512,0.120512,0,0.000000,0.000000,0.120512
2017-11-10 00:00:00+08:00,0.105634,0.124231,0.104890,0.124231,233498,0.000000,0.000000,0.124231
2017-11-13 00:00:00+08:00,0.124231,0.124231,0.124231,0.124231,0,0.000000,0.000000,0.124231
2017-11-14 00:00:00+08:00,0.115304,0.118280,0.107865,0.118280,88721,0.000000,0.000000,0.118280
2017-11-15 00:00:00+08:00,0.115304,0.115304,0.115304,0.115304,67885,0.000000,0.000000,0.115304
2017-11-16 00:00:00+08:00,0.115304,0.115304,0.115304,0.115304,0,0.000000,0.000000,0.115304
2017-11-17 00:00:00+08:00,0.115304,0.115304,0.115304,0.115304,0,0.000000,0.000000,0.115304
2017-11-20 00:00:00+08:00,0.112329,0.112329,0.111585,0.111585,67213,0.000000,0.000000,0.111585
2017-11-21 00:00:00+08:00,0.111585,0.111585,0.111585,0.111585,215081,0.000000,0.000000,0.111585
2017-11-22 00:00:00+08:00,0.111585,0.111585,0.111585,0.111585,0,0.000000,0.000000,0.111585
2017-11-23 00:00:00+08:00,0.108609,0.119024,0.107865,0.119024,212527,0.000000,0.000000,0.119024
2017-11-24 00:00:00+08:00,0.111585,0.115304,0.107865,0.107865,149347,0.000000,0.000000,0.107865
2017-11-27 00:00:00+08:00,0.107865,0.107865,0.107865,0.107865,0,0.000000,0.000000,0.107865
2017-11-28 00:00:00+08:00,0.111585,0.111585,0.111585,0.111585,67347,0.000000,0.000000,0.111585
2017-11-29 00:00:00+08:00,0.111585,0.111585,0.111585,0.111585,13308,0.000000,0.000000,0.111585
2017-11-30 00:00:00+08:00,0.111585,0.111585,0.111585,0.111585,0,0.000000,0.000000,0.111585
2017-12-01 00:00:00+08:00,0.115304,0.115304,0.108609,0.114561,41672,0.000000,0.000000,0.114561
2017-12-04 00:00:00+08:00,0.107865,0.119024,0.107865,0.119024,40731,0.000000,0.000000,0.119024
2017-12-05 00:00:00+08:00,0.119024,0.119024,0.119024,0.119024,0,0.000000,0.000000,0.119024
2017-12-06 00:00:00+08:00,0.119024,0.119024,0.119024,0.119024,0,0.000000,0.000000,0.119024
2017-12-07 00:00:00+08:00,0.119024,0.119024,0.119024,0.119024,0,0.000000,0.000000,0.119024
2017-12-08 00:00:00+08:00,0.107865,0.119024,0.102658,0.119024,242639,0.000000,0.000000,0.119024
2017-12-11 00:00:00+08:00,0.119024,0.119024,0.119024,0.119024,0,0.000000,0.000000,0.119024
2017-12-12 00:00:00+08:00,0.119024,0.119024,0.119024,0.119024,0,0.000000,0.000000,0.119024
2017-12-13 00:00:00+08:00,0.119024,0.119024,0.119024,0.119024,0,0.000000,0.000000,0.119024
2017-12-14 00:00:00+08:00,0.119024,0.119024,0.119024,0.119024,0,0.000000,0.000000,0.119024
2017-12-15 00:00:00+08:00,0.119024,0.119024,0.119024,0.119024,0,0.000000,0.000000,0.119024
2017-12-18 00:00:00+08:00,0.119024,0.119024,0.119024,0.119024,0,0.000000,0.000000,0.119024
2017-12-19 00:00:00+08:00,0.119024,0.119024,0.119024,0.119024,0,0.000000,0.000000,0.119024
2017-12-20 00:00:00+08:00,0.119024,0.119024,0.119024,0.119024,0,0.000000,0.000000,0.119024
2017-12-21 00:00:00+08:00,0.119024,0.119024,0.119024,0.119024,0,0.000000,0.000000,0.119024
2017-12-22 00:00:00+08:00,0.119024,0.119024,0.119024,0.119024,0,0.000000,0.000000,0.119024
2017-12-26 00:00:00+08:00,0.119024,0.119024,0.119024,0.119024,0,0.000000,0.000000,0.119024
2017-12-27 00:00:00+08:00,0.109353,0.109353,0.109353,0.109353,26885,0.000000,0.000000,0.109353
2017-12-28 00:00:00+08:00,0.109353,0.109353,0.109353,0.109353,0,0.000000,0.000000,0.109353
2017-12-29 00:00:00+08:00,0.105634,0.115304,0.105634,0.115304,231347,0.000000,0.000000,0.115304
2018-01-02 00:00:00+08:00,0.115304,0.115304,0.115304,0.115304,0,0.000000,0.000000,0.115304
2018-01-03 00:00:00+08:00,0.115304,0.115304,0.107121,0.115304,537,0.000000,0.000000,0.115304
2018-01-04 00:00:00+08:00,0.115304,0.115304,0.115304,0.115304,0,0.000000,0.000000,0.115304
2018-01-05 00:00:00+08:00,0.115304,0.115304,0.115304,0.115304,0,0.000000,0.000000,0.115304
2018-01-08 00:00:00+08:00,0.119024,0.119024,0.118280,0.118280,68691,0.000000,0.000000,0.118280
2018-01-09 00:00:00+08:00,0.107121,0.115304,0.107121,0.115304,134695,0.000000,0.000000,0.115304
2018-01-10 00:00:00+08:00,0.119024,0.119024,0.108609,0.108609,93157,0.000000,0.000000,0.108609
2018-01-11 00:00:00+08:00,0.108609,0.108609,0.108609,0.108609,0,0.000000,0.000000,0.108609
2018-01-12 00:00:00+08:00,0.111585,0.111585,0.111585,0.111585,134426,0.000000,0.000000,0.111585
2018-01-15 00:00:00+08:00,0.111585,0.111585,0.111585,0.111585,0,0.000000,0.000000,0.111585
2018-01-16 00:00:00+08:00,0.108609,0.111585,0.108609,0.111585,10754,0.000000,0.000000,0.111585
2018-01-17 00:00:00+08:00,0.106378,0.113817,0.105634,0.113817,450462,0.000000,0.000000,0.113817
2018-01-18 00:00:00+08:00,0.113817,0.113817,0.113817,0.113817,0,0.000000,0.000000,0.113817
2018-01-19 00:00:00+08:00,0.113817,0.113817,0.113817,0.113817,0,0.000000,0.000000,0.113817
2018-01-22 00:00:00+08:00,0.113817,0.113817,0.113817,0.113817,0,0.000000,0.000000,0.113817
2018-01-23 00:00:00+08:00,0.113817,0.113817,0.113817,0.113817,0,0.000000,0.000000,0.113817
2018-01-24 00:00:00+08:00,0.113817,0.113817,0.113817,0.113817,0,0.000000,0.000000,0.113817
2018-01-25 00:00:00+08:00,0.113817,0.113817,0.113817,0.113817,0,0.000000,0.000000,0.113817
2018-01-26 00:00:00+08:00,0.111585,0.111585,0.111585,0.111585,201639,0.000000,0.000000,0.111585
2018-01-29 00:00:00+08:00,0.111585,0.111585,0.111585,0.111585,0,0.000000,0.000000,0.111585
2018-01-30 00:00:00+08:00,0.111585,0.111585,0.111585,0.111585,0,0.000000,0.000000,0.111585
2018-01-31 00:00:00+08:00,0.107865,0.111585,0.107865,0.107865,107540,0.000000,0.000000,0.107865
2018-02-01 00:00:00+08:00,0.107865,0.107865,0.107865,0.107865,0,0.000000,0.000000,0.107865
2018-02-02 00:00:00+08:00,0.107865,0.107865,0.107865,0.107865,0,0.000000,0.000000,0.107865
2018-02-05 00:00:00+08:00,0.107865,0.107865,0.107865,0.107865,0,0.000000,0.000000,0.107865
2018-02-06 00:00:00+08:00,0.107121,0.114561,0.104146,0.114561,55518,0.000000,0.000000,0.114561
2018-02-07 00:00:00+08:00,0.114561,0.114561,0.114561,0.114561,0,0.000000,0.000000,0.114561
2018-02-08 00:00:00+08:00,0.114561,0.114561,0.114561,0.114561,0,0.000000,0.000000,0.114561
2018-02-09 00:00:00+08:00,0.107865,0.110097,0.107865,0.110097,183895,0.000000,0.000000,0.110097
2018-02-12 00:00:00+08:00,0.110097,0.110097,0.110097,0.110097,0,0.000000,0.000000,0.110097
2018-02-13 00:00:00+08:00,0.110097,0.110097,0.110097,0.110097,0,0.000000,0.000000,0.110097
2018-02-14 00:00:00+08:00,0.110097,0.110097,0.110097,0.110097,0,0.000000,0.000000,0.110097
2018-02-15 00:00:00+08:00,0.097451,0.097451,0.097451,0.097451,33606,0.000000,0.000000,0.097451
2018-02-19 00:00:00+08:00,0.098939,0.104146,0.098939,0.104146,40327,0.000000,0.000000,0.104146
2018-02-20 00:00:00+08:00,0.104146,0.104146,0.104146,0.104146,0,0.000000,0.000000,0.104146
2018-02-21 00:00:00+08:00,0.107865,0.107865,0.104890,0.104890,95442,0.000000,0.000000,0.104890
2018-02-22 00:00:00+08:00,0.104890,0.104890,0.104890,0.104890,0,0.000000,0.000000,0.104890
2018-02-23 00:00:00+08:00,0.100426,0.104890,0.100426,0.104890,159429,0.000000,0.000000,0.104890
2018-02-26 00:00:00+08:00,0.104890,0.104890,0.104890,0.104890,0,0.000000,0.000000,0.104890
2018-02-27 00:00:00+08:00,0.104890,0.104890,0.104890,0.104890,0,0.000000,0.000000,0.104890
2018-02-28 00:00:00+08:00,0.104890,0.107865,0.104146,0.104146,18954,0.000000,0.000000,0.104146
2018-03-01 00:00:00+08:00,0.104146,0.104146,0.104146,0.104146,0,0.000000,0.000000,0.104146
2018-03-02 00:00:00+08:00,0.104146,0.104146,0.104146,0.104146,0,0.000000,0.000000,0.104146
2018-03-05 00:00:00+08:00,0.104146,0.104146,0.104146,0.104146,0,0.000000,0.000000,0.104146
2018-03-06 00:00:00+08:00,0.104146,0.104146,0.104146,0.104146,0,0.000000,0.000000,0.104146
2018-03-07 00:00:00+08:00,0.104146,0.104146,0.104146,0.104146,0,0.000000,0.000000,0.104146
2018-03-08 00:00:00+08:00,0.102658,0.111585,0.102658,0.110097,31724,0.000000,0.000000,0.110097
2018-03-09 00:00:00+08:00,0.110097,0.110097,0.110097,0.110097,0,0.000000,0.000000,0.110097
2018-03-12 00:00:00+08:00,0.110097,0.110097,0.110097,0.110097,0,0.000000,0.000000,0.110097
2018-03-13 00:00:00+08:00,0.110097,0.110097,0.110097,0.110097,0,0.000000,0.000000,0.110097
2018-03-14 00:00:00+08:00,0.110097,0.110097,0.110097,0.110097,0,0.000000,0.000000,0.110097
2018-03-15 00:00:00+08:00,0.101170,0.101170,0.101170,0.101170,12367,0.000000,0.000000,0.101170
2018-03-16 00:00:00+08:00,0.101170,0.109353,0.101170,0.109353,40596,0.000000,0.000000,0.109353
2018-03-19 00:00:00+08:00,0.109353,0.109353,0.109353,0.109353,0,0.000000,0.000000,0.109353
2018-03-20 00:00:00+08:00,0.109353,0.109353,0.109353,0.109353,0,0.000000,0.000000,0.109353
2018-03-21 00:00:00+08:00,0.102658,0.102658,0.098939,0.098939,148675,0.000000,0.000000,0.098939
2018-03-22 00:00:00+08:00,0.098939,0.098939,0.098939,0.098939,117488,0.000000,0.000000,0.098939
2018-03-23 00:00:00+08:00,0.098939,0.098939,0.098939,0.098939,0,0.000000,0.000000,0.098939
2018-03-26 00:00:00+08:00,0.098939,0.098939,0.098939,0.098939,0,0.000000,0.000000,0.098939
2018-03-27 00:00:00+08:00,0.098939,0.098939,0.098939,0.098939,0,0.000000,0.000000,0.098939
2018-03-28 00:00:00+08:00,0.098939,0.098939,0.098939,0.098939,0,0.000000,0.000000,0.098939
2018-03-29 00:00:00+08:00,0.107865,0.107865,0.107865,0.107865,134,0.000000,0.000000,0.107865
2018-04-02 00:00:00+08:00,0.107865,0.107865,0.107865,0.107865,0,0.000000,0.000000,0.107865
2018-04-03 00:00:00+08:00,0.107865,0.107865,0.107865,0.107865,0,0.000000,0.000000,0.107865
2018-04-04 00:00:00+08:00,0.107865,0.107865,0.107865,0.107865,0,0.000000,0.000000,0.107865
2018-04-05 00:00:00+08:00,0.107865,0.107865,0.107865,0.107865,0,0.000000,0.000000,0.107865
2018-04-06 00:00:00+08:00,0.107865,0.107865,0.107865,0.107865,0,0.000000,0.000000,0.107865
2018-04-09 00:00:00+08:00,0.107865,0.107865,0.107865,0.107865,0,0.000000,0.000000,0.107865
2018-04-10 00:00:00+08:00,0.107865,0.107865,0.107865,0.107865,0,0.000000,0.000000,0.107865
2018-04-11 00:00:00+08:00,0.098195,0.107865,0.097451,0.097451,31859,0.000000,0.000000,0.097451
2018-04-12 00:00:00+08:00,0.097451,0.097451,0.097451,0.097451,0,0.000000,0.000000,0.097451
2018-04-13 00:00:00+08:00,0.095963,0.095963,0.095963,0.095963,26885,0.000000,0.000000,0.095963
2018-04-16 00:00:00+08:00,0.095963,0.107121,0.095963,0.107121,54039,0.000000,0.000000,0.107121
2018-04-17 00:00:00+08:00,0.107121,0.107121,0.107121,0.107121,0,0.000000,0.000000,0.107121
2018-04-18 00:00:00+08:00,0.107121,0.107121,0.107121,0.107121,0,0.000000,0.000000,0.107121
2018-04-19 00:00:00+08:00,0.100426,0.107121,0.095963,0.107121,337409,0.000000,0.000000,0.107121
2018-04-20 00:00:00+08:00,0.107121,0.107121,0.107121,0.107121,0,0.000000,0.000000,0.107121
2018-04-23 00:00:00+08:00,0.107121,0.107121,0.107121,0.107121,0,0.000000,0.000000,0.107121
2018-04-24 00:00:00+08:00,0.107121,0.107121,0.107121,0.107121,0,0.000000,0.000000,0.107121
2018-04-25 00:00:00+08:00,0.096707,0.096707,0.096707,0.096707,13442,0.000000,0.000000,0.096707
2018-04-26 00:00:00+08:00,0.095219,0.095219,0.095219,0.095219,13442,0.000000,0.000000,0.095219
2018-04-27 00:00:00+08:00,0.095219,0.095219,0.095219,0.095219,0,0.000000,0.000000,0.095219
2018-04-30 00:00:00+08:00,0.095963,0.105634,0.087780,0.105634,150288,0.000000,0.000000,0.105634
2018-05-02 00:00:00+08:00,0.102658,0.102658,0.094475,0.094475,12232,0.000000,0.000000,0.094475
2018-05-03 00:00:00+08:00,0.094475,0.094475,0.094475,0.094475,0,0.000000,0.000000,0.094475
2018-05-04 00:00:00+08:00,0.094475,0.094475,0.094475,0.094475,0,0.000000,0.000000,0.094475
2018-05-07 00:00:00+08:00,0.094475,0.094475,0.094475,0.094475,0,0.000000,0.000000,0.094475
2018-05-08 00:00:00+08:00,0.094475,0.094475,0.094475,0.094475,0,0.000000,0.000000,0.094475
2018-05-09 00:00:00+08:00,0.094475,0.094475,0.094475,0.094475,0,0.000000,0.000000,0.094475
2018-05-10 00:00:00+08:00,0.094475,0.094475,0.094475,0.094475,0,0.000000,0.000000,0.094475
2018-05-11 00:00:00+08:00,0.094475,0.094475,0.094475,0.094475,0,0.000000,0.000000,0.094475
2018-05-14 00:00:00+08:00,0.094475,0.094475,0.094475,0.094475,0,0.000000,0.000000,0.094475
2018-05-15 00:00:00+08:00,0.094475,0.094475,0.094475,0.094475,0,0.000000,0.000000,0.094475
2018-05-16 00:00:00+08:00,0.094475,0.094475,0.094475,0.094475,0,0.000000,0.000000,0.094475
2018-05-17 00:00:00+08:00,0.094475,0.094475,0.094475,0.094475,0,0.000000,0.000000,0.094475
2018-05-18 00:00:00+08:00,0.100426,0.100426,0.100426,0.100426,6721,0.000000,0.000000,0.100426
2018-05-21 00:00:00+08:00,0.100426,0.100426,0.100426,0.100426,0,0.000000,0.000000,0.100426
2018-05-22 00:00:00+08:00,0.095219,0.100426,0.095219,0.100426,43016,0.000000,0.000000,0.100426
2018-05-23 00:00:00+08:00,0.100426,0.100426,0.100426,0.100426,0,0.000000,0.000000,0.100426
2018-05-24 00:00:00+08:00,0.100426,0.100426,0.100426,0.100426,0,0.000000,0.000000,0.100426
2018-05-25 00:00:00+08:00,0.100426,0.100426,0.100426,0.100426,0,0.000000,0.000000,0.100426
2018-05-28 00:00:00+08:00,0.095219,0.098939,0.095219,0.098939,229868,0.000000,0.000000,0.098939
2018-05-30 00:00:00+08:00,0.098939,0.098939,0.098939,0.098939,0,0.000000,0.000000,0.098939
2018-05-31 00:00:00+08:00,0.091500,0.096707,0.091500,0.096707,33875,0.000000,0.000000,0.096707
2018-06-01 00:00:00+08:00,0.096707,0.096707,0.096707,0.096707,0,0.000000,0.000000,0.096707
2018-06-04 00:00:00+08:00,0.090756,0.096707,0.090756,0.096707,135501,0.000000,0.000000,0.096707
2018-06-05 00:00:00+08:00,0.089268,0.096707,0.089268,0.096707,40596,0.000000,0.000000,0.096707
2018-06-06 00:00:00+08:00,0.087780,0.100426,0.087780,0.100426,99744,0.000000,0.000000,0.100426
2018-06-07 00:00:00+08:00,0.090756,0.099682,0.089268,0.098939,41134,0.000000,0.000000,0.098939
2018-06-08 00:00:00+08:00,0.098939,0.098939,0.098939,0.098939,0,0.000000,0.000000,0.098939
2018-06-11 00:00:00+08:00,0.098939,0.098939,0.098939,0.098939,0,0.000000,0.000000,0.098939
2018-06-12 00:00:00+08:00,0.090756,0.096707,0.090756,0.096707,44898,0.000000,0.000000,0.096707
2018-06-13 00:00:00+08:00,0.096707,0.096707,0.096707,0.096707,0,0.000000,0.000000,0.096707
2018-06-14 00:00:00+08:00,0.087780,0.096707,0.087780,0.096707,69095,0.000000,0.000000,0.096707
2018-06-18 00:00:00+08:00,0.088524,0.090012,0.081829,0.089268,198278,0.000000,0.000000,0.089268
2018-06-19 00:00:00+08:00,0.084060,0.095963,0.084060,0.095963,22314,0.000000,0.000000,0.095963
2018-06-20 00:00:00+08:00,0.095963,0.095963,0.095963,0.095963,0,0.000000,0.000000,0.095963
2018-06-21 00:00:00+08:00,0.095963,0.095963,0.095963,0.095963,0,0.000000,0.000000,0.095963
2018-06-22 00:00:00+08:00,0.095963,0.095963,0.095963,0.095963,0,0.000000,0.000000,0.095963
2018-06-25 00:00:00+08:00,0.075134,0.095963,0.075134,0.095963,100954,0.000000,0.000000,0.095963
2018-06-26 00:00:00+08:00,0.095963,0.095963,0.095963,0.095963,0,0.000000,0.000000,0.095963
2018-06-27 00:00:00+08:00,0.095963,0.095963,0.095963,0.095963,0,0.000000,0.000000,0.095963
2018-06-28 00:00:00+08:00,0.095963,0.095963,0.095963,0.095963,0,0.000000,0.000000,0.095963
2018-06-29 00:00:00+08:00,0.091500,0.091500,0.091500,0.091500,40327,0.000000,0.000000,0.091500
2018-07-02 00:00:00+08:00,0.089268,0.089268,0.081829,0.089268,137114,0.000000,0.000000,0.089268
2018-07-03 00:00:00+08:00,0.089268,0.089268,0.089268,0.089268,1344,0.000000,0.000000,0.089268
2018-07-04 00:00:00+08:00,0.081829,0.096707,0.081829,0.096707,220190,0.000000,0.000000,0.096707
2018-07-05 00:00:00+08:00,0.096707,0.100426,0.096707,0.099682,54442,0.000000,0.000000,0.099682
2018-07-06 00:00:00+08:00,0.090012,0.100426,0.087780,0.096707,123268,0.000000,0.000000,0.096707
2018-07-09 00:00:00+08:00,0.099682,0.099682,0.099682,0.099682,672,0.000000,0.000000,0.099682
2018-07-10 00:00:00+08:00,0.093731,0.099682,0.088524,0.098939,105121,0.000000,0.000000,0.098939
2018-07-11 00:00:00+08:00,0.095219,0.098939,0.095219,0.098939,27557,0.000000,0.000000,0.098939
2018-07-12 00:00:00+08:00,0.098939,0.098939,0.098939,0.098939,0,0.000000,0.000000,0.098939
2018-07-13 00:00:00+08:00,0.098939,0.098939,0.098939,0.098939,0,0.000000,0.000000,0.098939
2018-07-16 00:00:00+08:00,0.098939,0.098939,0.098939,0.098939,0,0.000000,0.000000,0.098939
2018-07-17 00:00:00+08:00,0.098939,0.098939,0.098939,0.098939,0,0.000000,0.000000,0.098939
2018-07-18 00:00:00+08:00,0.098939,0.098939,0.098939,0.098939,0,0.000000,0.000000,0.098939
2018-07-19 00:00:00+08:00,0.098939,0.098939,0.098939,0.098939,0,0.000000,0.000000,0.098939
2018-07-20 00:00:00+08:00,0.095963,0.098195,0.095963,0.098195,17475,0.000000,0.000000,0.098195
2018-07-23 00:00:00+08:00,0.093731,0.098939,0.087780,0.098939,72993,0.000000,0.000000,0.098939
2018-07-24 00:00:00+08:00,0.098939,0.098939,0.098939,0.098939,0,0.000000,0.000000,0.098939
2018-07-25 00:00:00+08:00,0.098939,0.098939,0.098939,0.098939,0,0.000000,0.000000,0.098939
2018-07-26 00:00:00+08:00,0.095963,0.095963,0.095963,0.095963,6990,0.000000,0.000000,0.095963
2018-07-27 00:00:00+08:00,0.095219,0.097451,0.095219,0.097451,51754,0.000000,0.000000,0.097451
2018-07-30 00:00:00+08:00,0.088524,0.096707,0.088524,0.092987,155934,0.000000,0.000000,0.092987
2018-07-31 00:00:00+08:00,0.095219,0.095219,0.095219,0.095219,3360,0.000000,0.000000,0.095219
2018-08-01 00:00:00+08:00,0.095219,0.095219,0.095219,0.095219,0,0.000000,0.000000,0.095219
2018-08-02 00:00:00+08:00,0.095219,0.095219,0.095219,0.095219,0,0.000000,0.000000,0.095219
2018-08-03 00:00:00+08:00,0.095219,0.095219,0.095219,0.095219,0,0.000000,0.000000,0.095219
2018-08-06 00:00:00+08:00,0.095219,0.095219,0.095219,0.095219,0,0.000000,0.000000,0.095219
2018-08-07 00:00:00+08:00,0.087780,0.093731,0.087780,0.089268,225970,0.000000,0.000000,0.089268
2018-08-08 00:00:00+08:00,0.089268,0.089268,0.089268,0.089268,0,0.000000,0.000000,0.089268
2018-08-10 00:00:00+08:00,0.092987,0.095219,0.092987,0.095219,191557,0.000000,0.000000,0.095219
2018-08-13 00:00:00+08:00,0.098195,0.098195,0.098195,0.098195,1344,0.000000,0.000000,0.098195
2018-08-14 00:00:00+08:00,0.098195,0.098195,0.098195,0.098195,0,0.000000,0.000000,0.098195
2018-08-15 00:00:00+08:00,0.098195,0.098195,0.098195,0.098195,0,0.000000,0.000000,0.098195
2018-08-16 00:00:00+08:00,0.088524,0.088524,0.088524,0.088524,13577,0.000000,0.000000,0.088524
2018-08-17 00:00:00+08:00,0.084804,0.092987,0.084804,0.092987,7124,0.000000,0.000000,0.092987
2018-08-20 00:00:00+08:00,0.092987,0.092987,0.092987,0.092987,0,0.000000,0.000000,0.092987
2018-08-21 00:00:00+08:00,0.095963,0.095963,0.089268,0.095963,160370,0.000000,0.000000,0.095963
2018-08-23 00:00:00+08:00,0.095963,0.095963,0.095963,0.095963,0,0.000000,0.000000,0.095963
2018-08-24 00:00:00+08:00,0.095963,0.095963,0.095963,0.095963,0,0.000000,0.000000,0.095963
2018-08-27 00:00:00+08:00,0.095963,0.095963,0.095963,0.095963,0,0.000000,0.000000,0.095963
2018-08-28 00:00:00+08:00,0.095963,0.095963,0.095963,0.095963,0,0.000000,0.000000,0.095963
2018-08-29 00:00:00+08:00,0.095963,0.095963,0.095963,0.095963,0,0.000000,0.000000,0.095963
2018-08-30 00:00:00+08:00,0.095963,0.095963,0.095963,0.095963,672,0.000000,0.000000,0.095963
2018-08-31 00:00:00+08:00,0.095963,0.095963,0.095963,0.095963,0,0.000000,0.000000,0.095963
2018-09-03 00:00:00+08:00,0.086292,0.086292,0.086292,0.086292,40327,0.000000,0.000000,0.086292
2018-09-04 00:00:00+08:00,0.084060,0.089268,0.081829,0.089268,129318,0.000000,0.000000,0.089268
2018-09-05 00:00:00+08:00,0.082573,0.092987,0.065463,0.066951,108078,0.000000,0.000000,0.066951
2018-09-06 00:00:00+08:00,0.066951,0.066951,0.066951,0.066951,0,0.000000,0.000000,0.066951
2018-09-07 00:00:00+08:00,0.066951,0.066951,0.066951,0.066951,0,0.000000,0.000000,0.066951
2018-09-10 00:00:00+08:00,0.092987,0.092987,0.092987,0.092987,1344,0.000000,0.000000,0.092987
2018-09-11 00:00:00+08:00,0.094475,0.100426,0.094475,0.100426,259442,0.000000,0.000000,0.100426
2018-09-12 00:00:00+08:00,0.100426,0.100426,0.100426,0.100426,0,0.000000,0.000000,0.100426
2018-09-13 00:00:00+08:00,0.085548,0.100426,0.066951,0.100426,29842,0.000000,0.000000,0.100426
2018-09-14 00:00:00+08:00,0.079597,0.081829,0.079597,0.081829,25675,0.000000,0.000000,0.081829
2018-09-17 00:00:00+08:00,0.081829,0.081829,0.081829,0.081829,0,0.000000,0.000000,0.081829
2018-09-18 00:00:00+08:00,0.081829,0.081829,0.081829,0.081829,0,0.000000,0.000000,0.081829
2018-09-19 00:00:00+08:00,0.081829,0.081829,0.081829,0.081829,0,0.000000,0.000000,0.081829
2018-09-20 00:00:00+08:00,0.081829,0.081829,0.081829,0.081829,0,0.000000,0.000000,0.081829
2018-09-21 00:00:00+08:00,0.099682,0.111585,0.099682,0.110097,174888,0.000000,0.000000,0.110097
2018-09-24 00:00:00+08:00,0.110097,0.110097,0.110097,0.110097,0,0.000000,0.000000,0.110097
2018-09-25 00:00:00+08:00,0.110097,0.110097,0.110097,0.110097,0,0.000000,0.000000,0.110097
2018-09-26 00:00:00+08:00,0.089268,0.095219,0.088524,0.095219,138593,0.000000,0.000000,0.095219
2018-09-27 00:00:00+08:00,0.081829,0.081829,0.081829,0.081829,26885,0.000000,0.000000,0.081829
2018-09-28 00:00:00+08:00,0.107121,0.107865,0.096707,0.107865,2822,0.000000,0.000000,0.107865
2018-10-01 00:00:00+08:00,0.107865,0.107865,0.107865,0.107865,0,0.000000,0.000000,0.107865
2018-10-02 00:00:00+08:00,0.089268,0.107121,0.089268,0.107121,67347,0.000000,0.000000,0.107121
2018-10-03 00:00:00+08:00,0.104890,0.104890,0.104890,0.104890,1478,0.000000,0.000000,0.104890
2018-10-04 00:00:00+08:00,0.107121,0.107121,0.107121,0.107121,134,0.000000,0.000000,0.107121
2018-10-05 00:00:00+08:00,0.107121,0.107121,0.107121,0.107121,0,0.000000,0.000000,0.107121
2018-10-08 00:00:00+08:00,0.107121,0.107121,0.107121,0.107121,0,0.000000,0.000000,0.107121
2018-10-09 00:00:00+08:00,0.107121,0.107121,0.107121,0.107121,0,0.000000,0.000000,0.107121
2018-10-10 00:00:00+08:00,0.107121,0.107121,0.107121,0.107121,0,0.000000,0.000000,0.107121
2018-10-11 00:00:00+08:00,0.107121,0.107121,0.107121,0.107121,0,0.000000,0.000000,0.107121
2018-10-12 00:00:00+08:00,0.107121,0.107121,0.107121,0.107121,0,0.000000,0.000000,0.107121
2018-10-15 00:00:00+08:00,0.106378,0.107121,0.106378,0.107121,2016,0.000000,0.000000,0.107121
2018-10-16 00:00:00+08:00,0.107121,0.107121,0.107121,0.107121,0,0.000000,0.000000,0.107121
2018-10-17 00:00:00+08:00,0.107121,0.107121,0.107121,0.107121,0,0.000000,0.000000,0.107121
2018-10-18 00:00:00+08:00,0.107121,0.107121,0.107121,0.107121,0,0.000000,0.000000,0.107121
2018-10-19 00:00:00+08:00,0.107121,0.107121,0.107121,0.107121,0,0.000000,0.000000,0.107121
2018-10-22 00:00:00+08:00,0.087036,0.107121,0.086292,0.107121,33606,0.000000,0.000000,0.107121
2018-10-23 00:00:00+08:00,0.107121,0.107121,0.107121,0.107121,0,0.000000,0.000000,0.107121
2018-10-24 00:00:00+08:00,0.107121,0.107121,0.107121,0.107121,1344,0.000000,0.000000,0.107121
2018-10-25 00:00:00+08:00,0.086292,0.107121,0.085548,0.107121,43016,0.000000,0.000000,0.107121
2018-10-26 00:00:00+08:00,0.086292,0.103402,0.085548,0.095963,36295,0.000000,0.000000,0.095963
2018-10-29 00:00:00+08:00,0.096707,0.096707,0.096707,0.096707,2688,0.000000,0.000000,0.096707
2018-10-30 00:00:00+08:00,0.096707,0.096707,0.096707,0.096707,0,0.000000,0.000000,0.096707
2018-10-31 00:00:00+08:00,0.085548,0.103402,0.084060,0.103402,69498,0.000000,0.000000,0.103402
2018-11-01 00:00:00+08:00,0.085548,0.092243,0.085548,0.092243,28632,0.000000,0.000000,0.092243
2018-11-02 00:00:00+08:00,0.076621,0.087780,0.075878,0.087780,3360,0.000000,0.000000,0.087780
2018-11-05 00:00:00+08:00,0.084804,0.100426,0.084060,0.100426,102163,0.000000,0.000000,0.100426
2018-11-07 00:00:00+08:00,0.100426,0.100426,0.100426,0.100426,0,0.000000,0.000000,0.100426
2018-11-08 00:00:00+08:00,0.100426,0.100426,0.100426,0.100426,0,0.000000,0.000000,0.100426
2018-11-09 00:00:00+08:00,0.096707,0.103402,0.096707,0.103402,21508,0.000000,0.000000,0.103402
2018-11-12 00:00:00+08:00,0.100426,0.100426,0.100426,0.100426,134,0.000000,0.000000,0.100426
2018-11-13 00:00:00+08:00,0.100426,0.100426,0.100426,0.100426,0,0.000000,0.000000,0.100426
2018-11-14 00:00:00+08:00,0.100426,0.100426,0.100426,0.100426,0,0.000000,0.000000,0.100426
