Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-06-01 00:00:00+08:00,1.043288,1.043288,1.043288,1.043288,0,0.000000,0.000000,7.450657
2020-06-02 00:00:00+08:00,1.071109,1.078064,1.057198,1.078064,13000,0.000000,0.000000,7.485867
2020-06-03 00:00:00+08:00,1.078064,1.078064,1.064153,1.064153,21700,0.000000,0.000000,7.472389
2020-06-04 00:00:00+08:00,1.064153,1.064153,1.064153,1.064153,1000,0.000000,0.000000,7.472822
2020-06-05 00:00:00+08:00,1.091974,1.091974,1.091974,1.091974,2000,0.000000,0.000000,7.501076
2020-06-08 00:00:00+08:00,1.098930,1.112840,1.085019,1.112840,31100,0.000000,0.000000,7.522375
2020-06-09 00:00:00+08:00,1.098930,1.098930,1.085019,1.085019,7700,0.000000,0.000000,7.494988
2020-06-10 00:00:00+08:00,1.078064,1.112840,1.078064,1.112840,50400,0.000000,0.000000,7.523242
2020-06-11 00:00:00+08:00,1.098930,1.112840,1.091974,1.091974,25600,0.000000,0.000000,7.502809
2020-06-12 00:00:00+08:00,1.071109,1.085019,1.064153,1.078064,124600,0.000000,0.000000,7.489332
2020-06-15 00:00:00+08:00,1.078064,1.105885,1.078064,1.078064,24700,0.000000,0.000000,7.489765
2020-06-16 00:00:00+08:00,1.098930,1.098930,1.078064,1.078064,32000,0.000000,0.000000,7.490199
2020-06-17 00:00:00+08:00,1.098930,1.112840,1.091974,1.091974,75200,0.000000,0.000000,7.504542
2020-06-18 00:00:00+08:00,1.091974,1.091974,1.091974,1.091974,4000,0.000000,0.000000,7.504975
2020-06-19 00:00:00+08:00,1.091974,1.091974,1.091974,1.091974,12000,0.000000,0.000000,7.505408
2020-06-22 00:00:00+08:00,1.071109,1.112840,1.071109,1.085019,14900,0.000000,0.000000,7.498887
2020-06-23 00:00:00+08:00,1.105885,1.105885,1.085019,1.105885,21600,0.000000,0.000000,7.520186
2020-06-24 00:00:00+08:00,1.112840,1.119795,1.105885,1.105885,12400,0.000000,0.000000,7.520619
2020-06-25 00:00:00+08:00,1.133706,1.154572,1.133706,1.140661,152200,0.000000,0.000000,7.555828
2020-06-26 00:00:00+08:00,1.126751,1.140661,1.126751,1.140661,28900,0.000000,0.000000,7.556261
2020-06-29 00:00:00+08:00,1.140661,1.140661,1.098930,1.112840,137300,0.000000,0.000000,7.528874
2020-06-30 00:00:00+08:00,1.140661,1.147616,1.119795,1.133706,67000,0.000000,0.000000,7.550173
2020-07-01 00:00:00+08:00,1.118690,1.126198,1.118690,1.118690,62500,0.120000,0.000000,7.535590
2020-07-02 00:00:00+08:00,1.126198,1.126198,1.126198,1.126198,1500,0.000000,0.000000,7.543950
2020-07-03 00:00:00+08:00,1.126198,1.126198,1.126198,1.126198,13000,0.000000,0.000000,7.544803
2020-07-06 00:00:00+08:00,1.126198,1.126198,1.118690,1.118690,10500,0.000000,0.000000,7.538147
2020-07-07 00:00:00+08:00,1.118690,1.126198,1.088658,1.103674,40200,0.000000,0.000000,7.523984
2020-07-08 00:00:00+08:00,1.103674,1.103674,1.103674,1.103674,0,0.000000,0.000000,7.524836
2020-07-09 00:00:00+08:00,1.126198,1.133706,1.126198,1.126198,31200,0.000000,0.000000,7.548213
2020-07-13 00:00:00+08:00,1.103674,1.103674,1.103674,1.103674,1000,0.000000,0.000000,7.526541
2020-07-14 00:00:00+08:00,1.111182,1.118690,1.103674,1.111182,18600,0.000000,0.000000,7.534902
2020-07-15 00:00:00+08:00,1.126198,1.126198,1.118690,1.118690,27600,0.000000,0.000000,7.543262
2020-07-16 00:00:00+08:00,1.126198,1.148722,1.111182,1.111182,35800,0.000000,0.000000,7.536606
2020-07-17 00:00:00+08:00,1.111182,1.111182,1.103674,1.103674,16000,0.000000,0.000000,7.529951
2020-07-20 00:00:00+08:00,1.111182,1.126198,1.111182,1.126198,5000,0.000000,0.000000,7.553327
2020-07-21 00:00:00+08:00,1.126198,1.126198,1.126198,1.126198,21900,0.000000,0.000000,7.554180
2020-07-22 00:00:00+08:00,1.118690,1.118690,1.118690,1.118690,10900,0.000000,0.000000,7.547524
2020-07-23 00:00:00+08:00,1.118690,1.118690,1.118690,1.118690,10000,0.000000,0.000000,7.548377
2020-07-24 00:00:00+08:00,1.118690,1.118690,1.118690,1.118690,0,0.000000,0.000000,7.549229
2020-07-27 00:00:00+08:00,1.096166,1.111182,1.096166,1.111182,2500,0.000000,0.000000,7.542574
2020-07-28 00:00:00+08:00,1.111182,1.126198,1.096166,1.096166,25500,0.000000,0.000000,7.528410
2020-07-29 00:00:00+08:00,1.096166,1.103674,1.096166,1.103674,25000,0.000000,0.000000,7.536770
2020-07-30 00:00:00+08:00,1.103674,1.103674,1.088658,1.088658,27800,0.000000,0.000000,7.522607
2020-08-03 00:00:00+08:00,1.096166,1.096166,1.096166,1.096166,22000,0.000000,0.000000,7.530967
2020-08-04 00:00:00+08:00,1.096166,1.096166,1.096166,1.096166,0,0.000000,0.000000,7.531820
2020-08-05 00:00:00+08:00,1.111182,1.118690,1.111182,1.111182,67300,0.000000,0.000000,7.547688
2020-08-06 00:00:00+08:00,1.111182,1.111182,1.111182,1.111182,9500,0.000000,0.000000,7.548541
2020-08-07 00:00:00+08:00,1.126198,1.126198,1.103674,1.103674,24100,0.000000,0.000000,7.541885
2020-08-11 00:00:00+08:00,1.096166,1.096166,1.081150,1.096166,29800,0.000000,0.000000,7.535230
2020-08-12 00:00:00+08:00,1.096166,1.096166,1.096166,1.096166,14900,0.000000,0.000000,7.536082
2020-08-13 00:00:00+08:00,1.118690,1.118690,1.103674,1.103674,31700,0.000000,0.000000,7.544442
2020-08-14 00:00:00+08:00,1.096166,1.103674,1.096166,1.103674,23300,0.000000,0.000000,7.545295
2020-08-17 00:00:00+08:00,1.103674,1.103674,1.051118,1.081150,41000,0.000000,0.000000,7.523623
2020-08-18 00:00:00+08:00,1.081150,1.081150,1.081150,1.081150,8100,0.000000,0.000000,7.524476
2020-08-19 00:00:00+08:00,1.073642,1.081150,1.073642,1.081150,15000,0.000000,0.000000,7.525328
2020-08-20 00:00:00+08:00,1.081150,1.081150,1.066134,1.073642,19600,0.000000,0.000000,7.518673
2020-08-21 00:00:00+08:00,1.073642,1.073642,1.066134,1.073642,22100,0.000000,0.000000,7.519525
2020-08-24 00:00:00+08:00,1.081150,1.088658,1.081150,1.088658,22000,0.000000,0.000000,7.535394
2020-08-25 00:00:00+08:00,1.081150,1.081150,1.081150,1.081150,8400,0.000000,0.000000,7.528738
2020-08-26 00:00:00+08:00,1.081150,1.081150,1.073642,1.073642,15200,0.000000,0.000000,7.522082
2020-08-27 00:00:00+08:00,1.081150,1.081150,1.073642,1.081150,12200,0.000000,0.000000,7.530443
2020-08-28 00:00:00+08:00,1.073642,1.103674,1.073642,1.088658,9600,0.000000,0.000000,7.538803
2020-08-31 00:00:00+08:00,1.073642,1.088658,1.073642,1.081150,9500,0.000000,0.000000,7.532148
2020-09-01 00:00:00+08:00,1.066134,1.088658,1.066134,1.088658,1300,0.000000,0.000000,7.540508
2020-09-02 00:00:00+08:00,1.081150,1.081150,1.081150,1.081150,5000,0.000000,0.000000,7.533853
2020-09-03 00:00:00+08:00,1.066134,1.066134,1.066134,1.066134,500,0.000000,0.000000,7.519689
2020-09-04 00:00:00+08:00,1.081150,1.081150,1.081150,1.081150,18000,0.000000,0.000000,7.535558
2020-09-07 00:00:00+08:00,1.088658,1.088658,1.081150,1.081150,6900,0.000000,0.000000,7.536410
2020-09-08 00:00:00+08:00,1.081150,1.081150,1.081150,1.081150,1100,0.000000,0.000000,7.537262
2020-09-09 00:00:00+08:00,1.081150,1.081150,1.066134,1.066134,17000,0.000000,0.000000,7.523099
2020-09-10 00:00:00+08:00,1.073642,1.073642,1.066134,1.066134,26700,0.000000,0.000000,7.523951
2020-09-11 00:00:00+08:00,1.066134,1.066134,1.066134,1.066134,0,0.000000,0.000000,7.524804
2020-09-14 00:00:00+08:00,1.066134,1.073642,1.066134,1.066134,12300,0.000000,0.000000,7.525656
2020-09-15 00:00:00+08:00,1.066134,1.066134,1.066134,1.066134,21100,0.000000,0.000000,7.526509
2020-09-16 00:00:00+08:00,1.066134,1.066134,1.066134,1.066134,0,0.000000,0.000000,7.527361
2020-09-17 00:00:00+08:00,1.066134,1.066134,1.066134,1.066134,0,0.000000,0.000000,7.528214
2020-09-18 00:00:00+08:00,1.073642,1.073642,1.073642,1.073642,11000,0.000000,0.000000,7.536574
2020-09-21 00:00:00+08:00,1.073642,1.073642,1.058626,1.073642,56600,0.000000,0.000000,7.537426
2020-09-22 00:00:00+08:00,1.066134,1.066134,1.058626,1.058626,65000,0.000000,0.000000,7.523263
2020-09-23 00:00:00+08:00,1.058626,1.066134,1.058626,1.066134,33300,0.000000,0.000000,7.531623
2020-09-24 00:00:00+08:00,1.073642,1.073642,1.058626,1.058626,2400,0.000000,0.000000,7.524968
2020-09-25 00:00:00+08:00,1.073642,1.073642,1.066134,1.066134,2400,0.000000,0.000000,7.533328
2020-09-28 00:00:00+08:00,1.066134,1.066134,1.058626,1.066134,10300,0.000000,0.000000,7.534181
2020-09-29 00:00:00+08:00,1.058626,1.058626,1.051118,1.058626,15700,0.000000,0.000000,7.527525
2020-09-30 00:00:00+08:00,1.058626,1.058626,1.051118,1.058626,28000,0.000000,0.000000,7.528378
2020-10-01 00:00:00+08:00,1.058626,1.058626,1.058626,1.058626,0,0.000000,0.000000,7.529230
2020-10-02 00:00:00+08:00,1.058626,1.058626,1.058626,1.058626,1000,0.000000,0.000000,7.530082
2020-10-05 00:00:00+08:00,1.058626,1.058626,1.058626,1.058626,5000,0.000000,0.000000,7.530935
2020-10-06 00:00:00+08:00,1.058626,1.058626,1.058626,1.058626,0,0.000000,0.000000,7.531787
2020-10-07 00:00:00+08:00,1.066134,1.073642,1.066134,1.073642,1700,0.000000,0.000000,7.547656
2020-10-08 00:00:00+08:00,1.066134,1.066134,1.066134,1.066134,8300,0.000000,0.000000,7.541000
2020-10-09 00:00:00+08:00,1.066134,1.066134,1.066134,1.066134,3000,0.000000,0.000000,7.541853
2020-10-12 00:00:00+08:00,1.066134,1.066134,1.066134,1.066134,6000,0.000000,0.000000,7.542705
2020-10-13 00:00:00+08:00,1.066134,1.066134,1.066134,1.066134,0,0.000000,0.000000,7.543558
2020-10-14 00:00:00+08:00,1.066134,1.066134,1.066134,1.066134,0,0.000000,0.000000,7.544410
2020-10-15 00:00:00+08:00,1.066134,1.066134,1.066134,1.066134,0,0.000000,0.000000,7.545262
2020-10-16 00:00:00+08:00,1.066134,1.066134,1.066134,1.066134,0,0.000000,0.000000,7.546115
2020-10-19 00:00:00+08:00,1.066134,1.066134,1.066134,1.066134,0,0.000000,0.000000,7.546967
2020-10-20 00:00:00+08:00,1.066134,1.066134,1.066134,1.066134,0,0.000000,0.000000,7.547820
2020-10-21 00:00:00+08:00,1.066134,1.066134,1.066134,1.066134,0,0.000000,0.000000,7.548672
2020-10-22 00:00:00+08:00,1.081150,1.081150,1.081150,1.081150,10000,0.000000,0.000000,7.564541
2020-10-23 00:00:00+08:00,1.081150,1.088658,1.081150,1.088658,9100,0.000000,0.000000,7.572901
2020-10-26 00:00:00+08:00,1.081150,1.088658,1.081150,1.088658,200,0.000000,0.000000,7.573754
2020-10-27 00:00:00+08:00,1.081150,1.081150,1.081150,1.081150,6000,0.000000,0.000000,7.567098
2020-10-28 00:00:00+08:00,1.081150,1.081150,1.073642,1.081150,2500,0.000000,0.000000,7.567950
2020-10-29 00:00:00+08:00,1.081150,1.081150,1.081150,1.081150,33000,0.000000,0.000000,7.568803
2020-10-30 00:00:00+08:00,1.111182,1.111182,1.073642,1.073642,15000,0.000000,0.000000,7.562147
2020-11-02 00:00:00+08:00,1.073642,1.073642,1.073642,1.073642,7000,0.000000,0.000000,7.563000
2020-11-03 00:00:00+08:00,1.073642,1.111182,1.073642,1.111182,16000,0.000000,0.000000,7.601392
2020-11-04 00:00:00+08:00,1.111182,1.111182,1.111182,1.111182,10500,0.000000,0.000000,7.602245
2020-11-05 00:00:00+08:00,1.118690,1.118690,1.081150,1.081150,4000,0.000000,0.000000,7.573065
2020-11-06 00:00:00+08:00,1.081150,1.081150,1.081150,1.081150,0,0.000000,0.000000,7.573918
2020-11-09 00:00:00+08:00,1.081150,1.081150,1.081150,1.081150,0,0.000000,0.000000,7.574770
2020-11-10 00:00:00+08:00,1.088658,1.088658,1.088658,1.088658,53000,0.000000,0.000000,7.583130
2020-11-11 00:00:00+08:00,1.088658,1.088658,1.073642,1.088658,32200,0.000000,0.000000,7.583983
2020-11-12 00:00:00+08:00,1.088658,1.096166,1.088658,1.096166,8000,0.000000,0.000000,7.592343
2020-11-13 00:00:00+08:00,1.096166,1.096166,1.096166,1.096166,0,0.000000,0.000000,7.593196
2020-11-16 00:00:00+08:00,1.096166,1.103674,1.096166,1.103674,22000,0.000000,0.000000,7.601556
2020-11-17 00:00:00+08:00,1.096166,1.118690,1.096166,1.118690,42600,0.000000,0.000000,7.617425
2020-11-18 00:00:00+08:00,1.103674,1.118690,1.103674,1.118690,8200,0.000000,0.000000,7.618277
2020-11-19 00:00:00+08:00,1.096166,1.118690,1.096166,1.118690,18200,0.000000,0.000000,7.619130
2020-11-20 00:00:00+08:00,1.111182,1.133706,1.111182,1.133706,77800,0.000000,0.000000,7.634998
2020-11-23 00:00:00+08:00,1.133706,1.133706,1.133706,1.133706,0,0.000000,0.000000,7.635850
2020-11-24 00:00:00+08:00,1.141214,1.141214,1.126198,1.126198,10500,0.000000,0.000000,7.629195
2020-11-25 00:00:00+08:00,1.126198,1.126198,1.111182,1.111182,6500,0.000000,0.000000,7.615031
2020-11-26 00:00:00+08:00,1.133706,1.133706,1.126198,1.126198,8300,0.000000,0.000000,7.630900
2020-11-27 00:00:00+08:00,1.133706,1.133706,1.133706,1.133706,8000,0.000000,0.000000,7.639260
2020-11-30 00:00:00+08:00,1.133706,1.133706,1.118690,1.133706,25000,0.000000,0.000000,7.640113
2020-12-01 00:00:00+08:00,1.133706,1.133706,1.133706,1.133706,38400,0.000000,0.000000,7.640965
2020-12-02 00:00:00+08:00,1.148722,1.148722,1.133706,1.133706,31100,0.000000,0.000000,7.641818
2020-12-03 00:00:00+08:00,1.133706,1.141214,1.133706,1.141214,17000,0.000000,0.000000,7.650178
2020-12-04 00:00:00+08:00,1.133706,1.148722,1.133706,1.148722,2700,0.000000,0.000000,7.658538
2020-12-07 00:00:00+08:00,1.148722,1.148722,1.133706,1.141214,38800,0.000000,0.000000,7.651883
2020-12-08 00:00:00+08:00,1.126198,1.133706,1.126198,1.126198,17700,0.000000,0.000000,7.637719
2020-12-09 00:00:00+08:00,1.126198,1.126198,1.126198,1.126198,7600,0.000000,0.000000,7.638572
2020-12-10 00:00:00+08:00,1.126198,1.148722,1.126198,1.133706,31200,0.000000,0.000000,7.646932
2020-12-11 00:00:00+08:00,1.133706,1.133706,1.133706,1.133706,10000,0.000000,0.000000,7.647785
2020-12-14 00:00:00+08:00,1.126198,1.126198,1.126198,1.126198,9500,0.000000,0.000000,7.641129
2020-12-15 00:00:00+08:00,1.126198,1.126198,1.126198,1.126198,17000,0.000000,0.000000,7.641982
2020-12-16 00:00:00+08:00,1.133706,1.141214,1.133706,1.141214,11500,0.000000,0.000000,7.657850
2020-12-17 00:00:00+08:00,1.141214,1.141214,1.141214,1.141214,0,0.000000,0.000000,7.658702
2020-12-18 00:00:00+08:00,1.133706,1.133706,1.133706,1.133706,600,0.000000,0.000000,7.652047
2020-12-21 00:00:00+08:00,1.126198,1.156230,1.126198,1.156230,13200,0.000000,0.000000,7.675423
2020-12-22 00:00:00+08:00,1.156230,1.208786,1.156230,1.193770,89300,0.000000,0.000000,7.713816
2020-12-23 00:00:00+08:00,1.186262,1.193770,1.186262,1.193770,21000,0.000000,0.000000,7.714668
2020-12-24 00:00:00+08:00,1.193770,1.193770,1.193770,1.193770,6200,0.000000,0.000000,7.715521
2020-12-28 00:00:00+08:00,1.193770,1.193770,1.186262,1.186262,2500,0.000000,0.000000,7.708865
2020-12-29 00:00:00+08:00,1.201278,1.238818,1.178754,1.238818,144900,0.000000,0.000000,7.762274
2020-12-30 00:00:00+08:00,1.238818,1.253834,1.223802,1.238818,88200,0.000000,0.000000,7.763126
2020-12-31 00:00:00+08:00,1.238818,1.268850,1.238818,1.238818,96700,0.000000,0.000000,7.763978
2021-01-04 00:00:00+08:00,1.261342,1.268850,1.238818,1.246326,97700,0.000000,0.000000,7.772339
2021-01-05 00:00:00+08:00,1.246326,1.261342,1.246326,1.246326,180259,0.000000,0.000000,7.773191
2021-01-06 00:00:00+08:00,1.246326,1.246326,1.246326,1.246326,45000,0.000000,0.000000,7.774044
2021-01-07 00:00:00+08:00,1.246326,1.253834,1.238818,1.246326,73000,0.000000,0.000000,7.774896
2021-01-08 00:00:00+08:00,1.238818,1.246326,1.238818,1.246326,59700,0.000000,0.000000,7.775749
2021-01-11 00:00:00+08:00,1.261342,1.283866,1.246326,1.246326,89200,0.000000,0.000000,7.776601
2021-01-12 00:00:00+08:00,1.268850,1.283866,1.261342,1.261342,92000,0.000000,0.000000,7.792470
2021-01-13 00:00:00+08:00,1.268850,1.291374,1.268850,1.283866,84300,0.000000,0.000000,7.815846
2021-01-14 00:00:00+08:00,1.283866,1.291374,1.276358,1.276358,73600,0.000000,0.000000,7.809190
2021-01-15 00:00:00+08:00,1.291374,1.291374,1.283866,1.283866,39600,0.000000,0.000000,7.817551
2021-01-18 00:00:00+08:00,1.298882,1.298882,1.276358,1.276358,72900,0.000000,0.000000,7.810895
2021-01-19 00:00:00+08:00,1.276358,1.276358,1.268850,1.268850,57700,0.000000,0.000000,7.804240
2021-01-20 00:00:00+08:00,1.283866,1.283866,1.276358,1.283866,31200,0.000000,0.000000,7.820108
2021-01-21 00:00:00+08:00,1.283866,1.283866,1.268850,1.276358,76200,0.000000,0.000000,7.813453
2021-01-22 00:00:00+08:00,1.276358,1.276358,1.276358,1.276358,2800,0.000000,0.000000,7.814305
2021-01-25 00:00:00+08:00,1.276358,1.276358,1.276358,1.276358,3500,0.000000,0.000000,7.815158
2021-01-26 00:00:00+08:00,1.268850,1.268850,1.261342,1.261342,46700,0.000000,0.000000,7.800994
2021-01-27 00:00:00+08:00,1.268850,1.268850,1.261342,1.261342,31200,0.000000,0.000000,7.801846
2021-01-28 00:00:00+08:00,1.253834,1.261342,1.253834,1.261342,38200,0.000000,0.000000,7.802699
2021-01-29 00:00:00+08:00,1.276358,1.276358,1.238818,1.238818,4100,0.000000,0.000000,7.781027
2021-02-01 00:00:00+08:00,1.238818,1.268850,1.238818,1.268850,26800,0.000000,0.000000,7.811912
2021-02-02 00:00:00+08:00,1.261342,1.261342,1.246326,1.246326,17100,0.000000,0.000000,7.790240
2021-02-03 00:00:00+08:00,1.268850,1.276358,1.268850,1.276358,1000,0.000000,0.000000,7.821125
2021-02-04 00:00:00+08:00,1.276358,1.276358,1.276358,1.276358,29800,0.000000,0.000000,7.821977
2021-02-05 00:00:00+08:00,1.276358,1.276358,1.276358,1.276358,0,0.000000,0.000000,7.822830
2021-02-08 00:00:00+08:00,1.276358,1.291374,1.276358,1.291374,70100,0.000000,0.000000,7.838698
2021-02-09 00:00:00+08:00,1.291374,1.298882,1.276358,1.298882,21300,0.000000,0.000000,7.847058
2021-02-10 00:00:00+08:00,1.276358,1.283866,1.276358,1.276358,15200,0.000000,0.000000,7.825387
2021-02-11 00:00:00+08:00,1.276358,1.276358,1.276358,1.276358,0,0.000000,0.000000,7.826239
2021-02-15 00:00:00+08:00,1.276358,1.306390,1.276358,1.298882,45000,0.000000,0.000000,7.849616
2021-02-16 00:00:00+08:00,1.291374,1.291374,1.283866,1.291374,22300,0.000000,0.000000,7.842960
2021-02-17 00:00:00+08:00,1.283866,1.291374,1.276358,1.291374,52200,0.000000,0.000000,7.843813
2021-02-18 00:00:00+08:00,1.276358,1.283866,1.276358,1.283866,11000,0.000000,0.000000,7.837157
2021-02-19 00:00:00+08:00,1.291374,1.291374,1.283866,1.283866,18000,0.000000,0.000000,7.838010
2021-02-22 00:00:00+08:00,1.276358,1.313898,1.276358,1.298882,5100,0.000000,0.000000,7.853878
2021-02-23 00:00:00+08:00,1.291374,1.291374,1.276358,1.276358,80400,0.000000,0.000000,7.832206
2021-02-24 00:00:00+08:00,1.298882,1.313898,1.283866,1.283866,4700,0.000000,0.000000,7.840567
2021-02-25 00:00:00+08:00,1.411501,1.426517,1.381469,1.396485,366900,0.000000,0.000000,7.954038
2021-02-26 00:00:00+08:00,1.381469,1.388977,1.373961,1.373961,181900,0.000000,0.000000,7.932367
2021-03-01 00:00:00+08:00,1.373962,1.381469,1.366454,1.381469,181500,0.000000,0.000000,7.940727
2021-03-02 00:00:00+08:00,1.373961,1.388977,1.373961,1.388977,55900,0.000000,0.000000,7.949088
2021-03-03 00:00:00+08:00,1.381469,1.388977,1.381469,1.388977,41900,0.000000,0.000000,7.949940
2021-03-04 00:00:00+08:00,1.396485,1.396485,1.373961,1.373961,44900,0.000000,0.000000,7.935777
2021-03-05 00:00:00+08:00,1.381469,1.396485,1.381469,1.396485,63800,0.000000,0.000000,7.959153
2021-03-08 00:00:00+08:00,1.396485,1.396485,1.381469,1.396485,67200,0.000000,0.000000,7.960005
2021-03-09 00:00:00+08:00,1.381469,1.396485,1.381469,1.381469,7100,0.000000,0.000000,7.945842
2021-03-10 00:00:00+08:00,1.381469,1.403993,1.381469,1.388977,55400,0.000000,0.000000,7.954202
2021-03-11 00:00:00+08:00,1.388978,1.403993,1.388978,1.403993,71500,0.000000,0.000000,7.970071
2021-03-12 00:00:00+08:00,1.403993,1.403993,1.403993,1.403993,41100,0.000000,0.000000,7.970923
2021-03-15 00:00:00+08:00,1.403993,1.411501,1.403993,1.403993,20000,0.000000,0.000000,7.971776
2021-03-16 00:00:00+08:00,1.403993,1.403993,1.403993,1.403993,20500,0.000000,0.000000,7.972628
2021-03-17 00:00:00+08:00,1.403993,1.403993,1.388977,1.396485,63000,0.000000,0.000000,7.965973
2021-03-18 00:00:00+08:00,1.396485,1.396485,1.388977,1.396485,83300,0.000000,0.000000,7.966825
2021-03-19 00:00:00+08:00,1.396485,1.396485,1.388977,1.388977,43300,0.000000,0.000000,7.960169
2021-03-22 00:00:00+08:00,1.396485,1.396485,1.381469,1.381469,55700,0.000000,0.000000,7.953514
2021-03-23 00:00:00+08:00,1.388977,1.388977,1.388977,1.388977,50000,0.000000,0.000000,7.961874
2021-03-24 00:00:00+08:00,1.388977,1.396485,1.388977,1.388977,36000,0.000000,0.000000,7.962727
2021-03-25 00:00:00+08:00,1.396485,1.396485,1.388977,1.396485,69500,0.000000,0.000000,7.971087
2021-03-26 00:00:00+08:00,1.388977,1.396485,1.388977,1.388977,54200,0.000000,0.000000,7.964432
2021-03-29 00:00:00+08:00,1.396485,1.396485,1.381469,1.388977,118600,0.000000,0.000000,7.965284
2021-03-30 00:00:00+08:00,1.388977,1.396485,1.388977,1.396485,23900,0.000000,0.000000,7.973645
2021-03-31 00:00:00+08:00,1.388977,1.388977,1.381469,1.388977,41100,0.000000,0.000000,7.966989
2021-04-01 00:00:00+08:00,1.396485,1.396485,1.388977,1.396485,18400,0.000000,0.000000,7.975349
2021-04-05 00:00:00+08:00,1.403993,1.419009,1.403993,1.411501,112000,0.000000,0.000000,7.991218
2021-04-06 00:00:00+08:00,1.419009,1.434025,1.419009,1.419009,88600,0.000000,0.000000,7.999578
2021-04-07 00:00:00+08:00,1.419009,1.434025,1.419009,1.426517,72700,0.000000,0.000000,8.007939
2021-04-08 00:00:00+08:00,1.426517,1.434025,1.426517,1.434025,36200,0.000000,0.000000,8.016299
2021-04-09 00:00:00+08:00,1.434025,1.441533,1.426517,1.434025,49600,0.000000,0.000000,8.017152
2021-04-12 00:00:00+08:00,1.456549,1.456549,1.434025,1.434025,16000,0.000000,0.000000,8.018004
2021-04-13 00:00:00+08:00,1.441533,1.449041,1.434025,1.441533,38700,0.000000,0.000000,8.026365
2021-04-14 00:00:00+08:00,1.441533,1.441533,1.426517,1.426517,45700,0.000000,0.000000,8.012201
2021-04-15 00:00:00+08:00,1.426517,1.434025,1.426517,1.426517,3700,0.000000,0.000000,8.013053
2021-04-16 00:00:00+08:00,1.434025,1.441533,1.434025,1.441533,12900,0.000000,0.000000,8.028922
2021-04-19 00:00:00+08:00,1.434025,1.434025,1.426517,1.434025,30000,0.000000,0.000000,8.022266
2021-04-20 00:00:00+08:00,1.426517,1.426517,1.419009,1.419009,16400,0.000000,0.000000,8.008103
2021-04-21 00:00:00+08:00,1.419009,1.426517,1.419009,1.419009,21100,0.000000,0.000000,8.008955
2021-04-22 00:00:00+08:00,1.419009,1.419009,1.411501,1.411501,24500,0.000000,0.000000,8.002300
2021-04-23 00:00:00+08:00,1.411501,1.426517,1.403993,1.426517,21300,0.000000,0.000000,8.018168
2021-04-26 00:00:00+08:00,1.419009,1.426517,1.411501,1.426517,34300,0.000000,0.000000,8.019021
2021-04-27 00:00:00+08:00,1.426517,1.441533,1.426517,1.441533,16800,0.000000,0.000000,8.034889
2021-04-28 00:00:00+08:00,1.456549,1.456549,1.426517,1.426517,54700,0.000000,0.000000,8.020725
2021-04-29 00:00:00+08:00,1.426517,1.449041,1.426517,1.434025,41100,0.000000,0.000000,8.029086
2021-04-30 00:00:00+08:00,1.434025,1.441533,1.434025,1.434025,31900,0.000000,0.000000,8.029938
2021-05-03 00:00:00+08:00,1.434025,1.441533,1.426517,1.441533,16400,0.000000,0.000000,8.038299
2021-05-04 00:00:00+08:00,1.441533,1.441533,1.426517,1.434025,14100,0.000000,0.000000,8.031643
2021-05-05 00:00:00+08:00,1.434025,1.434025,1.426517,1.426517,44000,0.000000,0.000000,8.024988
2021-05-06 00:00:00+08:00,1.426517,1.426517,1.419009,1.419009,58400,0.000000,0.000000,8.018332
2021-05-07 00:00:00+08:00,1.419009,1.426517,1.419009,1.426517,19200,0.000000,0.000000,8.026693
2021-05-10 00:00:00+08:00,1.426517,1.426517,1.419009,1.419009,91000,0.000000,0.000000,8.020037
2021-05-11 00:00:00+08:00,1.464057,1.464057,1.441533,1.441533,362800,0.000000,0.000000,8.043413
2021-05-12 00:00:00+08:00,1.449041,1.456549,1.434025,1.434025,225500,0.000000,0.000000,8.036758
2021-05-14 00:00:00+08:00,1.441533,1.441533,1.388977,1.396485,417800,0.000000,0.000000,8.000070
2021-05-17 00:00:00+08:00,1.388978,1.411501,1.388978,1.403993,151800,0.000000,0.000000,8.008431
2021-05-18 00:00:00+08:00,1.411501,1.426517,1.411501,1.419009,206300,0.000000,0.000000,8.024299
2021-05-19 00:00:00+08:00,1.419009,1.434025,1.411501,1.426517,81800,0.000000,0.000000,8.032660
2021-05-20 00:00:00+08:00,1.434025,1.434025,1.419009,1.419009,158200,0.000000,0.000000,8.026004
2021-05-21 00:00:00+08:00,1.426517,1.434025,1.419009,1.426517,248800,0.000000,0.000000,8.034365
2021-05-24 00:00:00+08:00,1.411319,1.436372,1.402968,1.428021,265100,0.191800,0.000000,8.036721
2021-05-25 00:00:00+08:00,1.436372,1.453074,1.436372,1.453074,120500,0.000000,0.000000,8.062702
2021-05-27 00:00:00+08:00,1.453074,1.461425,1.436372,1.436372,109100,0.000000,0.000000,8.046929
2021-05-28 00:00:00+08:00,1.453074,1.453074,1.444723,1.453074,64200,0.000000,0.000000,8.064559
2021-05-31 00:00:00+08:00,1.444723,1.453074,1.444723,1.444723,17200,0.000000,0.000000,8.057136
2021-06-01 00:00:00+08:00,1.453074,1.486478,1.453074,1.478127,135300,0.000000,0.000000,8.091468
2021-06-02 00:00:00+08:00,1.486478,1.486478,1.478127,1.478127,25900,0.000000,0.000000,8.092397
