Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-05-09 00:00:00+08:00,0.604077,0.604077,0.604077,0.604077,0,0.000000,0.000000,0.656577
2019-05-10 00:00:00+08:00,0.604077,0.604077,0.604077,0.604077,0,0.000000,0.000000,0.656577
2019-05-13 00:00:00+08:00,0.604077,0.604077,0.604077,0.604077,0,0.000000,0.000000,0.656577
2019-05-14 00:00:00+08:00,0.604077,0.604077,0.604077,0.604077,0,0.000000,0.000000,0.656577
2019-05-15 00:00:00+08:00,0.594924,0.594924,0.594924,0.594924,6200,0.000000,0.000000,0.647424
2019-05-16 00:00:00+08:00,0.572042,0.572042,0.572042,0.572042,800,0.000000,0.000000,0.624542
2019-05-17 00:00:00+08:00,0.585771,0.585771,0.585771,0.585771,5000,0.000000,0.000000,0.638271
2019-05-21 00:00:00+08:00,0.585771,0.585771,0.585771,0.585771,0,0.000000,0.000000,0.638271
2019-05-22 00:00:00+08:00,0.585771,0.585771,0.585771,0.585771,0,0.000000,0.000000,0.638271
2019-05-23 00:00:00+08:00,0.572042,0.572042,0.558313,0.558313,47800,0.000000,0.000000,0.610813
2019-05-24 00:00:00+08:00,0.562890,0.562890,0.562890,0.562890,1500,0.000000,0.000000,0.615390
2019-05-27 00:00:00+08:00,0.562890,0.562890,0.562890,0.562890,0,0.000000,0.000000,0.615390
2019-05-28 00:00:00+08:00,0.581195,0.585771,0.581195,0.585771,8500,0.000000,0.000000,0.638271
2019-05-29 00:00:00+08:00,0.585771,0.585771,0.585771,0.585771,0,0.000000,0.000000,0.638271
2019-05-30 00:00:00+08:00,0.585771,0.585771,0.585771,0.585771,0,0.000000,0.000000,0.638271
2019-05-31 00:00:00+08:00,0.585771,0.585771,0.585771,0.585771,0,0.000000,0.000000,0.638271
2019-06-03 00:00:00+08:00,0.585771,0.585771,0.585771,0.585771,0,0.000000,0.000000,0.638271
2019-06-04 00:00:00+08:00,0.585771,0.585771,0.585771,0.585771,0,0.000000,0.000000,0.638271
2019-06-06 00:00:00+08:00,0.585771,0.585771,0.585771,0.585771,0,0.000000,0.000000,0.638271
2019-06-07 00:00:00+08:00,0.599500,0.599500,0.599500,0.599500,10000,0.000000,0.000000,0.652000
2019-06-10 00:00:00+08:00,0.585771,0.585771,0.581195,0.581195,31000,0.000000,0.000000,0.633695
2019-06-11 00:00:00+08:00,0.572042,0.572042,0.572042,0.572042,10000,0.000000,0.000000,0.624542
2019-06-12 00:00:00+08:00,0.572042,0.572042,0.572042,0.572042,0,0.000000,0.000000,0.624542
2019-06-13 00:00:00+08:00,0.572042,0.572042,0.572042,0.572042,0,0.000000,0.000000,0.624542
2019-06-14 00:00:00+08:00,0.567466,0.567466,0.558313,0.558313,12000,0.000000,0.000000,0.610813
2019-06-17 00:00:00+08:00,0.558313,0.558313,0.558313,0.558313,0,0.000000,0.000000,0.610813
2019-06-18 00:00:00+08:00,0.558313,0.558313,0.558313,0.558313,0,0.000000,0.000000,0.610813
2019-06-19 00:00:00+08:00,0.558313,0.558313,0.558313,0.558313,0,0.000000,0.000000,0.610813
2019-06-20 00:00:00+08:00,0.558313,0.558313,0.558313,0.558313,0,0.000000,0.000000,0.610813
2019-06-21 00:00:00+08:00,0.558313,0.558313,0.558313,0.558313,0,0.000000,0.000000,0.610813
2019-06-24 00:00:00+08:00,0.558313,0.558313,0.558313,0.558313,0,0.000000,0.000000,0.610813
2019-06-25 00:00:00+08:00,0.558313,0.558313,0.558313,0.558313,0,0.000000,0.000000,0.610813
2019-06-26 00:00:00+08:00,0.558313,0.558313,0.558313,0.558313,0,0.000000,0.000000,0.610813
2019-06-27 00:00:00+08:00,0.558313,0.558313,0.558313,0.558313,0,0.000000,0.000000,0.610813
2019-06-28 00:00:00+08:00,0.558313,0.558313,0.558313,0.558313,0,0.000000,0.000000,0.610813
2019-07-01 00:00:00+08:00,0.558313,0.558313,0.558313,0.558313,0,0.000000,0.000000,0.610813
2019-07-02 00:00:00+08:00,0.558313,0.558313,0.558313,0.558313,0,0.000000,0.000000,0.610813
2019-07-03 00:00:00+08:00,0.558313,0.558313,0.558313,0.558313,0,0.000000,0.000000,0.610813
2019-07-04 00:00:00+08:00,0.572042,0.572042,0.572042,0.572042,1400,0.000000,0.000000,0.624542
2019-07-05 00:00:00+08:00,0.572042,0.590348,0.572042,0.590348,20200,0.000000,0.000000,0.642848
2019-07-08 00:00:00+08:00,0.590348,0.590348,0.590348,0.590348,0,0.000000,0.000000,0.642848
2019-07-09 00:00:00+08:00,0.590348,0.590348,0.590348,0.590348,0,0.000000,0.000000,0.642848
2019-07-10 00:00:00+08:00,0.576619,0.576619,0.572042,0.572042,48500,0.000000,0.000000,0.624542
2019-07-11 00:00:00+08:00,0.567466,0.567466,0.567466,0.567466,3000,0.000000,0.000000,0.619966
2019-07-12 00:00:00+08:00,0.567466,0.567466,0.567466,0.567466,0,0.000000,0.000000,0.619966
2019-07-15 00:00:00+08:00,0.567466,0.581195,0.567466,0.567466,700,0.000000,0.000000,0.619966
2019-07-16 00:00:00+08:00,0.567466,0.567466,0.567466,0.567466,0,0.000000,0.000000,0.619966
2019-07-17 00:00:00+08:00,0.567466,0.581195,0.567466,0.581195,8200,0.000000,0.000000,0.633695
2019-07-18 00:00:00+08:00,0.581195,0.581195,0.581195,0.581195,0,0.000000,0.000000,0.633695
2019-07-19 00:00:00+08:00,0.581195,0.581195,0.581195,0.581195,0,0.000000,0.000000,0.633695
2019-07-22 00:00:00+08:00,0.581195,0.581195,0.581195,0.581195,0,0.000000,0.000000,0.633695
2019-07-23 00:00:00+08:00,0.581195,0.581195,0.581195,0.581195,0,0.000000,0.000000,0.633695
2019-07-24 00:00:00+08:00,0.581195,0.581195,0.581195,0.581195,0,0.000000,0.000000,0.633695
2019-07-25 00:00:00+08:00,0.581195,0.581195,0.581195,0.581195,0,0.000000,0.000000,0.633695
2019-07-26 00:00:00+08:00,0.594924,0.594924,0.594924,0.594924,11000,0.000000,0.000000,0.647424
2019-07-29 00:00:00+08:00,0.594924,0.594924,0.594924,0.594924,0,0.000000,0.000000,0.647424
2019-07-30 00:00:00+08:00,0.594924,0.594924,0.594924,0.594924,0,0.000000,0.000000,0.647424
2019-07-31 00:00:00+08:00,0.594924,0.594924,0.594924,0.594924,0,0.000000,0.000000,0.647424
2019-08-01 00:00:00+08:00,0.594924,0.594924,0.594924,0.594924,0,0.000000,0.000000,0.647424
2019-08-02 00:00:00+08:00,0.594924,0.640688,0.590348,0.604077,27400,0.000000,0.000000,0.656577
2019-08-05 00:00:00+08:00,0.604077,0.604077,0.604077,0.604077,0,0.000000,0.000000,0.656577
2019-08-06 00:00:00+08:00,0.604077,0.604077,0.604077,0.604077,0,0.000000,0.000000,0.656577
2019-08-07 00:00:00+08:00,0.604077,0.604077,0.604077,0.604077,0,0.000000,0.000000,0.656577
2019-08-08 00:00:00+08:00,0.604077,0.604077,0.604077,0.604077,0,0.000000,0.000000,0.656577
2019-08-13 00:00:00+08:00,0.604077,0.604077,0.604077,0.604077,0,0.000000,0.000000,0.656577
2019-08-14 00:00:00+08:00,0.608653,0.608653,0.608653,0.608653,10000,0.000000,0.000000,0.661153
2019-08-15 00:00:00+08:00,0.608653,0.608653,0.608653,0.608653,0,0.000000,0.000000,0.661153
2019-08-16 00:00:00+08:00,0.608653,0.608653,0.608653,0.608653,0,0.000000,0.000000,0.661153
2019-08-19 00:00:00+08:00,0.599500,0.599500,0.590348,0.594924,56400,0.000000,0.000000,0.647424
2019-08-20 00:00:00+08:00,0.613229,0.640687,0.585771,0.585771,43000,0.000000,0.000000,0.638271
2019-08-21 00:00:00+08:00,0.599500,0.599500,0.599500,0.599500,1400,0.000000,0.000000,0.652000
2019-08-22 00:00:00+08:00,0.599500,0.599500,0.599500,0.599500,0,0.000000,0.000000,0.652000
2019-08-23 00:00:00+08:00,0.622382,0.622382,0.622382,0.622382,1500,0.000000,0.000000,0.674882
2019-08-26 00:00:00+08:00,0.617806,0.617806,0.617806,0.617806,1000,0.000000,0.000000,0.670306
2019-08-27 00:00:00+08:00,0.617806,0.617806,0.617806,0.617806,0,0.000000,0.000000,0.670306
2019-08-28 00:00:00+08:00,0.604077,0.604077,0.604077,0.604077,1400,0.000000,0.000000,0.656577
2019-08-29 00:00:00+08:00,0.590348,0.590348,0.585771,0.585771,60000,0.000000,0.000000,0.638271
2019-08-30 00:00:00+08:00,0.576619,0.576619,0.572042,0.572042,28800,0.000000,0.000000,0.624542
2019-09-02 00:00:00+08:00,0.567466,0.567466,0.567466,0.567466,19000,0.000000,0.000000,0.619966
2019-09-03 00:00:00+08:00,0.567466,0.567466,0.567466,0.567466,0,0.000000,0.000000,0.619966
2019-09-04 00:00:00+08:00,0.567466,0.567466,0.567466,0.567466,0,0.000000,0.000000,0.619966
2019-09-05 00:00:00+08:00,0.567466,0.567466,0.567466,0.567466,0,0.000000,0.000000,0.619966
2019-09-06 00:00:00+08:00,0.567466,0.567466,0.567466,0.567466,0,0.000000,0.000000,0.619966
2019-09-09 00:00:00+08:00,0.567466,0.572042,0.567466,0.572042,35000,0.000000,0.000000,0.624542
2019-09-10 00:00:00+08:00,0.572042,0.572042,0.572042,0.572042,0,0.000000,0.000000,0.624542
2019-09-11 00:00:00+08:00,0.572042,0.572042,0.572042,0.572042,0,0.000000,0.000000,0.624542
2019-09-12 00:00:00+08:00,0.572042,0.572042,0.572042,0.572042,0,0.000000,0.000000,0.624542
2019-09-13 00:00:00+08:00,0.572042,0.572042,0.572042,0.572042,0,0.000000,0.000000,0.624542
2019-09-16 00:00:00+08:00,0.576619,0.576619,0.562890,0.567466,40000,0.000000,0.000000,0.619966
2019-09-17 00:00:00+08:00,0.567466,0.567466,0.567466,0.567466,0,0.000000,0.000000,0.619966
2019-09-18 00:00:00+08:00,0.558313,0.558313,0.558313,0.558313,3800,0.000000,0.000000,0.610813
2019-09-19 00:00:00+08:00,0.558313,0.558313,0.553737,0.553737,35000,0.000000,0.000000,0.606237
2019-09-20 00:00:00+08:00,0.553737,0.553737,0.553737,0.553737,19000,0.000000,0.000000,0.606237
2019-09-23 00:00:00+08:00,0.553737,0.558313,0.553737,0.558313,33600,0.000000,0.000000,0.610813
2019-09-24 00:00:00+08:00,0.558313,0.558313,0.558313,0.558313,0,0.000000,0.000000,0.610813
2019-09-25 00:00:00+08:00,0.558313,0.558313,0.558313,0.558313,0,0.000000,0.000000,0.610813
2019-09-26 00:00:00+08:00,0.558313,0.558313,0.558313,0.558313,0,0.000000,0.000000,0.610813
2019-09-27 00:00:00+08:00,0.553737,0.553737,0.553737,0.553737,30900,0.000000,0.000000,0.606237
2019-09-30 00:00:00+08:00,0.549161,0.567466,0.549161,0.567466,5300,0.000000,0.000000,0.619966
2019-10-01 00:00:00+08:00,0.553737,0.567466,0.549161,0.567466,20500,0.000000,0.000000,0.619966
2019-10-02 00:00:00+08:00,0.567466,0.567466,0.567466,0.567466,0,0.000000,0.000000,0.619966
2019-10-03 00:00:00+08:00,0.567466,0.567466,0.567466,0.567466,0,0.000000,0.000000,0.619966
2019-10-04 00:00:00+08:00,0.567466,0.567466,0.567466,0.567466,0,0.000000,0.000000,0.619966
2019-10-07 00:00:00+08:00,0.567466,0.567466,0.567466,0.567466,0,0.000000,0.000000,0.619966
2019-10-08 00:00:00+08:00,0.567466,0.567466,0.567466,0.567466,0,0.000000,0.000000,0.619966
2019-10-09 00:00:00+08:00,0.567466,0.567466,0.567466,0.567466,0,0.000000,0.000000,0.619966
2019-10-10 00:00:00+08:00,0.567466,0.567466,0.567466,0.567466,0,0.000000,0.000000,0.619966
2019-10-11 00:00:00+08:00,0.567466,0.567466,0.567466,0.567466,3000,0.000000,0.000000,0.619966
2019-10-14 00:00:00+08:00,0.553737,0.553737,0.553737,0.553737,4400,0.000000,0.000000,0.606237
2019-10-15 00:00:00+08:00,0.553737,0.553737,0.553737,0.553737,0,0.000000,0.000000,0.606237
2019-10-16 00:00:00+08:00,0.549161,0.567466,0.549161,0.567466,6100,0.000000,0.000000,0.619966
2019-10-17 00:00:00+08:00,0.553737,0.567466,0.549161,0.567466,5500,0.000000,0.000000,0.619966
2019-10-18 00:00:00+08:00,0.567466,0.567466,0.567466,0.567466,100,0.000000,0.000000,0.619966
2019-10-21 00:00:00+08:00,0.567466,0.567466,0.567466,0.567466,0,0.000000,0.000000,0.619966
2019-10-22 00:00:00+08:00,0.567466,0.567466,0.567466,0.567466,0,0.000000,0.000000,0.619966
2019-10-23 00:00:00+08:00,0.567466,0.567466,0.567466,0.567466,0,0.000000,0.000000,0.619966
2019-10-24 00:00:00+08:00,0.567466,0.567466,0.567466,0.567466,0,0.000000,0.000000,0.619966
2019-10-25 00:00:00+08:00,0.567466,0.567466,0.567466,0.567466,0,0.000000,0.000000,0.619966
2019-10-29 00:00:00+08:00,0.567466,0.567466,0.567466,0.567466,25800,0.000000,0.000000,0.619966
2019-10-30 00:00:00+08:00,0.567466,0.567466,0.567466,0.567466,9100,0.000000,0.000000,0.619966
2019-10-31 00:00:00+08:00,0.567466,0.567466,0.567466,0.567466,0,0.000000,0.000000,0.619966
2019-11-01 00:00:00+08:00,0.567466,0.567466,0.567466,0.567466,0,0.000000,0.000000,0.619966
2019-11-04 00:00:00+08:00,0.579142,0.579142,0.579142,0.579142,0,0.012500,0.000000,0.619142
2019-11-05 00:00:00+08:00,0.565131,0.565131,0.560460,0.560460,5600,0.000000,0.000000,0.600460
2019-11-06 00:00:00+08:00,0.560460,0.574472,0.546449,0.555790,43300,0.000000,0.000000,0.595790
2019-11-07 00:00:00+08:00,0.546449,0.579142,0.541778,0.579142,31000,0.000000,0.000000,0.619142
2019-11-08 00:00:00+08:00,0.579142,0.579142,0.579142,0.579142,0,0.000000,0.000000,0.619142
2019-11-11 00:00:00+08:00,0.579142,0.579142,0.579142,0.579142,0,0.000000,0.000000,0.619142
2019-11-12 00:00:00+08:00,0.579142,0.579142,0.579142,0.579142,0,0.000000,0.000000,0.619142
2019-11-13 00:00:00+08:00,0.565131,0.593154,0.565131,0.593154,8800,0.000000,0.000000,0.633154
2019-11-14 00:00:00+08:00,0.593154,0.593154,0.593154,0.593154,0,0.000000,0.000000,0.633154
2019-11-15 00:00:00+08:00,0.579142,0.602495,0.579142,0.579142,11800,0.000000,0.000000,0.619142
2019-11-18 00:00:00+08:00,0.579142,0.579142,0.579142,0.579142,0,0.000000,0.000000,0.619142
2019-11-19 00:00:00+08:00,0.579142,0.579142,0.579142,0.579142,0,0.000000,0.000000,0.619142
2019-11-20 00:00:00+08:00,0.579142,0.579142,0.579142,0.579142,0,0.000000,0.000000,0.619142
2019-11-21 00:00:00+08:00,0.579142,0.579142,0.579142,0.579142,0,0.000000,0.000000,0.619142
2019-11-22 00:00:00+08:00,0.579142,0.579142,0.579142,0.579142,0,0.000000,0.000000,0.619142
2019-11-25 00:00:00+08:00,0.579142,0.579142,0.579142,0.579142,4700,0.000000,0.000000,0.619142
2019-11-26 00:00:00+08:00,0.579142,0.579142,0.579142,0.579142,5000,0.000000,0.000000,0.619142
2019-11-27 00:00:00+08:00,0.579142,0.579142,0.579142,0.579142,0,0.000000,0.000000,0.619142
2019-11-28 00:00:00+08:00,0.579142,0.579142,0.579142,0.579142,0,0.000000,0.000000,0.619142
2019-11-29 00:00:00+08:00,0.579142,0.579142,0.579142,0.579142,0,0.000000,0.000000,0.619142
2019-12-02 00:00:00+08:00,0.579142,0.579142,0.579142,0.579142,0,0.000000,0.000000,0.619142
2019-12-03 00:00:00+08:00,0.579142,0.579142,0.579142,0.579142,0,0.000000,0.000000,0.619142
2019-12-04 00:00:00+08:00,0.579142,0.579142,0.579142,0.579142,0,0.000000,0.000000,0.619142
2019-12-05 00:00:00+08:00,0.579142,0.579142,0.579142,0.579142,0,0.000000,0.000000,0.619142
2019-12-06 00:00:00+08:00,0.579142,0.579142,0.579142,0.579142,0,0.000000,0.000000,0.619142
2019-12-09 00:00:00+08:00,0.579142,0.579142,0.579142,0.579142,0,0.000000,0.000000,0.619142
2019-12-10 00:00:00+08:00,0.579142,0.579142,0.579142,0.579142,0,0.000000,0.000000,0.619142
2019-12-11 00:00:00+08:00,0.579142,0.579142,0.579142,0.579142,0,0.000000,0.000000,0.619142
2019-12-12 00:00:00+08:00,0.579142,0.579142,0.579142,0.579142,0,0.000000,0.000000,0.619142
2019-12-13 00:00:00+08:00,0.579142,0.579142,0.579142,0.579142,0,0.000000,0.000000,0.619142
2019-12-16 00:00:00+08:00,0.579142,0.579142,0.579142,0.579142,0,0.000000,0.000000,0.619142
2019-12-17 00:00:00+08:00,0.579142,0.579142,0.579142,0.579142,0,0.000000,0.000000,0.619142
2019-12-18 00:00:00+08:00,0.579142,0.579142,0.579142,0.579142,0,0.000000,0.000000,0.619142
2019-12-19 00:00:00+08:00,0.560460,0.560460,0.555790,0.555790,21800,0.000000,0.000000,0.595790
2019-12-20 00:00:00+08:00,0.555790,0.555790,0.555790,0.555790,0,0.000000,0.000000,0.595790
2019-12-23 00:00:00+08:00,0.555790,0.555790,0.551119,0.551119,18600,0.000000,0.000000,0.591119
2019-12-24 00:00:00+08:00,0.551119,0.551119,0.551119,0.551119,0,0.000000,0.000000,0.591119
2019-12-25 00:00:00+08:00,0.551119,0.551119,0.551119,0.551119,0,0.000000,0.000000,0.591119
2019-12-26 00:00:00+08:00,0.551119,0.551119,0.551119,0.551119,0,0.000000,0.000000,0.591119
2019-12-27 00:00:00+08:00,0.551119,0.551119,0.551119,0.551119,0,0.000000,0.000000,0.591119
2019-12-30 00:00:00+08:00,0.551119,0.551119,0.551119,0.551119,0,0.000000,0.000000,0.591119
2019-12-31 00:00:00+08:00,0.551119,0.551119,0.551119,0.551119,0,0.000000,0.000000,0.591119
2020-01-02 00:00:00+08:00,0.560460,0.560460,0.546449,0.546449,48300,0.000000,0.000000,0.586449
2020-01-03 00:00:00+08:00,0.551119,0.551119,0.551119,0.551119,29700,0.000000,0.000000,0.591119
2020-01-06 00:00:00+08:00,0.546449,0.546449,0.541778,0.546449,19600,0.000000,0.000000,0.586449
2020-01-07 00:00:00+08:00,0.546449,0.546449,0.546449,0.546449,0,0.000000,0.000000,0.586449
2020-01-08 00:00:00+08:00,0.546449,0.546449,0.546449,0.546449,0,0.000000,0.000000,0.586449
2020-01-09 00:00:00+08:00,0.546449,0.546449,0.546449,0.546449,0,0.000000,0.000000,0.586449
2020-01-10 00:00:00+08:00,0.541778,0.551119,0.541778,0.551119,29100,0.000000,0.000000,0.591119
2020-01-13 00:00:00+08:00,0.541778,0.541778,0.541778,0.541778,8000,0.000000,0.000000,0.581778
2020-01-14 00:00:00+08:00,0.541778,0.541778,0.541778,0.541778,0,0.000000,0.000000,0.581778
2020-01-15 00:00:00+08:00,0.541778,0.541778,0.541778,0.541778,0,0.000000,0.000000,0.581778
2020-01-16 00:00:00+08:00,0.541778,0.541778,0.541778,0.541778,4000,0.000000,0.000000,0.581778
2020-01-17 00:00:00+08:00,0.541778,0.541778,0.541778,0.541778,0,0.000000,0.000000,0.581778
2020-01-20 00:00:00+08:00,0.541778,0.541778,0.541778,0.541778,0,0.000000,0.000000,0.581778
2020-01-21 00:00:00+08:00,0.541778,0.541778,0.541778,0.541778,10000,0.000000,0.000000,0.581778
2020-01-22 00:00:00+08:00,0.546449,0.546449,0.541778,0.541778,31000,0.000000,0.000000,0.581778
2020-01-23 00:00:00+08:00,0.541778,0.541778,0.541778,0.541778,10100,0.000000,0.000000,0.581778
2020-01-24 00:00:00+08:00,0.541778,0.541778,0.541778,0.541778,0,0.000000,0.000000,0.581778
2020-01-28 00:00:00+08:00,0.541778,0.541778,0.532437,0.532437,15000,0.000000,0.000000,0.572437
2020-01-29 00:00:00+08:00,0.527767,0.527767,0.523096,0.523096,20900,0.000000,0.000000,0.563096
2020-01-30 00:00:00+08:00,0.523096,0.523096,0.523096,0.523096,0,0.000000,0.000000,0.563096
2020-01-31 00:00:00+08:00,0.523096,0.523096,0.523096,0.523096,0,0.000000,0.000000,0.563096
2020-02-03 00:00:00+08:00,0.523096,0.523096,0.523096,0.523096,0,0.000000,0.000000,0.563096
2020-02-04 00:00:00+08:00,0.523096,0.523096,0.523096,0.523096,0,0.000000,0.000000,0.563096
2020-02-05 00:00:00+08:00,0.523096,0.523096,0.523096,0.523096,0,0.000000,0.000000,0.563096
2020-02-06 00:00:00+08:00,0.518426,0.518426,0.504414,0.504414,92500,0.000000,0.000000,0.544414
2020-02-07 00:00:00+08:00,0.504414,0.504414,0.495073,0.504414,35600,0.000000,0.000000,0.544414
2020-02-10 00:00:00+08:00,0.504414,0.504414,0.504414,0.504414,0,0.000000,0.000000,0.544414
2020-02-11 00:00:00+08:00,0.504414,0.504414,0.504414,0.504414,0,0.000000,0.000000,0.544414
2020-02-12 00:00:00+08:00,0.537108,0.541778,0.527767,0.541778,44000,0.000000,0.000000,0.581778
2020-02-13 00:00:00+08:00,0.541778,0.541778,0.541778,0.541778,13700,0.000000,0.000000,0.581778
2020-02-14 00:00:00+08:00,0.541778,0.541778,0.541778,0.541778,0,0.000000,0.000000,0.581778
2020-02-17 00:00:00+08:00,0.537108,0.541778,0.537108,0.541778,40000,0.000000,0.000000,0.581778
2020-02-18 00:00:00+08:00,0.551119,0.551119,0.532437,0.541778,14200,0.000000,0.000000,0.581778
2020-02-19 00:00:00+08:00,0.541778,0.541778,0.541778,0.541778,0,0.000000,0.000000,0.581778
2020-02-20 00:00:00+08:00,0.541778,0.541778,0.541778,0.541778,0,0.000000,0.000000,0.581778
2020-02-21 00:00:00+08:00,0.541778,0.541778,0.541778,0.541778,0,0.000000,0.000000,0.581778
2020-02-24 00:00:00+08:00,0.541778,0.541778,0.541778,0.541778,0,0.000000,0.000000,0.581778
2020-02-25 00:00:00+08:00,0.541778,0.541778,0.541778,0.541778,0,0.000000,0.000000,0.581778
2020-02-26 00:00:00+08:00,0.541778,0.541778,0.541778,0.541778,0,0.000000,0.000000,0.581778
2020-02-27 00:00:00+08:00,0.541778,0.541778,0.541778,0.541778,0,0.000000,0.000000,0.581778
2020-02-28 00:00:00+08:00,0.541778,0.541778,0.541778,0.541778,0,0.000000,0.000000,0.581778
2020-03-02 00:00:00+08:00,0.513755,0.513755,0.513755,0.513755,200,0.000000,0.000000,0.553755
2020-03-03 00:00:00+08:00,0.513755,0.513755,0.513755,0.513755,0,0.000000,0.000000,0.553755
2020-03-04 00:00:00+08:00,0.513755,0.513755,0.513755,0.513755,0,0.000000,0.000000,0.553755
2020-03-05 00:00:00+08:00,0.513755,0.513755,0.513755,0.513755,0,0.000000,0.000000,0.553755
2020-03-06 00:00:00+08:00,0.513755,0.513755,0.513755,0.513755,0,0.000000,0.000000,0.553755
2020-03-09 00:00:00+08:00,0.513755,0.513755,0.481062,0.481062,19000,0.000000,0.000000,0.521062
2020-03-10 00:00:00+08:00,0.467050,0.467050,0.467050,0.467050,30700,0.000000,0.000000,0.507050
2020-03-11 00:00:00+08:00,0.469397,0.469397,0.469397,0.469397,0,0.002500,0.000000,0.506897
2020-03-12 00:00:00+08:00,0.464703,0.464703,0.460009,0.460009,10600,0.000000,0.000000,0.497509
2020-03-13 00:00:00+08:00,0.455315,0.469397,0.450621,0.469397,37200,0.000000,0.000000,0.506897
2020-03-16 00:00:00+08:00,0.469397,0.469397,0.469397,0.469397,0,0.000000,0.000000,0.506897
2020-03-17 00:00:00+08:00,0.469397,0.469397,0.469397,0.469397,0,0.000000,0.000000,0.506897
2020-03-18 00:00:00+08:00,0.469397,0.469397,0.469397,0.469397,0,0.000000,0.000000,0.506897
2020-03-19 00:00:00+08:00,0.450621,0.450621,0.375518,0.413070,67900,0.000000,0.000000,0.450570
2020-03-20 00:00:00+08:00,0.413070,0.413070,0.413070,0.413070,0,0.000000,0.000000,0.450570
2020-03-23 00:00:00+08:00,0.408376,0.408376,0.408376,0.408376,700,0.000000,0.000000,0.445876
2020-03-24 00:00:00+08:00,0.380212,0.413070,0.380212,0.413070,52000,0.000000,0.000000,0.450570
2020-03-25 00:00:00+08:00,0.413070,0.413070,0.413070,0.413070,0,0.000000,0.000000,0.450570
2020-03-26 00:00:00+08:00,0.413070,0.413070,0.413070,0.413070,0,0.000000,0.000000,0.450570
2020-03-27 00:00:00+08:00,0.455315,0.455315,0.417763,0.417763,1500,0.000000,0.000000,0.455263
2020-03-30 00:00:00+08:00,0.417763,0.417763,0.417763,0.417763,0,0.000000,0.000000,0.455263
2020-03-31 00:00:00+08:00,0.417763,0.417763,0.417763,0.417763,0,0.000000,0.000000,0.455263
2020-04-01 00:00:00+08:00,0.417763,0.417763,0.417763,0.417763,0,0.000000,0.000000,0.455263
2020-04-02 00:00:00+08:00,0.417763,0.417763,0.417763,0.417763,56600,0.000000,0.000000,0.455263
2020-04-03 00:00:00+08:00,0.417763,0.417763,0.417763,0.417763,0,0.000000,0.000000,0.455263
2020-04-06 00:00:00+08:00,0.417763,0.417763,0.417763,0.417763,0,0.000000,0.000000,0.455263
2020-04-07 00:00:00+08:00,0.417763,0.417763,0.417763,0.417763,0,0.000000,0.000000,0.455263
2020-04-08 00:00:00+08:00,0.417763,0.417763,0.417763,0.417763,0,0.000000,0.000000,0.455263
2020-04-09 00:00:00+08:00,0.417763,0.417763,0.417763,0.417763,31000,0.000000,0.000000,0.455263
2020-04-13 00:00:00+08:00,0.417763,0.417763,0.417763,0.417763,0,0.000000,0.000000,0.455263
2020-04-14 00:00:00+08:00,0.417764,0.422457,0.417764,0.422457,32000,0.000000,0.000000,0.459957
2020-04-15 00:00:00+08:00,0.422457,0.422457,0.422457,0.422457,0,0.000000,0.000000,0.459957
2020-04-16 00:00:00+08:00,0.422457,0.422457,0.422457,0.422457,0,0.000000,0.000000,0.459957
2020-04-17 00:00:00+08:00,0.413070,0.413070,0.375518,0.380212,69500,0.000000,0.000000,0.417712
2020-04-20 00:00:00+08:00,0.380212,0.384906,0.375518,0.384906,119000,0.000000,0.000000,0.422406
2020-04-21 00:00:00+08:00,0.370824,0.370824,0.370824,0.370824,100,0.000000,0.000000,0.408324
2020-04-22 00:00:00+08:00,0.366130,0.366130,0.361436,0.361436,21100,0.000000,0.000000,0.398936
2020-04-23 00:00:00+08:00,0.356742,0.356742,0.333272,0.333272,187700,0.000000,0.000000,0.370772
2020-04-24 00:00:00+08:00,0.328578,0.328578,0.328578,0.328578,2000,0.000000,0.000000,0.366078
2020-04-27 00:00:00+08:00,0.328578,0.366130,0.328578,0.356742,217900,0.000000,0.000000,0.394242
2020-04-28 00:00:00+08:00,0.356742,0.356742,0.328578,0.337966,114200,0.000000,0.000000,0.375466
2020-04-29 00:00:00+08:00,0.337966,0.337966,0.337966,0.337966,110400,0.000000,0.000000,0.375466
2020-04-30 00:00:00+08:00,0.356742,0.356742,0.337966,0.337966,40800,0.000000,0.000000,0.375466
2020-05-04 00:00:00+08:00,0.370824,0.375518,0.356742,0.370824,102600,0.000000,0.000000,0.408324
2020-05-05 00:00:00+08:00,0.356742,0.356742,0.356742,0.356742,12000,0.000000,0.000000,0.394242
2020-05-06 00:00:00+08:00,0.356742,0.356742,0.352048,0.352048,59500,0.000000,0.000000,0.389548
2020-05-08 00:00:00+08:00,0.366130,0.370824,0.352048,0.352048,47400,0.000000,0.000000,0.389548
2020-05-11 00:00:00+08:00,0.361436,0.366130,0.347354,0.361436,472000,0.000000,0.000000,0.398936
2020-05-12 00:00:00+08:00,0.342660,0.342660,0.342660,0.342660,16600,0.000000,0.000000,0.380160
2020-05-13 00:00:00+08:00,0.342660,0.342660,0.342660,0.342660,18100,0.000000,0.000000,0.380160
2020-05-14 00:00:00+08:00,0.361436,0.361436,0.361436,0.361436,4900,0.000000,0.000000,0.398936
