Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-04-15 00:00:00+08:00,0.358666,0.363385,0.358666,0.358666,419580,0.000000,0.000000,0.376666
2021-04-16 00:00:00+08:00,0.363385,0.363385,0.358666,0.358666,49534,0.000000,0.000000,0.376666
2021-04-19 00:00:00+08:00,0.358666,0.358666,0.358666,0.358666,62548,0.000000,0.000000,0.376666
2021-04-20 00:00:00+08:00,0.358666,0.358666,0.353947,0.358666,253322,0.000000,0.000000,0.376666
2021-04-21 00:00:00+08:00,0.353947,0.353947,0.353947,0.353947,23707,0.000000,0.000000,0.371947
2021-04-22 00:00:00+08:00,0.353947,0.358666,0.353947,0.358666,122272,0.000000,0.000000,0.376666
2021-04-23 00:00:00+08:00,0.358666,0.358666,0.353947,0.358666,302150,0.000000,0.000000,0.376666
2021-04-26 00:00:00+08:00,0.358666,0.358666,0.358666,0.358666,151327,0.000000,0.000000,0.376666
2021-04-27 00:00:00+08:00,0.358666,0.358666,0.358666,0.358666,81615,0.000000,0.000000,0.376666
2021-04-28 00:00:00+08:00,0.358666,0.363385,0.358666,0.358666,58311,0.000000,0.000000,0.376666
2021-04-29 00:00:00+08:00,0.358666,0.358666,0.358666,0.358666,454285,0.000000,0.000000,0.376666
2021-04-30 00:00:00+08:00,0.358666,0.363385,0.353947,0.358666,198037,0.000000,0.000000,0.376666
2021-05-03 00:00:00+08:00,0.358666,0.358666,0.353947,0.358666,212867,0.000000,0.000000,0.376666
2021-05-04 00:00:00+08:00,0.358666,0.358666,0.353947,0.358666,472343,0.000000,0.000000,0.376666
2021-05-05 00:00:00+08:00,0.358666,0.358666,0.353947,0.353947,93823,0.000000,0.000000,0.371947
2021-05-06 00:00:00+08:00,0.358666,0.358666,0.353947,0.358666,200054,0.000000,0.000000,0.376666
2021-05-07 00:00:00+08:00,0.365000,0.365000,0.360000,0.365000,599200,0.018000,0.000000,0.365000
2021-05-10 00:00:00+08:00,0.365000,0.365000,0.360000,0.360000,323200,0.000000,0.000000,0.360000
2021-05-11 00:00:00+08:00,0.355000,0.360000,0.355000,0.360000,163100,0.000000,0.000000,0.360000
2021-05-12 00:00:00+08:00,0.355000,0.360000,0.355000,0.360000,1040000,0.000000,0.000000,0.360000
2021-05-14 00:00:00+08:00,0.355000,0.360000,0.350000,0.350000,825600,0.000000,0.000000,0.350000
2021-05-17 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,2000,0.000000,0.000000,0.355000
2021-05-18 00:00:00+08:00,0.355000,0.360000,0.355000,0.360000,270200,0.000000,0.000000,0.360000
2021-05-19 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,188000,0.000000,0.000000,0.360000
2021-05-20 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,229900,0.000000,0.000000,0.360000
2021-05-21 00:00:00+08:00,0.355000,0.360000,0.355000,0.355000,736100,0.000000,0.000000,0.355000
2021-05-24 00:00:00+08:00,0.360000,0.360000,0.355000,0.355000,483400,0.000000,0.000000,0.355000
2021-05-25 00:00:00+08:00,0.360000,0.360000,0.355000,0.360000,214400,0.000000,0.000000,0.360000
2021-05-27 00:00:00+08:00,0.360000,0.365000,0.355000,0.360000,181400,0.000000,0.000000,0.360000
2021-05-28 00:00:00+08:00,0.360000,0.365000,0.360000,0.360000,78200,0.000000,0.000000,0.360000
2021-05-31 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,148300,0.000000,0.000000,0.360000
2021-06-01 00:00:00+08:00,0.360000,0.360000,0.355000,0.360000,150800,0.000000,0.000000,0.360000
2021-06-02 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,125600,0.000000,0.000000,0.360000
2021-06-03 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,232000,0.000000,0.000000,0.360000
2021-06-04 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,70400,0.000000,0.000000,0.360000
2021-06-07 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,10300,0.000000,0.000000,0.360000
2021-06-08 00:00:00+08:00,0.360000,0.360000,0.355000,0.360000,86500,0.000000,0.000000,0.360000
2021-06-09 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,100,0.000000,0.000000,0.360000
2021-06-10 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,20000,0.000000,0.000000,0.355000
2021-06-11 00:00:00+08:00,0.355000,0.360000,0.355000,0.360000,92800,0.000000,0.000000,0.360000
2021-06-14 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,40500,0.000000,0.000000,0.360000
2021-06-15 00:00:00+08:00,0.360000,0.365000,0.360000,0.365000,40200,0.000000,0.000000,0.365000
2021-06-16 00:00:00+08:00,0.365000,0.365000,0.360000,0.360000,162700,0.000000,0.000000,0.360000
2021-06-17 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,16100,0.000000,0.000000,0.360000
2021-06-18 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,114200,0.000000,0.000000,0.360000
2021-06-21 00:00:00+08:00,0.360000,0.360000,0.355000,0.360000,227000,0.000000,0.000000,0.360000
2021-06-22 00:00:00+08:00,0.360000,0.360000,0.355000,0.360000,642000,0.000000,0.000000,0.360000
2021-06-23 00:00:00+08:00,0.360000,0.360000,0.355000,0.360000,530500,0.000000,0.000000,0.360000
2021-06-24 00:00:00+08:00,0.360000,0.360000,0.355000,0.355000,103800,0.000000,0.000000,0.355000
2021-06-25 00:00:00+08:00,0.355000,0.360000,0.355000,0.360000,34100,0.000000,0.000000,0.360000
2021-06-28 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,73900,0.000000,0.000000,0.360000
2021-06-29 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2021-06-30 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,47000,0.000000,0.000000,0.360000
2021-07-01 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2021-07-02 00:00:00+08:00,0.360000,0.360000,0.355000,0.355000,965600,0.000000,0.000000,0.355000
2021-07-05 00:00:00+08:00,0.360000,0.360000,0.355000,0.355000,228000,0.000000,0.000000,0.355000
2021-07-06 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,366000,0.000000,0.000000,0.355000
2021-07-07 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,228600,0.000000,0.000000,0.355000
2021-07-08 00:00:00+08:00,0.355000,0.355000,0.350000,0.350000,88900,0.000000,0.000000,0.350000
2021-07-09 00:00:00+08:00,0.355000,0.360000,0.355000,0.360000,130000,0.000000,0.000000,0.360000
2021-07-12 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2021-07-13 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,94900,0.000000,0.000000,0.355000
2021-07-14 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,34500,0.000000,0.000000,0.360000
2021-07-15 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,100,0.000000,0.000000,0.360000
2021-07-16 00:00:00+08:00,0.360000,0.360000,0.355000,0.355000,50300,0.000000,0.000000,0.355000
2021-07-19 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,10000,0.000000,0.000000,0.355000
2021-07-21 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,12000,0.000000,0.000000,0.355000
2021-07-22 00:00:00+08:00,0.355000,0.360000,0.355000,0.360000,80800,0.000000,0.000000,0.360000
2021-07-23 00:00:00+08:00,0.355000,0.355000,0.350000,0.355000,92100,0.000000,0.000000,0.355000
2021-07-26 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,76700,0.000000,0.000000,0.355000
2021-07-27 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000,0.355000
2021-07-28 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,38200,0.000000,0.000000,0.355000
2021-07-29 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000,0.355000
2021-07-30 00:00:00+08:00,0.355000,0.360000,0.350000,0.360000,61400,0.000000,0.000000,0.360000
2021-08-02 00:00:00+08:00,0.355000,0.360000,0.355000,0.355000,38200,0.000000,0.000000,0.355000
2021-08-03 00:00:00+08:00,0.355000,0.360000,0.355000,0.360000,4000,0.000000,0.000000,0.360000
2021-08-04 00:00:00+08:00,0.360000,0.360000,0.350000,0.355000,85800,0.000000,0.000000,0.355000
2021-08-05 00:00:00+08:00,0.355000,0.355000,0.350000,0.350000,12100,0.000000,0.000000,0.350000
2021-08-06 00:00:00+08:00,0.350000,0.355000,0.350000,0.350000,118700,0.000000,0.000000,0.350000
2021-08-10 00:00:00+08:00,0.355000,0.355000,0.350000,0.350000,125000,0.000000,0.000000,0.350000
2021-08-11 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,31900,0.000000,0.000000,0.355000
2021-08-12 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,24200,0.000000,0.000000,0.350000
2021-08-13 00:00:00+08:00,0.360000,0.360000,0.355000,0.355000,357300,0.000000,0.000000,0.355000
2021-08-16 00:00:00+08:00,0.355000,0.360000,0.355000,0.355000,52500,0.000000,0.000000,0.355000
2021-08-17 00:00:00+08:00,0.355000,0.355000,0.345000,0.345000,65000,0.000000,0.000000,0.345000
2021-08-18 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.345000
2021-08-19 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,60000,0.000000,0.000000,0.350000
2021-08-20 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,55700,0.000000,0.000000,0.350000
2021-08-23 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,68300,0.000000,0.000000,0.350000
2021-08-24 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2021-08-25 00:00:00+08:00,0.355000,0.355000,0.350000,0.350000,5100,0.000000,0.000000,0.350000
2021-08-26 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,353600,0.000000,0.000000,0.350000
2021-08-27 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,40000,0.000000,0.000000,0.350000
2021-08-30 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2021-08-31 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2021-09-01 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2021-09-02 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,300,0.000000,0.000000,0.350000
2021-09-03 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,400,0.000000,0.000000,0.350000
2021-09-06 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,300,0.000000,0.000000,0.350000
2021-09-07 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,12900,0.000000,0.000000,0.350000
2021-09-08 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2021-09-09 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,12100,0.000000,0.000000,0.350000
2021-09-10 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2021-09-13 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,23000,0.000000,0.000000,0.355000
2021-09-14 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,10000,0.000000,0.000000,0.355000
2021-09-15 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000,0.355000
2021-09-16 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,1600,0.000000,0.000000,0.355000
2021-09-17 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,20100,0.000000,0.000000,0.350000
2021-09-20 00:00:00+08:00,0.350000,0.360000,0.350000,0.360000,15300,0.000000,0.000000,0.360000
2021-09-21 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,150100,0.000000,0.000000,0.360000
2021-09-22 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,28100,0.000000,0.000000,0.350000
2021-09-23 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,143600,0.000000,0.000000,0.350000
2021-09-24 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2021-09-27 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2021-09-28 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2021-09-29 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,20000,0.000000,0.000000,0.350000
2021-09-30 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2021-10-01 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,20000,0.000000,0.000000,0.350000
2021-10-04 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,33000,0.000000,0.000000,0.350000
2021-10-05 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,95000,0.000000,0.000000,0.350000
2021-10-06 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2021-10-07 00:00:00+08:00,0.355000,0.360000,0.355000,0.360000,200000,0.000000,0.000000,0.360000
2021-10-08 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,151000,0.000000,0.000000,0.350000
2021-10-11 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,40000,0.000000,0.000000,0.350000
2021-10-12 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,12000,0.000000,0.000000,0.350000
2021-10-13 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,23000,0.000000,0.000000,0.355000
2021-10-14 00:00:00+08:00,0.355000,0.360000,0.355000,0.355000,48900,0.000000,0.000000,0.355000
2021-10-15 00:00:00+08:00,0.355000,0.360000,0.355000,0.355000,71100,0.000000,0.000000,0.355000
2021-10-18 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,190400,0.000000,0.000000,0.355000
2021-10-19 00:00:00+08:00,0.350000,0.350000,0.345000,0.350000,80800,0.000000,0.000000,0.350000
2021-10-20 00:00:00+08:00,0.350000,0.350000,0.345000,0.345000,704500,0.000000,0.000000,0.345000
2021-10-21 00:00:00+08:00,0.350000,0.350000,0.345000,0.345000,143300,0.000000,0.000000,0.345000
2021-10-22 00:00:00+08:00,0.350000,0.350000,0.345000,0.345000,200,0.000000,0.000000,0.345000
2021-10-25 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.345000
2021-10-26 00:00:00+08:00,0.350000,0.350000,0.345000,0.345000,71300,0.000000,0.000000,0.345000
2021-10-27 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,145900,0.000000,0.000000,0.350000
2021-10-28 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,162800,0.000000,0.000000,0.350000
2021-10-29 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,143000,0.000000,0.000000,0.350000
2021-11-01 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2021-11-02 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2021-11-03 00:00:00+08:00,0.350000,0.355000,0.350000,0.350000,45000,0.000000,0.000000,0.350000
2021-11-05 00:00:00+08:00,0.355000,0.360000,0.355000,0.355000,168500,0.000000,0.000000,0.355000
2021-11-08 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000,0.355000
2021-11-09 00:00:00+08:00,0.355000,0.360000,0.355000,0.360000,11900,0.000000,0.000000,0.360000
2021-11-10 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2021-11-11 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,33000,0.000000,0.000000,0.355000
2021-11-12 00:00:00+08:00,0.360000,0.360000,0.350000,0.350000,1000,0.000000,0.000000,0.350000
2021-11-15 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,48600,0.000000,0.000000,0.355000
2021-11-16 00:00:00+08:00,0.350000,0.360000,0.350000,0.355000,22600,0.000000,0.000000,0.355000
2021-11-17 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,226000,0.000000,0.000000,0.355000
2021-11-18 00:00:00+08:00,0.355000,0.355000,0.350000,0.350000,97000,0.000000,0.000000,0.350000
2021-11-19 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2021-11-22 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,100,0.000000,0.000000,0.355000
2021-11-23 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,300,0.000000,0.000000,0.355000
2021-11-24 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,100,0.000000,0.000000,0.355000
2021-11-25 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,34500,0.000000,0.000000,0.355000
2021-11-26 00:00:00+08:00,0.360000,0.360000,0.355000,0.355000,69300,0.000000,0.000000,0.355000
2021-11-29 00:00:00+08:00,0.355000,0.355000,0.350000,0.350000,39000,0.000000,0.000000,0.350000
2021-11-30 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,30400,0.000000,0.000000,0.350000
2021-12-01 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,15000,0.000000,0.000000,0.350000
2021-12-02 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2021-12-03 00:00:00+08:00,0.350000,0.355000,0.310000,0.355000,265100,0.000000,0.000000,0.355000
2021-12-06 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000,0.355000
2021-12-07 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,300,0.000000,0.000000,0.350000
2021-12-08 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2021-12-09 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,100,0.000000,0.000000,0.350000
2021-12-10 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2021-12-13 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,30000,0.000000,0.000000,0.350000
2021-12-14 00:00:00+08:00,0.350000,0.360000,0.340000,0.340000,8500,0.000000,0.000000,0.340000
2021-12-15 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.340000
2021-12-16 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.340000
2021-12-17 00:00:00+08:00,0.350000,0.350000,0.345000,0.345000,10000,0.000000,0.000000,0.345000
2021-12-20 00:00:00+08:00,0.355000,0.355000,0.345000,0.345000,55200,0.000000,0.000000,0.345000
2021-12-21 00:00:00+08:00,0.355000,0.355000,0.350000,0.350000,49000,0.000000,0.000000,0.350000
2021-12-22 00:00:00+08:00,0.355000,0.355000,0.350000,0.350000,61900,0.000000,0.000000,0.350000
2021-12-23 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2021-12-24 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2021-12-27 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2021-12-28 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2021-12-29 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,80000,0.000000,0.000000,0.350000
2021-12-30 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2021-12-31 00:00:00+08:00,0.355000,0.355000,0.350000,0.355000,25000,0.000000,0.000000,0.355000
2022-01-03 00:00:00+08:00,0.355000,0.355000,0.350000,0.355000,154100,0.000000,0.000000,0.355000
2022-01-04 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,50000,0.000000,0.000000,0.355000
2022-01-05 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,76200,0.000000,0.000000,0.355000
2022-01-06 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,34700,0.000000,0.000000,0.355000
2022-01-07 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000,0.355000
2022-01-10 00:00:00+08:00,0.355000,0.355000,0.350000,0.350000,100000,0.000000,0.000000,0.350000
2022-01-11 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2022-01-12 00:00:00+08:00,0.350000,0.350000,0.345000,0.345000,6500,0.000000,0.000000,0.345000
2022-01-13 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.345000
2022-01-14 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,500,0.000000,0.000000,0.350000
2022-01-17 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2022-01-18 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,200,0.000000,0.000000,0.345000
2022-01-19 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,300,0.000000,0.000000,0.345000
2022-01-20 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.345000
2022-01-21 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.345000
2022-01-24 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.345000
2022-01-25 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,55000,0.000000,0.000000,0.350000
2022-01-26 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2022-01-27 00:00:00+08:00,0.350000,0.350000,0.345000,0.350000,36900,0.000000,0.000000,0.350000
2022-01-28 00:00:00+08:00,0.340000,0.350000,0.335000,0.350000,68100,0.000000,0.000000,0.350000
2022-01-31 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2022-02-03 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2022-02-04 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,1100,0.000000,0.000000,0.350000
2022-02-07 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,19000,0.000000,0.000000,0.355000
2022-02-08 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,19200,0.000000,0.000000,0.350000
2022-02-09 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2022-02-10 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2022-02-11 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2022-02-14 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,11200,0.000000,0.000000,0.350000
2022-02-15 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,80000,0.000000,0.000000,0.350000
2022-02-16 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2022-02-17 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2022-02-18 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2022-02-21 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2022-02-22 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2022-02-23 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2022-02-24 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,200,0.000000,0.000000,0.350000
2022-02-25 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,30000,0.000000,0.000000,0.355000
2022-02-28 00:00:00+08:00,0.350000,0.360000,0.350000,0.355000,150400,0.000000,0.000000,0.355000
2022-03-01 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000,0.355000
2022-03-02 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,20000,0.000000,0.000000,0.355000
2022-03-03 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000,0.355000
2022-03-04 00:00:00+08:00,0.350000,0.360000,0.350000,0.355000,66200,0.000000,0.000000,0.355000
2022-03-07 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,110000,0.000000,0.000000,0.360000
2022-03-08 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,21800,0.000000,0.000000,0.350000
2022-03-09 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2022-03-10 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2022-03-11 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,20000,0.000000,0.000000,0.355000
2022-03-14 00:00:00+08:00,0.360000,0.360000,0.355000,0.355000,166400,0.000000,0.000000,0.355000
2022-03-15 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,41800,0.000000,0.000000,0.350000
2022-03-16 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,30000,0.000000,0.000000,0.355000
2022-03-17 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000,0.355000
2022-03-18 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,13000,0.000000,0.000000,0.360000
2022-03-21 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,20200,0.000000,0.000000,0.355000
2022-03-22 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,63500,0.000000,0.000000,0.355000
2022-03-23 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,147000,0.000000,0.000000,0.355000
2022-03-24 00:00:00+08:00,0.350000,0.355000,0.350000,0.350000,71200,0.000000,0.000000,0.350000
2022-03-25 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,38800,0.000000,0.000000,0.355000
2022-03-28 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,88000,0.000000,0.000000,0.355000
2022-03-29 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000,0.355000
2022-03-30 00:00:00+08:00,0.355000,0.360000,0.355000,0.360000,239600,0.000000,0.000000,0.360000
2022-03-31 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2022-04-01 00:00:00+08:00,0.355000,0.360000,0.355000,0.360000,29000,0.000000,0.000000,0.360000
2022-04-04 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,24000,0.000000,0.000000,0.360000
2022-04-05 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,32500,0.000000,0.000000,0.360000
2022-04-06 00:00:00+08:00,0.360000,0.365000,0.360000,0.365000,45000,0.000000,0.000000,0.365000
2022-04-07 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,25100,0.000000,0.000000,0.360000
2022-04-08 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2022-04-11 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2022-04-12 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2022-04-13 00:00:00+08:00,0.360000,0.365000,0.360000,0.365000,80100,0.000000,0.000000,0.365000
2022-04-14 00:00:00+08:00,0.365000,0.365000,0.360000,0.365000,46100,0.000000,0.000000,0.365000
2022-04-18 00:00:00+08:00,0.365000,0.375000,0.365000,0.375000,187500,0.000000,0.000000,0.375000
