Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-11 00:00:00+08:00,1.037831,1.037831,1.037831,1.037831,0,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.967470,0.985060,0.967470,0.985060,5200,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.985060,0.985060,0.985060,0.985060,0,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.985060,0.985060,0.985060,0.985060,0,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.923494,0.923494,0.923494,0.923494,10000,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.923494,0.923494,0.879518,0.914699,26200,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.923494,0.923494,0.923494,0.923494,2100,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.923494,0.923494,0.923494,0.923494,0,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.923494,0.923494,0.923494,0.923494,0,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.879518,1.046627,0.879518,1.046627,900,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.923494,0.923494,0.923494,0.923494,6500,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.932289,1.002651,0.905904,1.002651,2000,0.000000,0.000000
2014-09-29 00:00:00+08:00,1.046627,1.046627,1.046627,1.046627,500,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.879518,1.037831,0.879518,1.037831,600,0.000000,0.000000
2014-10-01 00:00:00+08:00,1.037831,1.037831,1.037831,1.037831,0,0.000000,0.000000
2014-10-02 00:00:00+08:00,1.037831,1.037831,1.037831,1.037831,0,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.905904,0.941084,0.861928,0.914699,18900,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.914699,0.914699,0.914699,0.914699,0,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.914699,0.914699,0.914699,0.914699,0,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.879518,0.958675,0.879518,0.958675,3100,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.958675,0.958675,0.958675,0.958675,0,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.897108,0.897108,0.897108,0.897108,2000,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.897108,0.897108,0.897108,0.897108,0,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.897108,0.897108,0.897108,0.897108,1000,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.870723,0.870723,0.870723,0.870723,3000,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.870723,0.870723,0.861928,0.861928,5400,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.861928,0.861928,0.861928,0.861928,0,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.861928,0.861928,0.861928,0.861928,0,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.861928,0.861928,0.861928,0.861928,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,1.037831,1.037831,1.037831,1.037831,400,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.844337,1.011446,0.835542,1.011446,1100,0.000000,0.000000
2014-10-28 00:00:00+08:00,1.011446,1.011446,1.011446,1.011446,0,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.993855,0.993855,0.993855,0.993855,100,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.993855,0.993855,0.993855,0.993855,0,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.993855,0.993855,0.993855,0.993855,0,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.817952,0.861928,0.756386,0.791566,96100,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.756386,0.835542,0.703615,0.782771,44300,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.782771,0.782771,0.782771,0.782771,100,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.782771,0.782771,0.782771,0.782771,0,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.791566,0.835542,0.791566,0.835542,400,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.835542,0.835542,0.835542,0.835542,0,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.835542,0.835542,0.835542,0.835542,0,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.835542,0.835542,0.835542,0.835542,0,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.835542,0.835542,0.835542,0.835542,0,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.712410,0.747590,0.712410,0.747590,7000,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.747590,0.747590,0.703615,0.730000,6400,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.730000,0.730000,0.730000,0.730000,0,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.730000,0.730000,0.730000,0.730000,0,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.840000,0.880000,0.830000,0.830000,5200,0.100000,0.000000
2014-11-21 00:00:00+08:00,0.800000,0.830000,0.780000,0.830000,4700,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,500,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.810000,0.810000,0.780000,0.780000,800,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.780000,0.900000,0.700000,0.800000,34200,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.770000,0.800000,0.700000,0.700000,10200,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.680000,0.680000,0.680000,0.680000,500,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.800000,0.850000,0.680000,0.850000,500,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.680000,0.750000,0.650000,0.700000,24700,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.700000,0.700000,0.680000,0.680000,1500,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.660000,0.660000,0.600000,0.650000,51700,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,5500,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,1900,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.630000,0.640000,0.630000,0.640000,2100,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,100,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.640000,0.660000,0.640000,0.640000,14900,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.600000,0.670000,0.520000,0.670000,7000,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.670000,0.750000,0.620000,0.620000,15900,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.740000,0.800000,0.740000,0.750000,25300,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.850000,0.850000,0.800000,0.800000,24400,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.900000,0.950000,0.850000,0.850000,15000,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.850000,0.900000,0.760000,0.770000,17200,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,5000,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.820000,0.850000,0.810000,0.810000,14400,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.840000,0.840000,0.760000,0.760000,19800,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.840000,0.840000,0.650000,0.660000,34800,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.740000,0.790000,0.730000,0.790000,14100,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.790000,0.790000,0.790000,0.790000,0,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.850000,0.850000,0.760000,0.760000,21800,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,500,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.880000,0.900000,0.750000,0.750000,3000,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.900000,0.900000,0.720000,0.720000,19600,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.720000,0.720000,0.720000,0.720000,0,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.880000,0.880000,0.760000,0.800000,6200,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.840000,0.840000,0.760000,0.800000,12900,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,15000,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.810000,0.810000,0.680000,0.750000,73200,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.710000,0.720000,0.680000,0.720000,17200,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.770000,0.770000,0.650000,0.700000,35800,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.680000,0.680000,0.510000,0.650000,49700,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.650000,0.650000,0.640000,0.640000,3700,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.680000,0.680000,0.680000,0.680000,300,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.660000,0.660000,0.570000,0.580000,16140,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.530000,0.590000,0.530000,0.570000,4200,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.620000,0.680000,0.600000,0.630000,50720,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.670000,0.680000,0.670000,0.680000,10700,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.640000,0.640000,0.630000,0.630000,20300,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,200,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.690000,0.690000,0.690000,0.690000,80,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.630000,0.700000,0.630000,0.660000,12980,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,80,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.630000,0.640000,0.630000,0.630000,1700,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,0,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,0,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.590000,0.670000,0.590000,0.670000,2510,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.630000,0.670000,0.630000,0.670000,3400,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,150,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.630000,0.630000,0.550000,0.630000,23900,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,3300,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.630000,0.630000,0.560000,0.630000,1640,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.620000,0.620000,0.610000,0.620000,30,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,200,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.630000,0.630000,0.560000,0.630000,3590,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.630000,0.630000,0.600000,0.600000,19900,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,2000,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.600000,0.600000,0.580000,0.600000,5240,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.600000,0.600000,0.590000,0.600000,3660,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,1190,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,200,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,500,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,540,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,7670,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.590000,0.590000,0.550000,0.550000,40400,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,21600,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,2000,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.540000,0.550000,0.540000,0.550000,18510,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,400,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,90,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,400,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.600000,0.620000,0.600000,0.620000,90,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,31000,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.590000,0.620000,0.510000,0.620000,46670,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.630000,0.690000,0.620000,0.640000,90670,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.640000,0.680000,0.590000,0.680000,39520,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.680000,0.730000,0.680000,0.730000,22910,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.730000,0.730000,0.730000,0.730000,0,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.730000,0.730000,0.730000,0.730000,0,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.650000,0.720000,0.650000,0.720000,16590,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.650000,0.710000,0.550000,0.560000,105100,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.590000,0.610000,0.580000,0.610000,8810,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.600000,0.600000,0.570000,0.570000,10830,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.550000,0.650000,0.550000,0.610000,21890,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.640000,0.670000,0.630000,0.670000,74500,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.600000,0.680000,0.580000,0.580000,13020,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.650000,0.650000,0.640000,0.640000,1010,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.640000,0.640000,0.580000,0.580000,23410,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,30,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.570000,0.670000,0.570000,0.670000,100,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,10,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,10,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.560000,0.560000,0.540000,0.540000,20810,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.520000,0.520000,0.500000,0.520000,181800,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,16000,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,0,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.540000,0.540000,0.540000,0.540000,10000,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.540000,0.540000,0.540000,0.540000,660,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.540000,0.540000,0.540000,0.540000,0,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.530000,0.530000,0.530000,0.530000,1790,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.500000,0.500000,0.490000,0.500000,52680,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,10000,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.580000,0.600000,0.570000,0.580000,54000,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.580000,0.580000,0.540000,0.540000,33000,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.540000,0.540000,0.510000,0.510000,27800,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.530000,0.530000,0.520000,0.530000,30000,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,5000,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,13000,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,8000,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,0,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,16000,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,0,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,0,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.500000,0.530000,0.500000,0.530000,17030,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,3000,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.510000,0.510000,0.500000,0.500000,24800,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.520000,0.520000,0.510000,0.510000,15200,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,1000,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,0,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.520000,0.520000,0.510000,0.510000,5830,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,0,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.510000,0.510000,0.480000,0.480000,50000,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,1000,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,0,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,1500,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.480000,0.500000,0.480000,0.500000,18500,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.480000,0.480000,0.460000,0.460000,14000,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,1000,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.450000,0.490000,0.450000,0.490000,10000,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.430000,0.470000,0.430000,0.440000,500,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.430000,0.460000,0.430000,0.460000,9470,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,400,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.420000,0.440000,0.420000,0.440000,110100,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,2200,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.100000
2015-07-23 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,114500,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.100000
2015-07-27 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,9400,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,1000,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,1000,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,2500,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,260500,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,25000,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,1500,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,6000,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,2200,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,3500,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,5000,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,21500,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.260000,0.260000,0.255000,0.260000,31700,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,600,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,1500,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,2700,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,9200,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,1500,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,1000,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,1200,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,100,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,4700,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,1500,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
