Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30 00:00:00+08:00,2.925302,3.003310,2.925302,3.003310,1008,0.000000,0.000000
2020-05-04 00:00:00+08:00,3.003310,3.003310,3.003310,3.003310,0,0.000000,0.000000
2020-05-05 00:00:00+08:00,3.003310,3.003310,3.003310,3.003310,0,0.000000,0.000000
2020-05-06 00:00:00+08:00,3.003310,3.003310,3.003310,3.003310,0,0.000000,0.000000
2020-05-08 00:00:00+08:00,2.827792,2.915550,2.710780,2.720531,2016,0.000000,0.000000
2020-05-11 00:00:00+08:00,2.905800,2.915550,2.818041,2.818041,1108,0.000000,0.000000
2020-05-12 00:00:00+08:00,2.827792,2.827792,2.749784,2.749784,907,0.000000,0.000000
2020-05-13 00:00:00+08:00,2.896049,2.915550,2.720531,2.915550,1108,0.000000,0.000000
2020-05-14 00:00:00+08:00,2.827792,2.827792,2.740033,2.740033,1008,0.000000,0.000000
2020-05-15 00:00:00+08:00,2.818041,2.818041,2.818041,2.818041,100,0.000000,0.000000
2020-05-18 00:00:00+08:00,2.710779,2.818041,2.632771,2.818041,3528,0.000000,0.000000
2020-05-19 00:00:00+08:00,2.818041,2.818041,2.818041,2.818041,0,0.000000,0.000000
2020-05-20 00:00:00+08:00,2.808289,2.808289,2.808289,2.808289,201,0.000000,0.000000
2020-05-21 00:00:00+08:00,2.915550,2.983808,2.915550,2.915550,1814,0.000000,0.000000
2020-05-22 00:00:00+08:00,2.827792,2.827792,2.827792,2.827792,302,0.000000,0.000000
2020-05-26 00:00:00+08:00,2.935053,2.935053,2.935053,2.935053,504,0.000000,0.000000
2020-05-27 00:00:00+08:00,2.935053,2.935053,2.935053,2.935053,0,0.000000,0.000000
2020-05-28 00:00:00+08:00,2.827792,2.827792,2.818041,2.827792,1108,0.000000,0.000000
2020-05-29 00:00:00+08:00,2.730281,2.925302,2.730281,2.915550,7963,0.000000,0.000000
2020-06-01 00:00:00+08:00,2.915550,2.915550,2.915550,2.915550,0,0.000000,0.000000
2020-06-02 00:00:00+08:00,2.915550,2.915550,2.915550,2.915550,0,0.000000,0.000000
2020-06-03 00:00:00+08:00,2.876547,2.876547,2.876547,2.876547,100,0.000000,0.000000
2020-06-04 00:00:00+08:00,2.876547,2.876547,2.876547,2.876547,1108,0.000000,0.000000
2020-06-05 00:00:00+08:00,2.876547,2.886297,2.876547,2.886297,3124,0.000000,0.000000
2020-06-08 00:00:00+08:00,2.886297,2.974057,2.886297,2.974057,1209,0.000000,0.000000
2020-06-09 00:00:00+08:00,2.974057,2.974057,2.974057,2.974057,0,0.000000,0.000000
2020-06-10 00:00:00+08:00,2.974057,2.974057,2.974057,2.974057,0,0.000000,0.000000
2020-06-11 00:00:00+08:00,2.974057,2.974057,2.974057,2.974057,0,0.000000,0.000000
2020-06-12 00:00:00+08:00,2.974057,2.974057,2.974057,2.974057,0,0.000000,0.000000
2020-06-15 00:00:00+08:00,2.974057,2.974057,2.974057,2.974057,0,0.000000,0.000000
2020-06-16 00:00:00+08:00,2.974057,2.974057,2.974057,2.974057,0,0.000000,0.000000
2020-06-17 00:00:00+08:00,2.974057,2.974057,2.974057,2.974057,0,0.000000,0.000000
2020-06-18 00:00:00+08:00,2.974057,2.974057,2.974057,2.974057,0,0.000000,0.000000
2020-06-19 00:00:00+08:00,2.974057,2.974057,2.974057,2.974057,0,0.000000,0.000000
2020-06-22 00:00:00+08:00,2.974057,2.974057,2.974057,2.974057,0,0.000000,0.000000
2020-06-23 00:00:00+08:00,2.974057,2.974057,2.974057,2.974057,0,0.000000,0.000000
2020-06-24 00:00:00+08:00,2.974057,2.974057,2.974057,2.974057,0,0.000000,0.000000
2020-06-25 00:00:00+08:00,2.974057,2.974057,2.974057,2.974057,0,0.000000,0.000000
2020-06-26 00:00:00+08:00,2.837543,2.964306,2.827792,2.964306,302,0.000000,0.000000
2020-06-29 00:00:00+08:00,2.964306,2.964306,2.964306,2.964306,0,0.000000,0.000000
2020-06-30 00:00:00+08:00,2.964306,2.964306,2.964306,2.964306,0,0.000000,0.000000
2020-07-01 00:00:00+08:00,2.964306,2.964306,2.964306,2.964306,0,0.000000,0.000000
2020-07-02 00:00:00+08:00,2.964306,2.964306,2.964306,2.964306,0,0.000000,0.000000
2020-07-03 00:00:00+08:00,2.964306,2.964306,2.964306,2.964306,0,0.000000,0.000000
2020-07-06 00:00:00+08:00,2.935053,2.935053,2.935053,2.935053,100,0.000000,0.000000
2020-07-07 00:00:00+08:00,2.964306,2.964306,2.964306,2.964306,100,0.000000,0.000000
2020-07-08 00:00:00+08:00,2.925302,2.925302,2.827792,2.915550,4536,0.000000,0.000000
2020-07-09 00:00:00+08:00,2.915550,2.915550,2.915550,2.915550,0,0.000000,0.000000
2020-07-13 00:00:00+08:00,2.915550,2.915550,2.915550,2.915550,0,0.000000,0.000000
2020-07-14 00:00:00+08:00,2.964306,2.964306,2.964306,2.964306,100,0.000000,0.000000
2020-07-15 00:00:00+08:00,2.759534,2.915550,2.759534,2.915550,403,0.000000,0.000000
2020-07-16 00:00:00+08:00,2.964306,2.964306,2.857045,2.857045,1411,0.000000,0.000000
2020-07-17 00:00:00+08:00,2.990023,2.990023,2.990023,2.990023,100,0.025000,0.000000
2020-07-20 00:00:00+08:00,2.990023,2.990023,2.990023,2.990023,0,0.000000,0.000000
2020-07-21 00:00:00+08:00,2.793310,2.990023,2.793310,2.990023,3124,0.000000,0.000000
2020-07-22 00:00:00+08:00,2.990023,2.990023,2.990023,2.990023,0,0.000000,0.000000
2020-07-23 00:00:00+08:00,2.793310,2.812981,2.793310,2.812981,9979,0.000000,0.000000
2020-07-24 00:00:00+08:00,2.990023,3.049035,2.803145,3.029365,2721,0.000000,0.000000
2020-07-27 00:00:00+08:00,3.029365,3.029365,3.029365,3.029365,0,0.000000,0.000000
2020-07-28 00:00:00+08:00,2.970351,2.970351,2.970351,2.970351,806,0.000000,0.000000
2020-07-29 00:00:00+08:00,2.970351,2.970351,2.970351,2.970351,0,0.000000,0.000000
2020-07-30 00:00:00+08:00,2.950680,2.950680,2.950680,2.950680,100,0.000000,0.000000
2020-08-03 00:00:00+08:00,2.950680,2.950680,2.950680,2.950680,100,0.000000,0.000000
2020-08-04 00:00:00+08:00,2.822817,2.931009,2.783474,2.931009,3931,0.000000,0.000000
2020-08-05 00:00:00+08:00,2.931009,2.931009,2.931009,2.931009,0,0.000000,0.000000
2020-08-06 00:00:00+08:00,2.931009,2.931009,2.931009,2.931009,0,0.000000,0.000000
2020-08-07 00:00:00+08:00,2.931009,2.931009,2.931009,2.931009,0,0.000000,0.000000
2020-08-11 00:00:00+08:00,2.931009,2.931009,2.931009,2.931009,0,0.000000,0.000000
2020-08-12 00:00:00+08:00,2.931009,2.931009,2.931009,2.931009,0,0.000000,0.000000
2020-08-13 00:00:00+08:00,2.803145,2.803145,2.803145,2.803145,100,0.000000,0.000000
2020-08-14 00:00:00+08:00,2.783474,2.950680,2.773639,2.950680,604,0.000000,0.000000
2020-08-17 00:00:00+08:00,2.950680,2.950680,2.950680,2.950680,0,0.000000,0.000000
2020-08-18 00:00:00+08:00,2.950680,2.950680,2.950680,2.950680,0,0.000000,0.000000
2020-08-19 00:00:00+08:00,2.783474,2.783474,2.783474,2.783474,100,0.000000,0.000000
2020-08-20 00:00:00+08:00,2.921173,2.921173,2.921173,2.921173,100,0.000000,0.000000
2020-08-21 00:00:00+08:00,2.753967,2.911337,2.694954,2.704790,1713,0.000000,0.000000
2020-08-24 00:00:00+08:00,2.675283,2.842488,2.675283,2.842488,2520,0.000000,0.000000
2020-08-25 00:00:00+08:00,2.645776,2.822817,2.645776,2.822817,9777,0.000000,0.000000
2020-08-26 00:00:00+08:00,2.665448,2.665448,2.655612,2.655612,6552,0.000000,0.000000
2020-08-27 00:00:00+08:00,2.655612,2.655612,2.655612,2.655612,0,0.000000,0.000000
2020-08-28 00:00:00+08:00,2.655612,2.655612,2.655612,2.655612,0,0.000000,0.000000
2020-08-31 00:00:00+08:00,2.645776,2.665448,2.645776,2.665448,4032,0.000000,0.000000
2020-09-01 00:00:00+08:00,2.763803,2.763803,2.763803,2.763803,100,0.000000,0.000000
2020-09-02 00:00:00+08:00,2.763803,2.763803,2.763803,2.763803,0,0.000000,0.000000
2020-09-03 00:00:00+08:00,2.763803,2.763803,2.763803,2.763803,0,0.000000,0.000000
2020-09-04 00:00:00+08:00,2.763803,2.763803,2.763803,2.763803,0,0.000000,0.000000
2020-09-07 00:00:00+08:00,2.763803,2.763803,2.763803,2.763803,100,0.000000,0.000000
2020-09-08 00:00:00+08:00,2.753967,2.753967,2.753967,2.753967,100,0.000000,0.000000
2020-09-09 00:00:00+08:00,2.753967,2.753967,2.753967,2.753967,0,0.000000,0.000000
2020-09-10 00:00:00+08:00,2.753967,2.753967,2.753967,2.753967,0,0.000000,0.000000
2020-09-11 00:00:00+08:00,2.753967,2.753967,2.753967,2.753967,0,0.000000,0.000000
2020-09-14 00:00:00+08:00,2.714626,2.714626,2.714626,2.714626,100,0.000000,0.000000
2020-09-15 00:00:00+08:00,2.714626,2.714626,2.714626,2.714626,0,0.000000,0.000000
2020-09-16 00:00:00+08:00,2.714626,2.714626,2.714626,2.714626,0,0.000000,0.000000
2020-09-17 00:00:00+08:00,2.714626,2.714626,2.714626,2.714626,0,0.000000,0.000000
2020-09-18 00:00:00+08:00,2.753967,2.753967,2.753967,2.753967,504,0.000000,0.000000
2020-09-21 00:00:00+08:00,2.753967,2.753967,2.753967,2.753967,2016,0.000000,0.000000
2020-09-22 00:00:00+08:00,2.763803,2.773639,2.763803,2.773639,208756,0.000000,0.000000
2020-09-23 00:00:00+08:00,2.773639,2.773639,2.773639,2.773639,0,0.000000,0.000000
2020-09-24 00:00:00+08:00,2.773639,2.773639,2.773639,2.773639,0,0.000000,0.000000
2020-09-25 00:00:00+08:00,2.694954,2.773639,2.694954,2.773639,1209,0.000000,0.000000
2020-09-28 00:00:00+08:00,2.773639,2.773639,2.773639,2.773639,0,0.000000,0.000000
2020-09-29 00:00:00+08:00,2.773639,2.773639,2.773639,2.773639,0,0.000000,0.000000
2020-09-30 00:00:00+08:00,2.773639,2.773639,2.773639,2.773639,0,0.000000,0.000000
2020-10-01 00:00:00+08:00,2.773639,2.773639,2.773639,2.773639,0,0.000000,0.000000
2020-10-02 00:00:00+08:00,2.567091,2.744133,2.567091,2.744133,302,0.000000,0.000000
2020-10-05 00:00:00+08:00,2.753967,2.753967,2.753967,2.753967,4233,0.000000,0.000000
2020-10-06 00:00:00+08:00,2.753967,2.753967,2.753967,2.753967,0,0.000000,0.000000
2020-10-07 00:00:00+08:00,2.753967,2.753967,2.753967,2.753967,0,0.000000,0.000000
2020-10-08 00:00:00+08:00,2.753967,2.753967,2.753967,2.753967,0,0.000000,0.000000
2020-10-09 00:00:00+08:00,2.753967,2.753967,2.753967,2.753967,0,0.000000,0.000000
2020-10-12 00:00:00+08:00,2.753967,2.753967,2.753967,2.753967,0,0.000000,0.000000
2020-10-13 00:00:00+08:00,2.753967,2.753967,2.753967,2.753967,0,0.000000,0.000000
2020-10-14 00:00:00+08:00,2.753967,2.753967,2.753967,2.753967,0,0.000000,0.000000
2020-10-15 00:00:00+08:00,2.753967,2.753967,2.753967,2.753967,0,0.000000,0.000000
2020-10-16 00:00:00+08:00,2.655612,2.655612,2.655612,2.655612,7056,0.000000,0.000000
2020-10-19 00:00:00+08:00,2.655612,2.655612,2.655612,2.655612,0,0.000000,0.000000
2020-10-20 00:00:00+08:00,2.655612,2.655612,2.655612,2.655612,0,0.000000,0.000000
2020-10-21 00:00:00+08:00,2.655612,2.655612,2.655612,2.655612,0,0.000000,0.000000
2020-10-22 00:00:00+08:00,2.655612,2.655612,2.655612,2.655612,0,0.000000,0.000000
2020-10-23 00:00:00+08:00,2.704790,2.704790,2.655612,2.704790,5443,0.000000,0.000000
2020-10-26 00:00:00+08:00,2.655612,2.655612,2.655612,2.655612,3024,0.000000,0.000000
2020-10-27 00:00:00+08:00,2.655612,2.655612,2.655612,2.655612,0,0.000000,0.000000
2020-10-28 00:00:00+08:00,2.655612,2.655612,2.655612,2.655612,0,0.000000,0.000000
2020-10-29 00:00:00+08:00,2.655612,2.655612,2.655612,2.655612,0,0.000000,0.000000
2020-10-30 00:00:00+08:00,2.655612,2.655612,2.655612,2.655612,0,0.000000,0.000000
2020-11-02 00:00:00+08:00,2.655612,2.655612,2.655612,2.655612,0,0.000000,0.000000
2020-11-03 00:00:00+08:00,2.655612,2.655612,2.655612,2.655612,0,0.000000,0.000000
2020-11-04 00:00:00+08:00,2.655612,2.655612,2.655612,2.655612,0,0.000000,0.000000
2020-11-05 00:00:00+08:00,2.606434,2.724460,2.537584,2.724460,159364,0.000000,0.000000
2020-11-06 00:00:00+08:00,2.763803,2.763803,2.704789,2.753967,8668,0.000000,0.000000
2020-11-09 00:00:00+08:00,2.753967,2.753967,2.753967,2.753967,0,0.000000,0.000000
2020-11-10 00:00:00+08:00,2.655612,2.655612,2.655612,2.655612,403,0.000000,0.000000
2020-11-11 00:00:00+08:00,2.655612,2.655612,2.655612,2.655612,0,0.000000,0.000000
2020-11-12 00:00:00+08:00,2.675283,2.675283,2.675283,2.675283,100,0.000000,0.000000
2020-11-13 00:00:00+08:00,2.675283,2.675283,2.675283,2.675283,0,0.000000,0.000000
2020-11-16 00:00:00+08:00,2.665448,2.665448,2.665448,2.665448,102009,0.000000,0.000000
2020-11-17 00:00:00+08:00,2.734296,2.744133,2.734296,2.744133,907,0.000000,0.000000
2020-11-18 00:00:00+08:00,2.744133,2.744133,2.744133,2.744133,0,0.000000,0.000000
2020-11-19 00:00:00+08:00,2.744133,2.744133,2.744133,2.744133,0,0.000000,0.000000
2020-11-20 00:00:00+08:00,2.655612,2.744133,2.655612,2.744133,3024,0.000000,0.000000
2020-11-23 00:00:00+08:00,2.744133,2.744133,2.744133,2.744133,0,0.000000,0.000000
2020-11-24 00:00:00+08:00,2.744133,2.744133,2.744133,2.744133,0,0.000000,0.000000
2020-11-25 00:00:00+08:00,2.744133,2.744133,2.744133,2.744133,0,0.000000,0.000000
2020-11-26 00:00:00+08:00,2.744133,2.744133,2.744133,2.744133,0,0.000000,0.000000
2020-11-27 00:00:00+08:00,2.744133,2.744133,2.744133,2.744133,0,0.000000,0.000000
2020-11-30 00:00:00+08:00,2.744133,2.744133,2.744133,2.744133,0,0.000000,0.000000
2020-12-01 00:00:00+08:00,2.665448,2.665448,2.665448,2.665448,5040,0.000000,0.000000
2020-12-02 00:00:00+08:00,2.685119,2.685119,2.685119,2.685119,3024,0.000000,0.000000
2020-12-03 00:00:00+08:00,2.665448,2.734297,2.655612,2.734297,1209,0.000000,0.000000
2020-12-04 00:00:00+08:00,2.734297,2.734297,2.734297,2.734297,0,0.000000,0.000000
2020-12-07 00:00:00+08:00,2.724460,2.724460,2.665448,2.665448,15624,0.000000,0.000000
2020-12-08 00:00:00+08:00,2.665448,2.665448,2.665448,2.665448,0,0.000000,0.000000
2020-12-09 00:00:00+08:00,2.724460,2.734296,2.724460,2.724460,10180,0.000000,0.000000
2020-12-10 00:00:00+08:00,2.724460,2.724460,2.724460,2.724460,0,0.000000,0.000000
2020-12-11 00:00:00+08:00,2.724460,2.724460,2.724460,2.724460,0,0.000000,0.000000
2020-12-14 00:00:00+08:00,2.724460,2.744133,2.724460,2.744133,20260,0.000000,0.000000
2020-12-15 00:00:00+08:00,2.753967,2.753967,2.753967,2.753967,201,0.000000,0.000000
2020-12-16 00:00:00+08:00,2.753967,2.753967,2.753967,2.753967,0,0.000000,0.000000
2020-12-17 00:00:00+08:00,2.714626,2.744133,2.665448,2.744133,1814,0.000000,0.000000
2020-12-18 00:00:00+08:00,2.744133,2.744133,2.744133,2.744133,0,0.000000,0.000000
2020-12-21 00:00:00+08:00,2.744133,2.744133,2.744133,2.744133,0,0.000000,0.000000
2020-12-22 00:00:00+08:00,2.744133,2.744133,2.744133,2.744133,0,0.000000,0.000000
2020-12-23 00:00:00+08:00,2.724460,2.724460,2.724460,2.724460,100,0.000000,0.000000
2020-12-24 00:00:00+08:00,2.724460,2.724460,2.724460,2.724460,0,0.000000,0.000000
2020-12-28 00:00:00+08:00,2.724460,2.724460,2.724460,2.724460,0,0.000000,0.000000
2020-12-29 00:00:00+08:00,2.724460,2.724460,2.724460,2.724460,0,0.000000,0.000000
2020-12-30 00:00:00+08:00,2.724460,2.724460,2.724460,2.724460,0,0.000000,0.000000
2020-12-31 00:00:00+08:00,2.675283,2.675283,2.675283,2.724460,604,0.000000,0.000000
2021-01-04 00:00:00+08:00,2.675283,2.675283,2.675283,2.675283,403,0.000000,0.000000
2021-01-05 00:00:00+08:00,2.675283,2.675283,2.675283,2.675283,0,0.000000,0.000000
2021-01-06 00:00:00+08:00,2.675283,2.675283,2.675283,2.675283,0,0.000000,0.000000
2021-01-07 00:00:00+08:00,2.744132,2.753967,2.744132,2.753967,302,0.000000,0.000000
2021-01-08 00:00:00+08:00,2.753967,2.753967,2.753967,2.753967,0,0.000000,0.000000
2021-01-11 00:00:00+08:00,2.753967,2.753967,2.753967,2.753967,0,0.000000,0.000000
2021-01-12 00:00:00+08:00,2.753967,2.753967,2.753967,2.753967,0,0.000000,0.000000
2021-01-13 00:00:00+08:00,2.753967,2.753967,2.753967,2.753967,0,0.000000,0.000000
2021-01-14 00:00:00+08:00,2.675283,2.753967,2.675283,2.753967,5140,0.000000,0.000000
2021-01-15 00:00:00+08:00,2.655612,2.694953,2.645776,2.694953,12600,0.000000,0.000000
2021-01-18 00:00:00+08:00,2.694954,2.694954,2.685119,2.685119,5140,0.000000,0.000000
2021-01-19 00:00:00+08:00,2.655612,2.753967,2.645776,2.744133,12902,0.000000,0.000000
2021-01-20 00:00:00+08:00,2.744133,2.744133,2.744133,2.744133,2016,0.000000,0.000000
2021-01-21 00:00:00+08:00,2.753967,2.753967,2.675283,2.675283,18043,0.000000,0.000000
2021-01-22 00:00:00+08:00,2.694954,2.694954,2.685119,2.685119,15120,0.000000,0.000000
2021-01-25 00:00:00+08:00,2.694953,2.694953,2.694953,2.694953,13104,0.000000,0.000000
2021-01-26 00:00:00+08:00,2.694954,2.694954,2.685119,2.685119,15120,0.000000,0.000000
2021-01-27 00:00:00+08:00,2.685119,2.685119,2.685119,2.685119,0,0.000000,0.000000
2021-01-28 00:00:00+08:00,2.734297,2.734297,2.734297,2.734297,100,0.000000,0.000000
2021-01-29 00:00:00+08:00,2.685119,2.685119,2.685119,2.685119,3124,0.000000,0.000000
2021-02-01 00:00:00+08:00,2.685119,2.685119,2.685119,2.685119,0,0.000000,0.000000
2021-02-02 00:00:00+08:00,2.685119,2.685119,2.685119,2.685119,0,0.000000,0.000000
2021-02-03 00:00:00+08:00,2.685119,2.685119,2.685119,2.685119,0,0.000000,0.000000
2021-02-04 00:00:00+08:00,2.685119,2.685119,2.685119,2.685119,0,0.000000,0.000000
2021-02-05 00:00:00+08:00,2.685119,2.685119,2.685119,2.685119,0,0.000000,0.000000
2021-02-08 00:00:00+08:00,2.685119,2.685119,2.685119,2.685119,0,0.000000,0.000000
2021-02-09 00:00:00+08:00,2.685119,2.685119,2.685119,2.685119,0,0.000000,0.000000
2021-02-10 00:00:00+08:00,2.714626,2.763803,2.714626,2.763803,201,0.000000,0.000000
2021-02-11 00:00:00+08:00,2.763803,2.763803,2.763803,2.763803,0,0.000000,0.000000
2021-02-15 00:00:00+08:00,2.704790,2.704790,2.704790,2.704790,13104,0.000000,0.000000
2021-02-16 00:00:00+08:00,2.734296,2.753967,2.734296,2.753967,201,0.000000,0.000000
2021-02-17 00:00:00+08:00,2.753967,2.753967,2.753967,2.753967,0,0.000000,0.000000
2021-02-18 00:00:00+08:00,2.753967,2.753967,2.753967,2.753967,0,0.000000,0.000000
2021-02-19 00:00:00+08:00,2.753967,2.753967,2.753967,2.753967,0,0.000000,0.000000
2021-02-22 00:00:00+08:00,2.753967,2.753967,2.753967,2.753967,0,0.000000,0.000000
2021-02-23 00:00:00+08:00,2.704790,2.714626,2.606434,2.616269,17236,0.000000,0.000000
2021-02-24 00:00:00+08:00,2.616269,2.616269,2.616269,2.616269,0,0.000000,0.000000
2021-02-25 00:00:00+08:00,2.783474,2.783474,2.783474,2.783474,100,0.000000,0.000000
2021-02-26 00:00:00+08:00,2.783474,2.783474,2.783474,2.783474,0,0.000000,0.000000
2021-03-01 00:00:00+08:00,2.783474,2.783474,2.783474,2.783474,0,0.000000,0.000000
2021-03-02 00:00:00+08:00,2.783474,2.783474,2.783474,2.783474,0,0.000000,0.000000
2021-03-03 00:00:00+08:00,2.783474,2.783474,2.783474,2.783474,0,0.000000,0.000000
2021-03-04 00:00:00+08:00,2.783474,2.783474,2.783474,2.783474,0,0.000000,0.000000
2021-03-05 00:00:00+08:00,2.783474,2.783474,2.783474,2.783474,0,0.000000,0.000000
2021-03-08 00:00:00+08:00,2.783474,2.783474,2.783474,2.783474,0,0.000000,0.000000
2021-03-09 00:00:00+08:00,2.783474,2.783474,2.783474,2.783474,0,0.000000,0.000000
2021-03-10 00:00:00+08:00,2.783474,2.783474,2.783474,2.783474,0,0.000000,0.000000
2021-03-11 00:00:00+08:00,2.616269,2.744133,2.508077,2.744133,3124,0.000000,0.000000
2021-03-12 00:00:00+08:00,2.744133,2.744133,2.547420,2.685119,1915,0.000000,0.000000
2021-03-15 00:00:00+08:00,2.685119,2.685119,2.685119,2.685119,0,0.000000,0.000000
2021-03-16 00:00:00+08:00,2.685119,2.685119,2.685119,2.685119,0,0.000000,0.000000
2021-03-17 00:00:00+08:00,2.685119,2.685119,2.685119,2.685119,0,0.000000,0.000000
2021-03-18 00:00:00+08:00,2.626105,2.645776,2.616269,2.645776,1713,0.000000,0.000000
2021-03-19 00:00:00+08:00,2.645776,2.645776,2.645776,2.645776,0,0.000000,0.000000
2021-03-22 00:00:00+08:00,2.635941,2.635941,2.635941,2.635941,2016,0.000000,0.000000
2021-03-23 00:00:00+08:00,2.635941,2.635941,2.635941,2.635941,0,0.000000,0.000000
2021-03-24 00:00:00+08:00,2.734297,2.734297,2.734297,2.734297,201,0.000000,0.000000
2021-03-25 00:00:00+08:00,2.734297,2.734297,2.734297,2.734297,0,0.000000,0.000000
2021-03-26 00:00:00+08:00,2.734297,2.773640,2.734297,2.763803,8064,0.000000,0.000000
2021-03-29 00:00:00+08:00,2.724460,2.803145,2.724460,2.803145,9374,0.000000,0.000000
2021-03-30 00:00:00+08:00,2.803145,2.803145,2.803145,2.803145,0,0.000000,0.000000
2021-03-31 00:00:00+08:00,2.803145,2.822817,2.803145,2.822817,907,0.000000,0.000000
2021-04-01 00:00:00+08:00,2.822817,2.822817,2.822817,2.822817,0,0.000000,0.000000
2021-04-05 00:00:00+08:00,2.822817,2.822817,2.822817,2.822817,0,0.000000,0.000000
2021-04-06 00:00:00+08:00,2.822817,2.822817,2.822817,2.822817,0,0.000000,0.000000
2021-04-07 00:00:00+08:00,2.832652,2.862159,2.832652,2.862159,35280,0.000000,0.000000
2021-04-08 00:00:00+08:00,2.891666,2.901502,2.891666,2.901502,2217,0.000000,0.000000
2021-04-09 00:00:00+08:00,2.901502,2.901502,2.901502,2.901502,0,0.000000,0.000000
2021-04-12 00:00:00+08:00,2.901502,2.901502,2.901502,2.901502,0,0.000000,0.000000
2021-04-13 00:00:00+08:00,2.901502,2.901502,2.901502,2.901502,0,0.000000,0.000000
2021-04-14 00:00:00+08:00,2.901502,2.901502,2.901502,2.901502,0,0.000000,0.000000
2021-04-15 00:00:00+08:00,2.901502,2.901502,2.901502,2.901502,0,0.000000,0.000000
2021-04-16 00:00:00+08:00,2.852324,2.901502,2.852324,2.901502,4233,0.000000,0.000000
2021-04-19 00:00:00+08:00,2.901502,2.901502,2.901502,2.901502,0,0.000000,0.000000
2021-04-20 00:00:00+08:00,2.901502,2.901502,2.901502,2.901502,0,0.000000,0.000000
2021-04-21 00:00:00+08:00,2.901502,2.901502,2.901502,2.901502,0,0.000000,0.000000
2021-04-22 00:00:00+08:00,2.901502,2.901502,2.901502,2.901502,0,0.000000,0.000000
2021-04-23 00:00:00+08:00,2.901502,2.901502,2.901502,2.901502,0,0.000000,0.000000
2021-04-26 00:00:00+08:00,2.901502,2.901502,2.901502,2.901502,0,0.000000,0.000000
2021-04-27 00:00:00+08:00,2.901502,2.901502,2.901502,2.901502,0,0.000000,0.000000
2021-04-28 00:00:00+08:00,2.901502,2.901502,2.901502,2.901502,0,0.000000,0.000000
2021-04-29 00:00:00+08:00,2.773639,2.871995,2.753967,2.773639,1612,0.000000,0.000000
2021-04-30 00:00:00+08:00,2.881831,2.881831,2.881831,2.881831,302,0.000000,0.000000
2021-05-03 00:00:00+08:00,2.803145,2.901502,2.803145,2.901502,1512,0.000000,0.000000
2021-05-04 00:00:00+08:00,2.901502,2.901502,2.901502,2.901502,0,0.000000,0.000000
2021-05-05 00:00:00+08:00,2.901502,2.901502,2.901502,2.901502,0,0.000000,0.000000
2021-05-06 00:00:00+08:00,2.901502,2.901502,2.901502,2.901502,0,0.000000,0.000000
2021-05-07 00:00:00+08:00,2.901502,2.901502,2.901502,2.901502,0,0.000000,0.000000
2021-05-10 00:00:00+08:00,2.901502,2.901502,2.901502,2.901502,0,0.000000,0.000000
2021-05-11 00:00:00+08:00,2.901502,2.901502,2.901502,2.901502,0,0.000000,0.000000
2021-05-12 00:00:00+08:00,2.901502,2.901502,2.901502,2.901502,0,0.000000,0.000000
2021-05-14 00:00:00+08:00,2.773639,2.891666,2.773639,2.881831,4233,0.000000,0.000000
2021-05-17 00:00:00+08:00,2.871995,2.881831,2.871995,2.871995,6753,0.000000,0.000000
2021-05-18 00:00:00+08:00,2.812981,2.891666,2.812981,2.891666,1108,0.000000,0.000000
2021-05-19 00:00:00+08:00,2.881831,2.891666,2.881831,2.891666,1008,0.000000,0.000000
2021-05-20 00:00:00+08:00,2.852324,2.901502,2.852324,2.891666,76910,0.000000,0.000000
2021-05-21 00:00:00+08:00,2.916666,2.916666,2.916666,2.916666,0,0.025000,0.000000
2021-05-24 00:00:00+08:00,2.847222,2.916666,2.847222,2.916666,201,0.000000,0.000000
2021-05-25 00:00:00+08:00,2.916666,2.916666,2.916666,2.916666,0,0.000000,0.000000
2021-05-27 00:00:00+08:00,2.916666,2.916666,2.916666,2.916666,0,0.000000,0.000000
2021-05-28 00:00:00+08:00,2.916666,2.916666,2.916666,2.916666,0,0.000000,0.000000
2021-05-31 00:00:00+08:00,2.916666,2.916666,2.916666,2.916666,0,0.000000,0.000000
2021-06-01 00:00:00+08:00,2.847222,2.916666,2.847222,2.916666,201,0.000000,0.000000
2021-06-02 00:00:00+08:00,2.916666,2.946428,2.916666,2.946428,2520,0.000000,0.000000
2021-06-03 00:00:00+08:00,2.946428,2.946428,2.946428,2.946428,0,0.000000,0.000000
2021-06-04 00:00:00+08:00,2.946428,2.946428,2.946428,2.946428,0,0.000000,0.000000
2021-06-07 00:00:00+08:00,2.946428,2.966269,2.946428,2.946428,25200,0.000000,0.000000
2021-06-08 00:00:00+08:00,2.916666,2.966269,2.916666,2.936507,10886,0.000000,0.000000
2021-06-09 00:00:00+08:00,2.926587,2.956349,2.926587,2.956349,5241,0.000000,0.000000
2021-06-10 00:00:00+08:00,2.936507,3.005952,2.936507,3.005952,2217,0.000000,0.000000
2021-06-11 00:00:00+08:00,3.005952,3.005952,3.005952,3.005952,1008,0.000000,0.000000
2021-06-14 00:00:00+08:00,3.005952,3.005952,3.005952,3.005952,0,0.000000,0.000000
2021-06-15 00:00:00+08:00,3.005952,3.005952,3.005952,3.005952,0,0.000000,0.000000
2021-06-16 00:00:00+08:00,3.005952,3.005952,3.005952,3.005952,0,0.000000,0.000000
