Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-03-16 00:00:00+08:00,0.373865,0.373865,0.328085,0.343345,152000,0.000000,0.000000,0.764497
2020-03-17 00:00:00+08:00,0.335715,0.335715,0.312826,0.324271,108900,0.000000,0.000000,0.745559
2020-03-18 00:00:00+08:00,0.324271,0.324271,0.324271,0.324271,0,0.000000,0.000000,0.745696
2020-03-19 00:00:00+08:00,0.297566,0.301381,0.282306,0.286121,82400,0.000000,0.000000,0.707683
2020-03-20 00:00:00+08:00,0.289936,0.301381,0.289936,0.301381,22000,0.000000,0.000000,0.723079
2020-03-23 00:00:00+08:00,0.286121,0.289936,0.286121,0.289936,47000,0.000000,0.000000,0.711771
2020-03-24 00:00:00+08:00,0.289936,0.297566,0.282306,0.297566,39000,0.000000,0.000000,0.719538
2020-03-25 00:00:00+08:00,0.301381,0.324271,0.301381,0.324271,55300,0.000000,0.000000,0.746379
2020-03-26 00:00:00+08:00,0.316641,0.320456,0.316641,0.320456,37000,0.000000,0.000000,0.742701
2020-03-27 00:00:00+08:00,0.324271,0.343345,0.320456,0.320456,51400,0.000000,0.000000,0.742838
2020-03-30 00:00:00+08:00,0.312826,0.316641,0.305196,0.305196,28800,0.000000,0.000000,0.727714
2020-03-31 00:00:00+08:00,0.305196,0.312826,0.305196,0.312826,34100,0.000000,0.000000,0.735481
2020-04-01 00:00:00+08:00,0.309011,0.312826,0.309011,0.309011,26800,0.000000,0.000000,0.731802
2020-04-02 00:00:00+08:00,0.309011,0.309011,0.305196,0.305196,36600,0.000000,0.000000,0.728124
2020-04-03 00:00:00+08:00,0.305196,0.305196,0.301381,0.301381,8500,0.000000,0.000000,0.724446
2020-04-06 00:00:00+08:00,0.297566,0.301381,0.293751,0.297566,59300,0.000000,0.000000,0.720767
2020-04-07 00:00:00+08:00,0.301381,0.312826,0.301381,0.305196,42800,0.000000,0.000000,0.728534
2020-04-08 00:00:00+08:00,0.309011,0.312826,0.305196,0.305196,74800,0.000000,0.000000,0.728671
2020-04-09 00:00:00+08:00,0.312826,0.331900,0.312826,0.328085,61400,0.000000,0.000000,0.751696
2020-04-13 00:00:00+08:00,0.335715,0.339530,0.335715,0.339530,148200,0.000000,0.000000,0.763278
2020-04-14 00:00:00+08:00,0.343345,0.358605,0.343345,0.347160,88900,0.000000,0.000000,0.771045
2020-04-15 00:00:00+08:00,0.343345,0.389125,0.343345,0.370050,83400,0.000000,0.000000,0.794071
2020-04-16 00:00:00+08:00,0.358605,0.389125,0.347160,0.381495,36000,0.000000,0.000000,0.805653
2020-04-17 00:00:00+08:00,0.389125,0.412014,0.381495,0.381495,58400,0.000000,0.000000,0.805790
2020-04-20 00:00:00+08:00,0.377680,0.377680,0.370050,0.377680,12800,0.000000,0.000000,0.802111
2020-04-21 00:00:00+08:00,0.377680,0.377680,0.377680,0.377680,0,0.000000,0.000000,0.802248
2020-04-22 00:00:00+08:00,0.377680,0.377680,0.377680,0.377680,0,0.000000,0.000000,0.802385
2020-04-23 00:00:00+08:00,0.358605,0.370050,0.358605,0.370050,9200,0.000000,0.000000,0.794891
2020-04-24 00:00:00+08:00,0.370050,0.370050,0.370050,0.370050,0,0.000000,0.000000,0.795028
2020-04-27 00:00:00+08:00,0.370050,0.370050,0.370050,0.370050,0,0.000000,0.000000,0.795164
2020-04-28 00:00:00+08:00,0.354790,0.354790,0.343345,0.350975,40500,0.000000,0.000000,0.776226
2020-04-29 00:00:00+08:00,0.362420,0.370050,0.362420,0.370050,24000,0.000000,0.000000,0.795438
2020-04-30 00:00:00+08:00,0.366235,0.400569,0.366235,0.400569,11800,0.000000,0.000000,0.826093
2020-05-04 00:00:00+08:00,0.373865,0.373865,0.366235,0.366235,16000,0.000000,0.000000,0.791896
2020-05-05 00:00:00+08:00,0.366235,0.366235,0.366235,0.366235,10000,0.000000,0.000000,0.792033
2020-05-06 00:00:00+08:00,0.377680,0.377680,0.377680,0.377680,16000,0.000000,0.000000,0.803614
2020-05-08 00:00:00+08:00,0.399239,0.399239,0.399239,0.399239,10000,0.022000,0.000000,0.825310
2020-05-11 00:00:00+08:00,0.399239,0.399239,0.399239,0.399239,0,0.000000,0.000000,0.826125
2020-05-12 00:00:00+08:00,0.399239,0.399239,0.399239,0.399239,0,0.000000,0.000000,0.826940
2020-05-13 00:00:00+08:00,0.383269,0.383269,0.383269,0.383269,600,0.000000,0.000000,0.811784
2020-05-14 00:00:00+08:00,0.379277,0.379277,0.375284,0.375284,20000,0.000000,0.000000,0.804614
2020-05-15 00:00:00+08:00,0.375284,0.375284,0.375284,0.375284,0,0.000000,0.000000,0.805429
2020-05-18 00:00:00+08:00,0.375284,0.375284,0.375284,0.375284,22000,0.000000,0.000000,0.806244
2020-05-19 00:00:00+08:00,0.375284,0.375284,0.375284,0.375284,0,0.000000,0.000000,0.807059
2020-05-20 00:00:00+08:00,0.375284,0.375284,0.375284,0.375284,0,0.000000,0.000000,0.807874
2020-05-21 00:00:00+08:00,0.375284,0.375284,0.375284,0.375284,0,0.000000,0.000000,0.808688
2020-05-22 00:00:00+08:00,0.375284,0.375284,0.375284,0.375284,0,0.000000,0.000000,0.809503
2020-05-26 00:00:00+08:00,0.375284,0.375284,0.375284,0.375284,0,0.000000,0.000000,0.810318
2020-05-27 00:00:00+08:00,0.375284,0.375284,0.375284,0.375284,0,0.000000,0.000000,0.811133
2020-05-28 00:00:00+08:00,0.375284,0.375284,0.375284,0.375284,0,0.000000,0.000000,0.811948
2020-05-29 00:00:00+08:00,0.443155,0.443155,0.435170,0.443155,64800,0.000000,0.000000,0.880633
2020-06-01 00:00:00+08:00,0.463117,0.471102,0.463117,0.471102,42200,0.000000,0.000000,0.909395
2020-06-02 00:00:00+08:00,0.463117,0.495056,0.463117,0.495056,55000,0.000000,0.000000,0.934164
2020-06-03 00:00:00+08:00,0.479086,0.479086,0.447147,0.455132,73000,0.000000,0.000000,0.895055
2020-06-04 00:00:00+08:00,0.455132,0.455132,0.455132,0.455132,0,0.000000,0.000000,0.895870
2020-06-05 00:00:00+08:00,0.455132,0.455132,0.455132,0.455132,0,0.000000,0.000000,0.896684
2020-06-08 00:00:00+08:00,0.471102,0.479086,0.463117,0.463117,267800,0.000000,0.000000,0.905484
2020-06-09 00:00:00+08:00,0.463117,0.471102,0.463117,0.467109,53100,0.000000,0.000000,0.910291
2020-06-10 00:00:00+08:00,0.467109,0.467109,0.463117,0.467109,49700,0.000000,0.000000,0.911106
2020-06-11 00:00:00+08:00,0.459125,0.459125,0.459125,0.459125,14000,0.000000,0.000000,0.903937
2020-06-12 00:00:00+08:00,0.455132,0.455132,0.431178,0.439163,324800,0.000000,0.000000,0.884790
2020-06-15 00:00:00+08:00,0.439163,0.439163,0.431178,0.431178,67400,0.000000,0.000000,0.877619
2020-06-16 00:00:00+08:00,0.431178,0.443155,0.431178,0.443155,43800,0.000000,0.000000,0.890411
2020-06-17 00:00:00+08:00,0.444818,0.444818,0.432346,0.436503,70100,0.022000,0.000000,0.884574
2020-06-18 00:00:00+08:00,0.436503,0.436503,0.432346,0.432346,28100,0.000000,0.000000,0.880460
2020-06-19 00:00:00+08:00,0.432346,0.432346,0.432346,0.432346,7000,0.000000,0.000000,0.880503
2020-06-22 00:00:00+08:00,0.432346,0.432346,0.432346,0.432346,22200,0.000000,0.000000,0.880546
2020-06-23 00:00:00+08:00,0.432346,0.432346,0.432346,0.432346,4200,0.000000,0.000000,0.880589
2020-06-24 00:00:00+08:00,0.432346,0.432346,0.432346,0.432346,13000,0.000000,0.000000,0.880633
2020-06-25 00:00:00+08:00,0.432346,0.432346,0.432346,0.432346,0,0.000000,0.000000,0.880676
2020-06-26 00:00:00+08:00,0.432346,0.457289,0.432346,0.448975,39900,0.000000,0.000000,0.897348
2020-06-29 00:00:00+08:00,0.444818,0.444818,0.440661,0.440661,10600,0.000000,0.000000,0.889077
2020-06-30 00:00:00+08:00,0.440661,0.448975,0.440661,0.448975,51800,0.000000,0.000000,0.897434
2020-07-01 00:00:00+08:00,0.448975,0.453132,0.448975,0.453132,3600,0.000000,0.000000,0.901634
2020-07-02 00:00:00+08:00,0.453132,0.457289,0.448975,0.448975,23800,0.000000,0.000000,0.897520
2020-07-03 00:00:00+08:00,0.448975,0.448975,0.444818,0.444818,19600,0.000000,0.000000,0.893406
2020-07-06 00:00:00+08:00,0.448975,0.448975,0.448975,0.448975,3000,0.000000,0.000000,0.897606
2020-07-07 00:00:00+08:00,0.453132,0.453132,0.448975,0.448975,18900,0.000000,0.000000,0.897649
2020-07-08 00:00:00+08:00,0.453132,0.457289,0.453132,0.457289,2200,0.000000,0.000000,0.906007
2020-07-09 00:00:00+08:00,0.453132,0.453132,0.448975,0.448975,14300,0.000000,0.000000,0.897736
2020-07-13 00:00:00+08:00,0.453132,0.453132,0.432346,0.440661,86700,0.000000,0.000000,0.889465
2020-07-14 00:00:00+08:00,0.436503,0.440661,0.436503,0.440661,3800,0.000000,0.000000,0.889508
2020-07-15 00:00:00+08:00,0.436503,0.436503,0.428189,0.432346,86400,0.000000,0.000000,0.881236
2020-07-16 00:00:00+08:00,0.432346,0.432346,0.432346,0.432346,12500,0.000000,0.000000,0.881279
2020-07-17 00:00:00+08:00,0.428189,0.428189,0.428189,0.428189,19100,0.000000,0.000000,0.877165
2020-07-20 00:00:00+08:00,0.428189,0.428189,0.428189,0.428189,0,0.000000,0.000000,0.877208
2020-07-21 00:00:00+08:00,0.428189,0.440661,0.428189,0.440661,16200,0.000000,0.000000,0.889723
2020-07-22 00:00:00+08:00,0.436503,0.436503,0.428189,0.428189,45500,0.000000,0.000000,0.877294
2020-07-23 00:00:00+08:00,0.432346,0.432346,0.428189,0.428189,35000,0.000000,0.000000,0.877338
2020-07-24 00:00:00+08:00,0.424032,0.424032,0.424032,0.424032,15000,0.000000,0.000000,0.873224
2020-07-27 00:00:00+08:00,0.419875,0.419875,0.419875,0.419875,18500,0.000000,0.000000,0.869110
2020-07-28 00:00:00+08:00,0.419875,0.419875,0.419875,0.419875,0,0.000000,0.000000,0.869153
2020-07-29 00:00:00+08:00,0.415718,0.415718,0.411560,0.411560,35000,0.000000,0.000000,0.860881
2020-07-30 00:00:00+08:00,0.411560,0.411560,0.407403,0.407403,16400,0.000000,0.000000,0.856767
2020-08-03 00:00:00+08:00,0.403246,0.403246,0.386617,0.390775,49100,0.000000,0.000000,0.840182
2020-08-04 00:00:00+08:00,0.390775,0.390775,0.390775,0.390775,17600,0.000000,0.000000,0.840225
2020-08-05 00:00:00+08:00,0.390775,0.394932,0.390775,0.390775,35500,0.000000,0.000000,0.840268
2020-08-06 00:00:00+08:00,0.390775,0.390775,0.382460,0.390775,29200,0.000000,0.000000,0.840312
2020-08-07 00:00:00+08:00,0.386617,0.390775,0.386617,0.390775,31800,0.000000,0.000000,0.840355
2020-08-11 00:00:00+08:00,0.390775,0.390775,0.390775,0.390775,0,0.000000,0.000000,0.840398
2020-08-12 00:00:00+08:00,0.386617,0.386617,0.386617,0.386617,2900,0.000000,0.000000,0.836283
2020-08-13 00:00:00+08:00,0.394932,0.403246,0.394932,0.403246,33000,0.000000,0.000000,0.852955
2020-08-14 00:00:00+08:00,0.399089,0.399089,0.386617,0.390775,79000,0.000000,0.000000,0.840527
2020-08-17 00:00:00+08:00,0.390775,0.390775,0.390775,0.390775,0,0.000000,0.000000,0.840570
2020-08-18 00:00:00+08:00,0.390775,0.390775,0.386617,0.386617,3500,0.000000,0.000000,0.836455
2020-08-19 00:00:00+08:00,0.386617,0.386617,0.386617,0.386617,0,0.000000,0.000000,0.836498
2020-08-20 00:00:00+08:00,0.386617,0.386617,0.382460,0.382460,20600,0.000000,0.000000,0.832384
2020-08-21 00:00:00+08:00,0.382460,0.382460,0.374146,0.382460,53100,0.000000,0.000000,0.832428
2020-08-24 00:00:00+08:00,0.374146,0.374146,0.374146,0.374146,19400,0.000000,0.000000,0.824157
2020-08-25 00:00:00+08:00,0.374146,0.374146,0.374146,0.374146,120000,0.000000,0.000000,0.824200
2020-08-26 00:00:00+08:00,0.374146,0.378303,0.374146,0.378303,17600,0.000000,0.000000,0.828400
2020-08-27 00:00:00+08:00,0.378303,0.378303,0.378303,0.378303,0,0.000000,0.000000,0.828443
2020-08-28 00:00:00+08:00,0.378303,0.386617,0.374146,0.374146,54400,0.000000,0.000000,0.824329
2020-08-31 00:00:00+08:00,0.382460,0.403246,0.382460,0.390775,94000,0.000000,0.000000,0.841001
2020-09-01 00:00:00+08:00,0.390775,0.390775,0.390775,0.390775,0,0.000000,0.000000,0.841044
2020-09-02 00:00:00+08:00,0.390775,0.390775,0.378303,0.378303,54200,0.000000,0.000000,0.828615
2020-09-03 00:00:00+08:00,0.374146,0.374146,0.374146,0.374146,28700,0.000000,0.000000,0.824501
2020-09-04 00:00:00+08:00,0.374146,0.374146,0.357517,0.357517,80900,0.000000,0.000000,0.807916
2020-09-07 00:00:00+08:00,0.365831,0.365831,0.365831,0.365831,16000,0.000000,0.000000,0.816273
2020-09-08 00:00:00+08:00,0.365831,0.365831,0.365831,0.365831,4000,0.000000,0.000000,0.816316
2020-09-09 00:00:00+08:00,0.365831,0.365831,0.365831,0.365831,0,0.000000,0.000000,0.816359
2020-09-10 00:00:00+08:00,0.365831,0.365831,0.357517,0.365831,24000,0.000000,0.000000,0.816402
2020-09-11 00:00:00+08:00,0.365831,0.365831,0.365831,0.365831,1200,0.000000,0.000000,0.816445
2020-09-14 00:00:00+08:00,0.357517,0.357517,0.357517,0.357517,17500,0.000000,0.000000,0.808174
2020-09-15 00:00:00+08:00,0.361674,0.361674,0.357517,0.357517,5500,0.000000,0.000000,0.808217
2020-09-16 00:00:00+08:00,0.357517,0.357517,0.357517,0.357517,200,0.000000,0.000000,0.808260
2020-09-17 00:00:00+08:00,0.349203,0.353360,0.345046,0.345046,54000,0.000000,0.000000,0.795833
2020-09-18 00:00:00+08:00,0.345046,0.353360,0.345046,0.353360,626900,0.000000,0.000000,0.804190
2020-09-21 00:00:00+08:00,0.349203,0.349203,0.349203,0.349203,28900,0.000000,0.000000,0.800076
2020-09-22 00:00:00+08:00,0.349203,0.349203,0.349203,0.349203,1700,0.000000,0.000000,0.800119
2020-09-23 00:00:00+08:00,0.353360,0.353360,0.345046,0.345046,56300,0.000000,0.000000,0.796005
2020-09-24 00:00:00+08:00,0.345046,0.345046,0.345046,0.345046,0,0.000000,0.000000,0.796048
2020-09-25 00:00:00+08:00,0.349203,0.349203,0.349203,0.349203,2000,0.000000,0.000000,0.800248
2020-09-28 00:00:00+08:00,0.349203,0.349203,0.349203,0.349203,7000,0.000000,0.000000,0.800291
2020-09-29 00:00:00+08:00,0.349203,0.357517,0.349203,0.353360,46800,0.000000,0.000000,0.804491
2020-09-30 00:00:00+08:00,0.349203,0.349203,0.349203,0.349203,17000,0.000000,0.000000,0.800377
2020-10-01 00:00:00+08:00,0.349203,0.349203,0.349203,0.349203,12000,0.000000,0.000000,0.800421
2020-10-02 00:00:00+08:00,0.349203,0.349203,0.349203,0.349203,0,0.000000,0.000000,0.800464
2020-10-05 00:00:00+08:00,0.349203,0.349203,0.349203,0.349203,4000,0.000000,0.000000,0.800507
2020-10-06 00:00:00+08:00,0.349203,0.349203,0.349203,0.349203,3600,0.000000,0.000000,0.800550
2020-10-07 00:00:00+08:00,0.349203,0.349203,0.349203,0.349203,10200,0.000000,0.000000,0.800593
2020-10-08 00:00:00+08:00,0.353360,0.357517,0.349203,0.349203,42500,0.000000,0.000000,0.800636
2020-10-09 00:00:00+08:00,0.353360,0.361674,0.353360,0.361674,1000,0.000000,0.000000,0.813150
2020-10-12 00:00:00+08:00,0.361674,0.365831,0.361674,0.365831,29900,0.000000,0.000000,0.817350
2020-10-13 00:00:00+08:00,0.365831,0.365831,0.365831,0.365831,0,0.000000,0.000000,0.817393
2020-10-14 00:00:00+08:00,0.369989,0.374146,0.369989,0.374146,46000,0.000000,0.000000,0.825751
2020-10-15 00:00:00+08:00,0.374146,0.374146,0.369989,0.369989,47200,0.000000,0.000000,0.821638
2020-10-16 00:00:00+08:00,0.361674,0.361674,0.361674,0.361674,20000,0.000000,0.000000,0.813366
2020-10-19 00:00:00+08:00,0.349203,0.357517,0.349203,0.357517,21000,0.000000,0.000000,0.809252
2020-10-20 00:00:00+08:00,0.345046,0.345046,0.345046,0.345046,30000,0.000000,0.000000,0.796824
2020-10-21 00:00:00+08:00,0.345046,0.349203,0.345046,0.349203,34500,0.000000,0.000000,0.801024
2020-10-22 00:00:00+08:00,0.332574,0.340888,0.332574,0.340888,97200,0.000000,0.000000,0.792752
2020-10-23 00:00:00+08:00,0.340888,0.340888,0.340888,0.340888,0,0.000000,0.000000,0.792795
2020-10-26 00:00:00+08:00,0.340888,0.340888,0.340888,0.340888,3000,0.000000,0.000000,0.792838
2020-10-27 00:00:00+08:00,0.340888,0.340888,0.340888,0.340888,0,0.000000,0.000000,0.792881
2020-10-28 00:00:00+08:00,0.340888,0.340888,0.332574,0.336731,15900,0.000000,0.000000,0.788768
2020-10-29 00:00:00+08:00,0.332574,0.336731,0.332574,0.332574,169500,0.000000,0.000000,0.784654
2020-10-30 00:00:00+08:00,0.332574,0.332574,0.332574,0.332574,0,0.000000,0.000000,0.784697
2020-11-02 00:00:00+08:00,0.332574,0.332574,0.332574,0.332574,16200,0.000000,0.000000,0.784740
2020-11-03 00:00:00+08:00,0.336731,0.340888,0.336731,0.340888,13000,0.000000,0.000000,0.793097
2020-11-04 00:00:00+08:00,0.336731,0.336731,0.336731,0.336731,23500,0.000000,0.000000,0.788983
2020-11-05 00:00:00+08:00,0.336731,0.353360,0.336731,0.353360,43900,0.000000,0.000000,0.805655
2020-11-06 00:00:00+08:00,0.353360,0.361674,0.332574,0.340888,139800,0.000000,0.000000,0.793226
2020-11-09 00:00:00+08:00,0.336731,0.345046,0.336731,0.345046,26500,0.000000,0.000000,0.797427
2020-11-10 00:00:00+08:00,0.345046,0.365832,0.345046,0.361674,73900,0.000000,0.000000,0.814098
2020-11-11 00:00:00+08:00,0.357517,0.369989,0.357517,0.369989,33000,0.000000,0.000000,0.822457
2020-11-12 00:00:00+08:00,0.369989,0.369989,0.365831,0.365831,21800,0.000000,0.000000,0.818342
2020-11-13 00:00:00+08:00,0.369989,0.369989,0.361674,0.361674,34700,0.000000,0.000000,0.814228
2020-11-16 00:00:00+08:00,0.365831,0.386617,0.365831,0.382460,160200,0.000000,0.000000,0.835057
2020-11-17 00:00:00+08:00,0.382460,0.424032,0.382460,0.419875,246800,0.000000,0.000000,0.872515
2020-11-18 00:00:00+08:00,0.415718,0.424032,0.411560,0.424032,60000,0.000000,0.000000,0.876715
2020-11-19 00:00:00+08:00,0.424032,0.432346,0.424032,0.432346,67700,0.000000,0.000000,0.885072
2020-11-20 00:00:00+08:00,0.428189,0.465604,0.428189,0.448975,170900,0.000000,0.000000,0.901744
2020-11-23 00:00:00+08:00,0.453132,0.478075,0.448975,0.457289,192300,0.000000,0.000000,0.910101
2020-11-24 00:00:00+08:00,0.461446,0.532118,0.457289,0.519647,597100,0.000000,0.000000,0.972502
2020-11-25 00:00:00+08:00,0.536276,0.561219,0.511333,0.519647,249300,0.000000,0.000000,0.972546
2020-11-26 00:00:00+08:00,0.519647,0.552904,0.519647,0.540433,120000,0.000000,0.000000,0.993375
2020-11-27 00:00:00+08:00,0.540433,0.540433,0.498861,0.507176,143300,0.000000,0.000000,0.960161
2020-11-30 00:00:00+08:00,0.507176,0.507176,0.507176,0.507176,0,0.000000,0.000000,0.960204
2020-12-01 00:00:00+08:00,0.503018,0.507176,0.503018,0.507176,29400,0.000000,0.000000,0.960247
2020-12-02 00:00:00+08:00,0.507175,0.532118,0.507175,0.527961,114900,0.000000,0.000000,0.981075
2020-12-03 00:00:00+08:00,0.527961,0.527961,0.515490,0.515490,28400,0.000000,0.000000,0.968647
2020-12-04 00:00:00+08:00,0.515490,0.532119,0.507176,0.532119,31000,0.000000,0.000000,0.985319
2020-12-07 00:00:00+08:00,0.527961,0.527961,0.515490,0.515490,34800,0.000000,0.000000,0.968733
2020-12-08 00:00:00+08:00,0.511333,0.511333,0.507176,0.507176,27000,0.000000,0.000000,0.960463
2020-12-09 00:00:00+08:00,0.507176,0.507176,0.507176,0.507176,4100,0.000000,0.000000,0.960506
2020-12-10 00:00:00+08:00,0.507176,0.532119,0.507176,0.532119,72200,0.000000,0.000000,0.985492
2020-12-11 00:00:00+08:00,0.519647,0.532119,0.519647,0.532119,55700,0.000000,0.000000,0.985535
2020-12-14 00:00:00+08:00,0.527961,0.532119,0.527961,0.532119,3500,0.000000,0.000000,0.985578
2020-12-15 00:00:00+08:00,0.527961,0.527961,0.527961,0.527961,22500,0.000000,0.000000,0.981463
2020-12-16 00:00:00+08:00,0.527961,0.527961,0.527961,0.527961,500,0.000000,0.000000,0.981506
2020-12-17 00:00:00+08:00,0.527961,0.527961,0.527961,0.527961,0,0.000000,0.000000,0.981549
2020-12-18 00:00:00+08:00,0.527961,0.532118,0.527961,0.527961,2000,0.000000,0.000000,0.981592
2020-12-21 00:00:00+08:00,0.523804,0.523804,0.519647,0.519647,11100,0.000000,0.000000,0.973321
2020-12-22 00:00:00+08:00,0.519647,0.519647,0.507176,0.507176,40500,0.000000,0.000000,0.960894
2020-12-23 00:00:00+08:00,0.503018,0.523804,0.503018,0.523804,18300,0.000000,0.000000,0.977565
2020-12-24 00:00:00+08:00,0.523804,0.523804,0.523804,0.523804,0,0.000000,0.000000,0.977608
2020-12-28 00:00:00+08:00,0.519647,0.519647,0.515490,0.515490,17100,0.000000,0.000000,0.969337
2020-12-29 00:00:00+08:00,0.511333,0.511333,0.511333,0.511333,11000,0.000000,0.000000,0.965223
2020-12-30 00:00:00+08:00,0.511333,0.515490,0.511333,0.515490,3600,0.000000,0.000000,0.969423
2020-12-31 00:00:00+08:00,0.507175,0.507175,0.490547,0.515490,99100,0.000000,0.000000,0.969466
2021-01-04 00:00:00+08:00,0.490547,0.494704,0.490547,0.490547,16500,0.000000,0.000000,0.944566
2021-01-05 00:00:00+08:00,0.490547,0.490547,0.482232,0.482232,12500,0.000000,0.000000,0.936294
2021-01-06 00:00:00+08:00,0.486390,0.490547,0.486390,0.486390,42000,0.000000,0.000000,0.940495
2021-01-07 00:00:00+08:00,0.490547,0.511333,0.490547,0.511333,52500,0.000000,0.000000,0.965482
2021-01-08 00:00:00+08:00,0.511333,0.519647,0.503018,0.507176,50000,0.000000,0.000000,0.961368
2021-01-11 00:00:00+08:00,0.511333,0.523804,0.507176,0.523804,60000,0.000000,0.000000,0.978039
2021-01-12 00:00:00+08:00,0.519647,0.523804,0.511333,0.519647,29400,0.000000,0.000000,0.973925
2021-01-13 00:00:00+08:00,0.515490,0.519647,0.511333,0.519647,23000,0.000000,0.000000,0.973968
2021-01-14 00:00:00+08:00,0.511333,0.511333,0.507176,0.507176,38300,0.000000,0.000000,0.961540
2021-01-15 00:00:00+08:00,0.507176,0.507176,0.498861,0.498861,49700,0.000000,0.000000,0.953268
2021-01-18 00:00:00+08:00,0.498861,0.507176,0.498861,0.507176,10000,0.000000,0.000000,0.961626
2021-01-19 00:00:00+08:00,0.498861,0.511333,0.498861,0.511333,17000,0.000000,0.000000,0.965826
2021-01-20 00:00:00+08:00,0.507175,0.507175,0.494704,0.503018,52200,0.000000,0.000000,0.957555
2021-01-21 00:00:00+08:00,0.507175,0.507175,0.498861,0.503018,58000,0.000000,0.000000,0.957598
2021-01-22 00:00:00+08:00,0.503018,0.503018,0.498861,0.498861,80500,0.000000,0.000000,0.953484
2021-01-25 00:00:00+08:00,0.498861,0.507176,0.494704,0.494704,514100,0.000000,0.000000,0.949370
2021-01-26 00:00:00+08:00,0.490547,0.490547,0.490547,0.490547,61000,0.000000,0.000000,0.945256
2021-01-27 00:00:00+08:00,0.486390,0.498861,0.486390,0.498861,64000,0.000000,0.000000,0.953613
2021-01-28 00:00:00+08:00,0.494704,0.494704,0.494704,0.494704,59600,0.000000,0.000000,0.949499
2021-01-29 00:00:00+08:00,0.494704,0.507176,0.490547,0.498861,98500,0.000000,0.000000,0.953699
2021-02-01 00:00:00+08:00,0.490547,0.490547,0.490547,0.490547,3500,0.000000,0.000000,0.945428
2021-02-02 00:00:00+08:00,0.490547,0.490547,0.490547,0.490547,0,0.000000,0.000000,0.945471
2021-02-03 00:00:00+08:00,0.490547,0.490547,0.490547,0.490547,0,0.000000,0.000000,0.945515
2021-02-04 00:00:00+08:00,0.490547,0.490547,0.486390,0.486390,20800,0.000000,0.000000,0.941401
2021-02-05 00:00:00+08:00,0.490547,0.511333,0.490547,0.498861,58200,0.000000,0.000000,0.953915
2021-02-08 00:00:00+08:00,0.494704,0.494704,0.494704,0.494704,15000,0.000000,0.000000,0.949801
2021-02-09 00:00:00+08:00,0.494704,0.494704,0.494704,0.494704,10000,0.000000,0.000000,0.949844
2021-02-10 00:00:00+08:00,0.490547,0.494704,0.490547,0.494704,32900,0.000000,0.000000,0.949887
2021-02-11 00:00:00+08:00,0.494704,0.494704,0.494704,0.494704,0,0.000000,0.000000,0.949930
2021-02-15 00:00:00+08:00,0.494704,0.498861,0.494704,0.498861,81100,0.000000,0.000000,0.954130
2021-02-16 00:00:00+08:00,0.498861,0.498861,0.494704,0.494704,14500,0.000000,0.000000,0.950016
2021-02-17 00:00:00+08:00,0.498861,0.507176,0.494704,0.494704,61500,0.000000,0.000000,0.950059
2021-02-18 00:00:00+08:00,0.498861,0.519647,0.498861,0.507176,280700,0.000000,0.000000,0.962575
2021-02-19 00:00:00+08:00,0.507176,0.507176,0.503018,0.507176,50400,0.000000,0.000000,0.962618
2021-02-22 00:00:00+08:00,0.507176,0.515490,0.507176,0.507176,74500,0.000000,0.000000,0.962661
2021-02-23 00:00:00+08:00,0.511333,0.511333,0.507176,0.507176,13000,0.000000,0.000000,0.962704
2021-02-24 00:00:00+08:00,0.511333,0.511333,0.503018,0.507176,60100,0.000000,0.000000,0.962747
2021-02-25 00:00:00+08:00,0.507176,0.511333,0.507176,0.507176,5100,0.000000,0.000000,0.962790
2021-02-26 00:00:00+08:00,0.503018,0.503018,0.503018,0.503018,16900,0.000000,0.000000,0.958675
2021-03-01 00:00:00+08:00,0.503018,0.507175,0.503018,0.503018,231700,0.000000,0.000000,0.958718
2021-03-02 00:00:00+08:00,0.490547,0.498861,0.486390,0.494704,143800,0.000000,0.000000,0.950447
2021-03-03 00:00:00+08:00,0.486390,0.490547,0.482232,0.490547,62500,0.000000,0.000000,0.946334
2021-03-04 00:00:00+08:00,0.486390,0.486390,0.482232,0.482232,62500,0.000000,0.000000,0.938062
2021-03-05 00:00:00+08:00,0.482232,0.482232,0.478075,0.478075,42600,0.000000,0.000000,0.933948
2021-03-08 00:00:00+08:00,0.478075,0.478075,0.469761,0.469761,123300,0.000000,0.000000,0.925677
2021-03-09 00:00:00+08:00,0.469761,0.469761,0.469761,0.469761,22600,0.000000,0.000000,0.925720
2021-03-10 00:00:00+08:00,0.469761,0.469761,0.469761,0.469761,0,0.000000,0.000000,0.925763
2021-03-11 00:00:00+08:00,0.469761,0.469761,0.469761,0.469761,0,0.000000,0.000000,0.925806
2021-03-12 00:00:00+08:00,0.478075,0.482232,0.478075,0.478075,69900,0.000000,0.000000,0.934163
2021-03-15 00:00:00+08:00,0.482232,0.482232,0.473918,0.473918,75800,0.000000,0.000000,0.930049
2021-03-16 00:00:00+08:00,0.473918,0.473918,0.473918,0.473918,2600,0.000000,0.000000,0.930092
2021-03-17 00:00:00+08:00,0.478075,0.482232,0.478075,0.478075,60900,0.000000,0.000000,0.934293
2021-03-18 00:00:00+08:00,0.482232,0.486390,0.482232,0.482232,18700,0.000000,0.000000,0.938493
