Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-22 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,10,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,70,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,10,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,520,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,96020,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,2520,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,348030,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,140020,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.030000,0.040000,0.030000,0.030000,265010,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.040000,0.040000,0.030000,0.040000,50040,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,1020,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,1407010,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.030000,0.040000,0.030000,0.030000,134010,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.040000,0.040000,0.030000,0.040000,3630,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.040000,0.040000,0.030000,0.040000,100020,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.040000,0.040000,0.030000,0.040000,1173750,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.050000,0.050000,0.040000,0.040000,450030,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.050000,0.050000,0.040000,0.050000,1280000,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.050000,0.050000,0.040000,0.040000,20,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.050000,0.050000,0.040000,0.050000,21020,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.050000,0.050000,0.040000,0.040000,244910,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.040000,0.050000,0.040000,0.050000,3010,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.040000,0.050000,0.040000,0.040000,240010,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.040000,0.050000,0.040000,0.040000,2368630,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.050000,0.050000,0.030000,0.040000,1380420,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.050000,0.050000,0.030000,0.050000,6530,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.050000,0.050000,0.040000,0.040000,340000,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.050000,0.050000,0.030000,0.030000,20,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.050000,0.050000,0.030000,0.030000,20,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.050000,0.050000,0.030000,0.030000,160010,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,45000,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.040000,0.040000,0.030000,0.040000,25020,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.030000,0.050000,0.030000,0.030000,163010,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.030000,0.040000,0.030000,0.030000,74810,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.030000,0.040000,0.030000,0.030000,150010,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,90010,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,10,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,82020,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,20550,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.040000,0.040000,0.030000,0.040000,20020,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,10,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,10,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,20010,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,10,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,100,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,10,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,7010,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,10,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,20000,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,80010,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,30020,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,160010,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,102020,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,10,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.040000,0.040000,0.030000,0.040000,10020,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.030000,0.040000,0.030000,0.030000,100,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.040000,0.040000,0.030000,0.040000,40,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,20,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,5020,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,328250,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.040000,0.040000,0.030000,0.040000,50020,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.040000,0.040000,0.030000,0.040000,100020,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,10,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,10,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,500030,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,10,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,50020,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.040000,0.040000,0.020000,0.020000,2127920,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,147010,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,7000010,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.030000,0.040000,0.020000,0.030000,750020,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,10,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.040000,0.040000,0.020000,0.020000,30,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.040000,0.040000,0.020000,0.020000,20,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.020000,0.040000,0.020000,0.040000,7000020,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.040000,0.040000,0.020000,0.020000,925070,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.040000,0.040000,0.030000,0.040000,30010,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.040000,0.040000,0.030000,0.040000,405710,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,10,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,10,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.030000,0.040000,0.030000,0.030000,100030,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.040000,0.040000,0.030000,0.040000,49990,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.040000,0.040000,0.020000,0.020000,20,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.040000,0.040000,0.030000,0.040000,40,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,1000,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.020000,0.040000,0.020000,0.040000,16050,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.040000,0.040000,0.020000,0.020000,20,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,220020,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,120,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,110020,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,30,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,20010,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.040000,0.040000,0.020000,0.020000,20,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.040000,0.040000,0.020000,0.020000,20,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.040000,0.040000,0.020000,0.030000,3560030,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.040000,0.040000,0.020000,0.040000,120,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.040000,0.040000,0.020000,0.020000,110,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.040000,0.040000,0.020000,0.030000,290150,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.030000,0.040000,0.030000,0.030000,3098880,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.030000,0.040000,0.020000,0.020000,4100020,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.040000,0.040000,0.020000,0.020000,20,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.040000,0.040000,0.020000,0.020000,270,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,10010,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.040000,0.040000,0.020000,0.030000,320020,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.030000,0.030000,0.020000,0.020000,20,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.040000,0.040000,0.020000,0.020000,20,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.040000,0.040000,0.020000,0.030000,30020,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.040000,0.040000,0.020000,0.020000,20,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.040000,0.040000,0.020000,0.040000,40,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.040000,0.040000,0.020000,0.020000,20,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.040000,0.040000,0.020000,0.020000,20,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.030000,0.030000,0.020000,0.020000,20,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.040000,0.040000,0.020000,0.020000,2520,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.030000,0.030000,0.020000,0.030000,60020,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.040000,0.040000,0.020000,0.020000,70,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.040000,0.040000,0.020000,0.020000,20,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.030000,0.030000,0.020000,0.020000,2500,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.030000,0.030000,0.020000,0.020000,20,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,10,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,10,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,10,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.020000,0.040000,0.020000,0.040000,20,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.020000,0.030000,0.020000,0.030000,100010,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.020000,0.040000,0.020000,0.040000,20,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.020000,0.040000,0.020000,0.040000,20,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.020000,0.040000,0.020000,0.040000,290,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,10,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.020000,0.040000,0.020000,0.040000,20,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.020000,0.040000,0.020000,0.040000,20,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.040000,0.040000,0.020000,0.030000,262620,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.020000,0.040000,0.020000,0.020000,200030,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.040000,0.040000,0.020000,0.040000,40,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.040000,0.040000,0.020000,0.030000,573470,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,50520,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,3245040,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.030000,0.050000,0.030000,0.030000,74960,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.040000,0.040000,0.030000,0.040000,557020,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,10,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.040000,0.040000,0.030000,0.040000,173610,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.050000,0.050000,0.040000,0.040000,52177470,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.050000,0.050000,0.040000,0.040000,48920,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.040000,0.050000,0.040000,0.040000,50520,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.050000,0.050000,0.030000,0.040000,1013080,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,180000,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.050000,0.050000,0.040000,0.040000,20,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.050000,0.050000,0.040000,0.040000,588110,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.040000,0.050000,0.040000,0.040000,961890,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.030000,0.050000,0.030000,0.040000,1510790,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.050000,0.050000,0.030000,0.030000,20,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,500000,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,281150,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,2570,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,200010,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,10,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.040000,0.050000,0.030000,0.040000,787420,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,20,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,20,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,20,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.030000,0.040000,0.030000,0.030000,990,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,1520,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,2420,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,20,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,50110,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.040000,0.050000,0.030000,0.050000,213700,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.030000,0.050000,0.030000,0.050000,20,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.030000,0.050000,0.030000,0.050000,20,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.030000,0.050000,0.030000,0.050000,20,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.050000,0.050000,0.030000,0.030000,20,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.050000,0.050000,0.030000,0.030000,20,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.050000,0.050000,0.030000,0.030000,20,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.050000,0.050000,0.030000,0.030000,20,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.030000,0.050000,0.030000,0.050000,20,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,20,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,10010,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,20,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,1654950,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.030000,0.040000,0.030000,0.030000,75020,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,10070,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,87510,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.040000,0.040000,0.030000,0.040000,30010,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,40010,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,20,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,553520,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,20,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,165020,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,20,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,20,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,85020,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,40010,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.030000,0.040000,0.030000,0.030000,32020,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,220,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.030000,0.040000,0.030000,0.030000,20020,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,2010,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.030000,0.040000,0.030000,0.030000,90020,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,21320,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,227550,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,20,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,20,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.040000,0.040000,0.030000,0.040000,616320,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,414520,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.030000,0.040000,0.030000,0.030000,171010,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20020,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,30,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,20,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,3910,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,3010,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,2510,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,20,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,20,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,20,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.040000,0.040000,0.030000,0.040000,1200020,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,20,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,20,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,20,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.040000,0.040000,0.030000,0.040000,720020,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.030000,0.040000,0.030000,0.040000,136280,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,68120,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.030000,0.040000,0.030000,0.030000,50140,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,770,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,10,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.030000,0.040000,0.030000,0.030000,520,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,10,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.040000,0.040000,0.030000,0.030000,266020,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.020000,0.040000,0.020000,0.020000,288600,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.030000,0.030000,0.020000,0.020000,20,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.020000,0.030000,0.020000,0.030000,150190,0.000000,0.000000
