Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-04 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,200000,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.031000,0.033000,0.031000,0.033000,51000,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,1479000,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,450000,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.031000,0.032000,0.030000,0.030000,120000,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,513000,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,2000000,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.029000,0.030000,0.029000,0.030000,202000,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,130000,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,1400000,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.032000,0.033000,0.032000,0.032000,1175000,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,200000,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.030000,0.031000,0.029000,0.031000,6264000,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.031000,0.034000,0.031000,0.033000,2106000,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.033000,0.035000,0.033000,0.033000,3360000,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.033000,0.033000,0.031000,0.031000,1539000,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.032000,0.033000,0.032000,0.033000,840000,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,1270000,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.033000,0.034000,0.033000,0.033000,2107000,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,890000,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,950000,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,300000,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,300000,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,1140000,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.034000,0.041000,0.034000,0.038000,11620000,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.039000,0.041000,0.036000,0.038000,15986000,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.038000,0.038000,0.037000,0.038000,2513000,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.039000,0.048000,0.039000,0.048000,37934000,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.049000,0.054000,0.045000,0.045000,55456000,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.046000,0.046000,0.040000,0.040000,13418000,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.040000,0.042000,0.038000,0.039000,8321000,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.039000,0.039000,0.037000,0.038000,1814000,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.037000,0.040000,0.037000,0.038000,5957000,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.038000,0.040000,0.037000,0.037000,10858000,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.038000,0.040000,0.038000,0.039000,24200000,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.039000,0.039000,0.037000,0.038000,4899000,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.037000,0.038000,0.035000,0.035000,8272000,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.035000,0.036000,0.035000,0.036000,6217000,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.037000,0.037000,0.035000,0.035000,4834000,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.035000,0.035000,0.034000,0.035000,4745000,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.034000,0.038000,0.034000,0.035000,8897000,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,3802000,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.036000,0.037000,0.035000,0.035000,3504000,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,2440000,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.034000,0.035000,0.033000,0.033000,2752000,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,3564000,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.032000,0.033000,0.032000,0.033000,3600000,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.033000,0.035000,0.033000,0.035000,7663000,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,2076000,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.033000,0.035000,0.033000,0.035000,1455000,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.034000,0.035000,0.033000,0.033000,2151000,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,1655000,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.033000,0.033000,0.032000,0.033000,3950000,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,2665000,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,1675000,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.033000,0.034000,0.033000,0.033000,2066000,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.033000,0.035000,0.033000,0.034000,4307000,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,2589000,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.034000,0.035000,0.033000,0.033000,500000,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,1402000,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.033000,0.036000,0.033000,0.034000,9293000,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.034000,0.035000,0.033000,0.033000,2054000,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.033000,0.034000,0.033000,0.033000,1513000,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.034000,0.036000,0.033000,0.033000,4980000,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.034000,0.036000,0.034000,0.036000,10147000,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.035000,0.038000,0.035000,0.036000,14916000,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.037000,0.037000,0.035000,0.035000,2058000,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.035000,0.036000,0.035000,0.035000,952000,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,1200000,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,1900000,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.034000,0.034000,0.033000,0.034000,3050000,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,2699000,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.034000,0.035000,0.034000,0.034000,1135000,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,1579000,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,1007000,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.034000,0.036000,0.034000,0.034000,5705000,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.034000,0.037000,0.034000,0.037000,9187000,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.037000,0.040000,0.037000,0.038000,30818000,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.042000,0.050000,0.042000,0.047000,68480000,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.049000,0.053000,0.049000,0.052000,63569000,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.053000,0.053000,0.050000,0.051000,13044000,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.049000,0.056000,0.048000,0.052000,60306000,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.053000,0.053000,0.049000,0.050000,10700000,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.050000,0.052000,0.049000,0.050000,21913000,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.049000,0.055000,0.049000,0.052000,37717000,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.051000,0.053000,0.050000,0.050000,18920000,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.050000,0.050000,0.049000,0.049000,9791000,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.049000,0.049000,0.048000,0.049000,8173000,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.049000,0.049000,0.048000,0.049000,7698000,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.049000,0.049000,0.045000,0.046000,16086000,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.045000,0.048000,0.045000,0.047000,7345000,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.047000,0.049000,0.047000,0.048000,6983000,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.048000,0.050000,0.047000,0.048000,16289000,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,6629000,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,3275000,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.049000,0.051000,0.049000,0.049000,9923000,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.050000,0.050000,0.049000,0.049000,4953000,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.049000,0.049000,0.048000,0.048000,4800000,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.048000,0.048000,0.047000,0.047000,2725000,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.048000,0.048000,0.047000,0.048000,3023000,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.047000,0.047000,0.045000,0.047000,8604000,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.046000,0.047000,0.046000,0.047000,2452000,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,1100000,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.045000,0.046000,0.045000,0.045000,1072000,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.044000,0.045000,0.044000,0.045000,1140000,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,1286000,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.045000,0.046000,0.044000,0.045000,2610000,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,200000,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.045000,0.045000,0.044000,0.045000,1261000,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.043000,0.044000,0.043000,0.044000,970000,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,1620000,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.043000,0.043000,0.041000,0.042000,2095000,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.042000,0.043000,0.042000,0.043000,570000,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.042000,0.043000,0.042000,0.043000,1141000,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.043000,0.044000,0.043000,0.043000,995000,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,945000,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,340000,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.043000,0.043000,0.042000,0.043000,990000,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,1568000,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,1200000,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,1587000,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,300000,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,1109000,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.044000,0.047000,0.043000,0.046000,3135000,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.046000,0.046000,0.045000,0.045000,550000,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,1445000,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.045000,0.046000,0.044000,0.046000,1622000,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.045000,0.045000,0.044000,0.044000,460000,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,100000,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.045000,0.046000,0.044000,0.046000,830000,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,1352000,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,500000,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,1340000,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.046000,0.049000,0.046000,0.047000,8787000,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,698000,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.047000,0.049000,0.046000,0.047000,4423000,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,830000,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,1890000,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.046000,0.046000,0.045000,0.045000,2684000,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.046000,0.046000,0.045000,0.045000,751000,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.046000,0.047000,0.045000,0.045000,1581000,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.046000,0.046000,0.045000,0.045000,1138000,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,1447000,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,220000,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.045000,0.046000,0.045000,0.045000,588000,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,1440000,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.046000,0.048000,0.046000,0.047000,11859000,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.047000,0.048000,0.046000,0.047000,7417000,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,800000,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,700000,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,453000,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.045000,0.045000,0.044000,0.044000,5069000,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.043000,0.043000,0.040000,0.041000,6432000,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.041000,0.041000,0.040000,0.040000,3290000,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.040000,0.040000,0.039000,0.040000,2762000,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.039000,0.040000,0.039000,0.040000,493000,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.041000,0.041000,0.040000,0.040000,260000,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.041000,0.042000,0.040000,0.041000,1224000,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,66000,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,100000,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,387000,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.040000,0.041000,0.040000,0.041000,412000,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.041000,0.043000,0.041000,0.041000,184000,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.041000,0.042000,0.041000,0.042000,1722000,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,502000,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.042000,0.044000,0.042000,0.043000,794000,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.043000,0.044000,0.043000,0.044000,685000,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.044000,0.046000,0.044000,0.046000,1307000,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.046000,0.046000,0.045000,0.046000,2058000,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,2912000,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.046000,0.046000,0.045000,0.045000,101000,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.045000,0.046000,0.045000,0.046000,263000,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.045000,0.045000,0.044000,0.045000,2457000,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,200000,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.045000,0.046000,0.045000,0.046000,215000,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.046000,0.047000,0.046000,0.046000,2736000,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,2505000,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,581000,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,650000,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,460000,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,455000,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,5750000,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,500000,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.045000,0.046000,0.045000,0.046000,210000,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,2485000,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.045000,0.045000,0.044000,0.045000,1300000,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.050000,0.051000,0.045000,0.045000,8853000,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.045000,0.045000,0.044000,0.044000,849000,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.043000,0.045000,0.042000,0.045000,1579000,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,90000,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.043000,0.043000,0.042000,0.042000,1139000,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,100000,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.042000,0.044000,0.042000,0.044000,758000,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.043000,0.043000,0.042000,0.043000,518000,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,100000,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.043000,0.045000,0.043000,0.045000,3452000,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,250000,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.043000,0.044000,0.042000,0.044000,1281000,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,200000,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,300000,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,200000,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,777000,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.045000,0.046000,0.045000,0.045000,810000,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.045000,0.047000,0.044000,0.044000,5170000,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.045000,0.046000,0.045000,0.046000,2685000,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.046000,0.048000,0.046000,0.048000,3386000,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.047000,0.048000,0.047000,0.047000,1020000,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,1100000,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.047000,0.047000,0.045000,0.046000,3628000,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.047000,0.047000,0.046000,0.047000,500000,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,2068000,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,588000,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,600000,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.047000,0.047000,0.046000,0.047000,1007000,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.046000,0.047000,0.046000,0.047000,2559000,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,798000,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,1071000,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,545000,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.048000,0.048000,0.047000,0.048000,1921000,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.048000,0.049000,0.048000,0.049000,7788100,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.050000,0.057000,0.050000,0.053000,30214600,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.053000,0.054000,0.052000,0.052000,7117400,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.052000,0.052000,0.050000,0.051000,2063000,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.051000,0.051000,0.050000,0.050000,1400000,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,1220900,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.050000,0.053000,0.050000,0.050000,4562300,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.051000,0.053000,0.051000,0.052000,2900700,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.054000,0.056000,0.053000,0.053000,6978200,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.054000,0.056000,0.053000,0.055000,11757300,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.054000,0.055000,0.053000,0.054000,7023100,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.054000,0.054000,0.052000,0.052000,2391100,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.053000,0.053000,0.052000,0.052000,2684200,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.053000,0.053000,0.051000,0.051000,1646600,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.051000,0.051000,0.049000,0.049000,4056000,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.050000,0.052000,0.050000,0.052000,3221000,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.052000,0.059000,0.051000,0.054000,30866900,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.053000,0.054000,0.051000,0.052000,9883800,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.052000,0.054000,0.052000,0.054000,2520000,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.054000,0.055000,0.053000,0.054000,5623600,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.054000,0.054000,0.053000,0.053000,2510900,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.053000,0.053000,0.049000,0.052000,8582500,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.051000,0.055000,0.051000,0.053000,86251900,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.052000,0.053000,0.051000,0.053000,2324600,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.053000,0.053000,0.052000,0.052000,1420000,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.053000,0.054000,0.053000,0.053000,728700,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,1751000,0.000000,0.000000
