Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-03-05 00:00:00+08:00,14.393209,14.393209,14.393209,14.393209,0,0.000000,0.000000,19.010415
2021-03-08 00:00:00+08:00,14.393209,14.393209,14.393209,14.393209,0,0.000000,0.000000,19.011121
2021-03-09 00:00:00+08:00,14.393209,14.393209,14.393209,14.393209,0,0.000000,0.000000,19.011827
2021-03-10 00:00:00+08:00,14.393209,14.393209,14.393209,14.393209,0,0.000000,0.000000,19.012533
2021-03-11 00:00:00+08:00,14.393209,14.393209,14.393209,14.393209,0,0.000000,0.000000,19.013239
2021-03-12 00:00:00+08:00,14.393209,14.393209,14.393209,14.393209,0,0.000000,0.000000,19.013945
2021-03-15 00:00:00+08:00,14.393209,14.393209,14.393209,14.393209,0,0.000000,0.000000,19.014651
2021-03-16 00:00:00+08:00,14.393209,14.393209,14.393209,14.393209,0,0.000000,0.000000,19.015357
2021-03-17 00:00:00+08:00,14.393209,14.393209,14.393209,14.393209,0,0.000000,0.000000,19.016062
2021-03-18 00:00:00+08:00,14.393209,14.393209,14.393209,14.393209,0,0.000000,0.000000,19.016768
2021-03-19 00:00:00+08:00,14.393209,14.393209,14.393209,14.393209,0,0.000000,0.000000,19.017474
2021-03-22 00:00:00+08:00,14.393209,14.393209,14.393209,14.393209,0,0.000000,0.000000,19.018180
2021-03-23 00:00:00+08:00,14.393209,14.393209,14.393209,14.393209,0,0.000000,0.000000,19.018886
2021-03-24 00:00:00+08:00,14.393209,14.393209,14.393209,14.393209,0,0.000000,0.000000,19.019592
2021-03-25 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.107300,0.000000,19.127268
2021-03-26 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.127805
2021-03-29 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.128342
2021-03-30 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.128879
2021-03-31 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.129416
2021-04-01 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.129953
2021-04-05 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.130490
2021-04-06 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.131027
2021-04-07 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.131564
2021-04-08 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.132101
2021-04-09 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.132638
2021-04-12 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.133175
2021-04-13 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.133712
2021-04-14 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.134249
2021-04-15 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.134786
2021-04-16 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.135323
2021-04-19 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.135860
2021-04-20 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.136397
2021-04-21 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.136934
2021-04-22 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.137471
2021-04-23 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.138008
2021-04-26 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.138545
2021-04-27 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.139082
2021-04-28 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.139619
2021-04-29 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.140156
2021-04-30 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.140693
2021-05-03 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.141230
2021-05-04 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.141767
2021-05-05 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.142304
2021-05-06 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.142841
2021-05-07 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.143378
2021-05-10 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.143915
2021-05-11 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.144452
2021-05-12 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.144989
2021-05-14 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.145526
2021-05-17 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.146063
2021-05-18 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.146600
2021-05-19 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.147137
2021-05-20 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.147674
2021-05-21 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.148211
2021-05-24 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.148748
2021-05-25 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.149285
2021-05-27 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.149822
2021-05-28 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.150359
2021-05-31 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.150896
2021-06-01 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.151433
2021-06-02 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.151970
2021-06-03 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.152507
2021-06-04 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.153044
2021-06-07 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.153581
2021-06-08 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.154118
2021-06-09 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.154655
2021-06-10 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.155192
2021-06-11 00:00:00+08:00,14.500179,14.500179,14.500179,14.500179,0,0.000000,0.000000,19.155729
2021-06-14 00:00:00+08:00,16.452871,16.452871,16.452871,16.452871,103,0.000000,0.000000,21.108958
2021-06-15 00:00:00+08:00,16.452871,16.452871,16.452871,16.452871,0,0.000000,0.000000,21.109495
2021-06-16 00:00:00+08:00,16.452871,16.452871,16.452871,16.452871,0,0.000000,0.000000,21.110032
2021-06-17 00:00:00+08:00,16.452871,16.452871,16.452871,16.452871,0,0.000000,0.000000,21.110569
2021-06-18 00:00:00+08:00,16.646206,16.646206,16.646206,16.646206,103,0.000000,0.000000,21.304441
2021-06-21 00:00:00+08:00,16.646206,16.646206,16.646206,16.646206,0,0.000000,0.000000,21.304978
2021-06-22 00:00:00+08:00,16.646206,16.646206,16.646206,16.646206,0,0.000000,0.000000,21.305515
2021-06-23 00:00:00+08:00,16.646206,16.646206,16.646206,16.646206,0,0.000000,0.000000,21.306052
2021-06-24 00:00:00+08:00,16.646206,16.646206,16.646206,16.646206,0,0.000000,0.000000,21.306589
2021-06-25 00:00:00+08:00,16.646206,16.646206,16.646206,16.646206,0,0.000000,0.000000,21.307126
2021-06-28 00:00:00+08:00,16.646206,16.646206,16.646206,16.646206,0,0.000000,0.000000,21.307663
2021-06-29 00:00:00+08:00,16.646206,16.646206,16.646206,16.646206,0,0.000000,0.000000,21.308200
2021-06-30 00:00:00+08:00,17.409882,17.409882,17.409882,17.409882,206,0.000000,0.000000,22.072413
2021-07-01 00:00:00+08:00,17.409882,17.409882,17.409882,17.409882,0,0.000000,0.000000,22.072950
2021-07-02 00:00:00+08:00,17.409882,17.409882,17.409882,17.409882,0,0.000000,0.000000,22.073487
2021-07-05 00:00:00+08:00,17.409882,17.409882,17.409882,17.409882,0,0.000000,0.000000,22.074024
2021-07-06 00:00:00+08:00,17.409882,17.409882,17.409882,17.409882,0,0.000000,0.000000,22.074561
2021-07-07 00:00:00+08:00,17.409882,17.409882,17.409882,17.409882,0,0.000000,0.000000,22.075098
2021-07-08 00:00:00+08:00,17.409882,17.409882,17.409882,17.409882,0,0.000000,0.000000,22.075635
2021-07-09 00:00:00+08:00,17.409882,17.409882,17.409882,17.409882,0,0.000000,0.000000,22.076172
2021-07-12 00:00:00+08:00,17.409882,17.409882,17.409882,17.409882,0,0.000000,0.000000,22.076709
2021-07-13 00:00:00+08:00,17.409882,17.409882,17.409882,17.409882,0,0.000000,0.000000,22.077246
2021-07-14 00:00:00+08:00,17.409882,17.409882,17.409882,17.409882,0,0.000000,0.000000,22.077783
2021-07-15 00:00:00+08:00,17.409882,17.409882,17.409882,17.409882,0,0.000000,0.000000,22.078320
2021-07-16 00:00:00+08:00,17.409882,17.409882,17.409882,17.409882,0,0.000000,0.000000,22.078857
2021-07-19 00:00:00+08:00,17.409882,17.409882,17.409882,17.409882,0,0.000000,0.000000,22.079394
2021-07-21 00:00:00+08:00,17.409882,17.409882,17.409882,17.409882,0,0.000000,0.000000,22.079931
2021-07-22 00:00:00+08:00,17.409882,17.409882,17.409882,17.409882,0,0.000000,0.000000,22.080468
2021-07-23 00:00:00+08:00,17.409882,17.409882,17.409882,17.409882,0,0.000000,0.000000,22.081005
2021-07-26 00:00:00+08:00,17.409882,17.409882,17.409882,17.409882,0,0.000000,0.000000,22.081542
2021-07-27 00:00:00+08:00,17.409882,17.409882,17.409882,17.409882,0,0.000000,0.000000,22.082079
2021-07-28 00:00:00+08:00,17.409882,17.409882,17.409882,17.409882,0,0.000000,0.000000,22.082616
2021-07-29 00:00:00+08:00,17.409882,17.409882,17.409882,17.409882,0,0.000000,0.000000,22.083153
2021-07-30 00:00:00+08:00,17.409882,17.409882,17.409882,17.409882,0,0.000000,0.000000,22.083690
2021-08-02 00:00:00+08:00,17.409882,17.409882,17.409882,17.409882,0,0.000000,0.000000,22.084227
2021-08-03 00:00:00+08:00,17.409882,17.409882,17.409882,17.409882,0,0.000000,0.000000,22.084764
2021-08-04 00:00:00+08:00,17.409882,17.409882,17.409882,17.409882,0,0.000000,0.000000,22.085301
2021-08-05 00:00:00+08:00,17.409882,17.409882,17.409882,17.409882,0,0.000000,0.000000,22.085838
2021-08-06 00:00:00+08:00,17.409882,17.409882,17.409882,17.409882,0,0.000000,0.000000,22.086375
2021-08-10 00:00:00+08:00,17.409882,17.409882,17.409882,17.409882,0,0.000000,0.000000,22.086912
2021-08-11 00:00:00+08:00,17.409882,17.409882,17.409882,17.409882,0,0.000000,0.000000,22.087449
2021-08-12 00:00:00+08:00,17.409882,17.409882,17.409882,17.409882,0,0.000000,0.000000,22.087986
2021-08-13 00:00:00+08:00,17.409882,17.409882,17.409882,17.409882,0,0.000000,0.000000,22.088523
2021-08-16 00:00:00+08:00,17.409882,17.409882,17.409882,17.409882,0,0.000000,0.000000,22.089060
2021-08-17 00:00:00+08:00,17.409882,17.409882,17.409882,17.409882,0,0.000000,0.000000,22.089597
2021-08-18 00:00:00+08:00,17.409882,17.409882,17.409882,17.409882,0,0.000000,0.000000,22.090134
2021-08-19 00:00:00+08:00,17.463581,17.463581,17.463581,17.463581,0,0.053700,0.000000,22.144370
2021-08-20 00:00:00+08:00,17.463581,17.463581,17.463581,17.463581,0,0.000000,0.000000,22.144370
2021-08-23 00:00:00+08:00,17.463581,17.463581,17.463581,17.463581,0,0.000000,0.000000,22.144370
2021-08-24 00:00:00+08:00,19.393206,19.393206,19.393206,19.393206,309,0.000000,0.000000,24.073995
2021-08-25 00:00:00+08:00,19.393206,19.393206,19.393206,19.393206,206,0.000000,0.000000,24.073995
2021-08-26 00:00:00+08:00,19.684105,19.975002,19.684105,19.975002,206,0.000000,0.000000,24.655791
2021-08-27 00:00:00+08:00,19.975002,19.975002,19.975002,19.975002,0,0.000000,0.000000,24.655791
2021-08-30 00:00:00+08:00,19.975002,19.975002,19.975002,19.975002,0,0.000000,0.000000,24.655791
2021-08-31 00:00:00+08:00,19.975002,19.975002,19.975002,19.975002,0,0.000000,0.000000,24.655791
2021-09-01 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-09-02 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-09-03 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-09-06 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-09-07 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-09-08 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-09-09 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-09-10 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-09-13 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-09-14 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-09-15 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-09-16 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-09-17 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-09-20 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-09-21 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-09-22 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-09-23 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-09-24 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-09-27 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-09-28 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-09-29 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-09-30 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-10-01 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-10-04 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-10-05 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-10-06 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-10-07 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-10-08 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-10-11 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-10-12 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-10-13 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-10-14 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-10-15 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-10-18 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-10-19 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-10-20 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-10-21 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-10-22 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-10-25 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-10-26 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-10-27 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-10-28 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-10-29 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-11-01 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-11-02 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-11-03 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-11-05 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-11-08 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-11-09 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-11-10 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-11-11 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-11-12 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-11-15 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-11-16 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-11-17 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-11-18 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-11-19 00:00:00+08:00,19.975000,19.975000,19.975000,19.975000,0,0.000000,0.000000,24.655789
2021-11-22 00:00:00+08:00,20.500000,20.500000,20.500000,20.500000,100,0.000000,0.000000,25.180789
2021-11-23 00:00:00+08:00,20.500000,20.500000,20.500000,20.500000,0,0.000000,0.000000,25.180789
2021-11-24 00:00:00+08:00,20.500000,20.500000,20.500000,20.500000,0,0.000000,0.000000,25.180789
2021-11-25 00:00:00+08:00,20.500000,20.500000,20.500000,20.500000,0,0.000000,0.000000,25.180789
2021-11-26 00:00:00+08:00,20.500000,20.500000,20.500000,20.500000,0,0.000000,0.000000,25.180789
2021-11-29 00:00:00+08:00,20.500000,20.500000,20.500000,20.500000,0,0.000000,0.000000,25.180789
2021-11-30 00:00:00+08:00,20.500000,20.500000,20.500000,20.500000,0,0.000000,0.000000,25.180789
2021-12-01 00:00:00+08:00,20.500000,20.500000,20.500000,20.500000,0,0.000000,0.000000,25.180789
2021-12-02 00:00:00+08:00,20.500000,20.500000,20.500000,20.500000,0,0.000000,0.000000,25.180789
2021-12-03 00:00:00+08:00,20.500000,20.500000,20.500000,20.500000,0,0.000000,0.000000,25.180789
2021-12-06 00:00:00+08:00,20.500000,20.500000,20.500000,20.500000,0,0.000000,0.000000,25.180789
2021-12-07 00:00:00+08:00,20.500000,20.500000,20.500000,20.500000,0,0.000000,0.000000,25.180789
2021-12-08 00:00:00+08:00,20.500000,20.500000,20.500000,20.500000,0,0.000000,0.000000,25.180789
2021-12-09 00:00:00+08:00,20.500000,20.500000,20.500000,20.500000,0,0.000000,0.000000,25.180789
2021-12-10 00:00:00+08:00,20.500000,20.500000,20.500000,20.500000,0,0.000000,0.000000,25.180789
2021-12-13 00:00:00+08:00,20.500000,20.500000,20.500000,20.500000,0,0.000000,0.000000,25.180789
2021-12-14 00:00:00+08:00,20.500000,20.500000,20.500000,20.500000,0,0.000000,0.000000,25.180789
2021-12-15 00:00:00+08:00,20.500000,20.500000,20.500000,20.500000,0,0.000000,0.000000,25.180789
2021-12-16 00:00:00+08:00,20.500000,20.500000,20.500000,20.500000,0,0.000000,0.000000,25.180789
2021-12-17 00:00:00+08:00,20.500000,20.500000,20.500000,20.500000,0,0.000000,0.000000,25.180789
2021-12-20 00:00:00+08:00,20.500000,20.500000,20.500000,20.500000,0,0.000000,0.000000,25.180789
2021-12-21 00:00:00+08:00,20.500000,20.500000,20.500000,20.500000,0,0.000000,0.000000,25.180789
2021-12-22 00:00:00+08:00,20.500000,20.500000,20.500000,20.500000,0,0.000000,0.000000,25.180789
2021-12-23 00:00:00+08:00,20.500000,20.500000,20.500000,20.500000,0,0.000000,0.000000,25.180789
2021-12-24 00:00:00+08:00,20.500000,20.500000,20.500000,20.500000,0,0.000000,0.000000,25.180789
2021-12-27 00:00:00+08:00,20.500000,20.500000,20.500000,20.500000,0,0.000000,0.000000,25.180789
2021-12-28 00:00:00+08:00,20.500000,20.500000,20.500000,20.500000,0,0.000000,0.000000,25.180789
2021-12-29 00:00:00+08:00,20.500000,20.500000,20.500000,20.500000,0,0.000000,0.000000,25.180789
2021-12-30 00:00:00+08:00,20.500000,20.500000,20.500000,20.500000,0,0.000000,0.000000,25.180789
2021-12-31 00:00:00+08:00,20.500000,20.500000,20.500000,20.500000,0,0.000000,0.000000,25.180789
2022-01-03 00:00:00+08:00,17.299999,17.600000,17.200001,17.600000,900,0.000000,0.000000,22.280789
2022-01-04 00:00:00+08:00,17.600000,17.600000,17.600000,17.600000,0,0.000000,0.000000,22.280789
2022-01-05 00:00:00+08:00,17.400000,17.400000,17.299999,17.299999,1000,0.000000,0.000000,21.980788
2022-01-06 00:00:00+08:00,17.299999,17.299999,17.299999,17.299999,0,0.000000,0.000000,21.980788
2022-01-07 00:00:00+08:00,17.299999,17.299999,17.299999,17.299999,0,0.000000,0.000000,21.980788
2022-01-10 00:00:00+08:00,17.299999,17.299999,17.299999,17.299999,0,0.000000,0.000000,21.980788
2022-01-11 00:00:00+08:00,17.299999,17.299999,17.299999,17.299999,0,0.000000,0.000000,21.980788
2022-01-12 00:00:00+08:00,17.299999,17.299999,17.299999,17.299999,0,0.000000,0.000000,21.980788
2022-01-13 00:00:00+08:00,17.299999,17.299999,17.299999,17.299999,0,0.000000,0.000000,21.980788
2022-01-14 00:00:00+08:00,17.299999,17.299999,17.299999,17.299999,0,0.000000,0.000000,21.980788
2022-01-17 00:00:00+08:00,17.299999,17.299999,17.299999,17.299999,0,0.000000,0.000000,21.980788
2022-01-18 00:00:00+08:00,17.299999,17.299999,17.299999,17.299999,0,0.000000,0.000000,21.980788
2022-01-19 00:00:00+08:00,17.299999,17.299999,17.299999,17.299999,0,0.000000,0.000000,21.980788
2022-01-20 00:00:00+08:00,17.299999,17.299999,17.299999,17.299999,0,0.000000,0.000000,21.980788
2022-01-21 00:00:00+08:00,17.299999,17.299999,17.299999,17.299999,0,0.000000,0.000000,21.980788
2022-01-24 00:00:00+08:00,17.299999,17.299999,17.299999,17.299999,0,0.000000,0.000000,21.980788
2022-01-25 00:00:00+08:00,17.299999,17.299999,17.299999,17.299999,0,0.000000,0.000000,21.980788
2022-01-26 00:00:00+08:00,17.299999,17.299999,17.299999,17.299999,0,0.000000,0.000000,21.980788
2022-01-27 00:00:00+08:00,17.299999,17.299999,17.299999,17.299999,0,0.000000,0.000000,21.980788
2022-01-28 00:00:00+08:00,17.299999,17.299999,17.299999,17.299999,0,0.000000,0.000000,21.980788
2022-01-31 00:00:00+08:00,17.299999,17.299999,17.299999,17.299999,0,0.000000,0.000000,21.980788
2022-02-03 00:00:00+08:00,17.299999,17.299999,17.299999,17.299999,0,0.000000,0.000000,21.980788
2022-02-04 00:00:00+08:00,17.299999,17.299999,17.299999,17.299999,0,0.000000,0.000000,21.980788
2022-02-07 00:00:00+08:00,17.299999,17.299999,17.299999,17.299999,0,0.000000,0.000000,21.980788
2022-02-08 00:00:00+08:00,17.299999,17.299999,17.299999,17.299999,0,0.000000,0.000000,21.980788
2022-02-09 00:00:00+08:00,17.600000,17.799999,17.600000,17.799999,400,0.000000,0.000000,22.480788
2022-02-10 00:00:00+08:00,17.799999,17.799999,17.799999,17.799999,0,0.000000,0.000000,22.480788
2022-02-11 00:00:00+08:00,17.799999,17.799999,17.799999,17.799999,0,0.000000,0.000000,22.480788
2022-02-14 00:00:00+08:00,17.799999,17.799999,17.799999,17.799999,0,0.000000,0.000000,22.480788
2022-02-15 00:00:00+08:00,17.020000,17.020000,17.000000,17.000000,2200,0.000000,0.000000,21.680789
2022-02-16 00:00:00+08:00,17.000000,17.000000,17.000000,17.000000,0,0.000000,0.000000,21.680789
2022-02-17 00:00:00+08:00,17.000000,17.000000,17.000000,17.000000,0,0.000000,0.000000,21.680789
2022-02-18 00:00:00+08:00,17.000000,17.000000,17.000000,17.000000,0,0.000000,0.000000,21.680789
2022-02-21 00:00:00+08:00,17.000000,17.000000,17.000000,17.000000,0,0.000000,0.000000,21.680789
2022-02-22 00:00:00+08:00,17.000000,17.000000,17.000000,17.000000,0,0.000000,0.000000,21.680789
2022-02-23 00:00:00+08:00,17.000000,17.000000,17.000000,17.000000,0,0.000000,0.000000,21.680789
2022-02-24 00:00:00+08:00,17.000000,17.000000,17.000000,17.000000,0,0.000000,0.000000,21.680789
2022-02-25 00:00:00+08:00,17.000000,17.000000,17.000000,17.000000,0,0.000000,0.000000,21.680789
2022-02-28 00:00:00+08:00,17.000000,17.000000,17.000000,17.000000,0,0.000000,0.000000,21.680789
2022-03-01 00:00:00+08:00,17.000000,17.000000,17.000000,17.000000,0,0.000000,0.000000,21.680789
2022-03-02 00:00:00+08:00,17.000000,17.000000,17.000000,17.000000,0,0.000000,0.000000,21.680789
2022-03-03 00:00:00+08:00,17.000000,17.000000,17.000000,17.000000,0,0.000000,0.000000,21.680789
2022-03-04 00:00:00+08:00,17.000000,17.000000,17.000000,17.000000,0,0.000000,0.000000,21.680789
2022-03-07 00:00:00+08:00,15.000000,15.000000,14.700000,14.700000,300,0.000000,0.000000,19.380789
2022-03-08 00:00:00+08:00,14.700000,14.700000,14.700000,14.700000,0,0.000000,0.000000,19.380789
2022-03-09 00:00:00+08:00,14.700000,14.700000,14.700000,14.700000,0,0.000000,0.000000,19.380789
2022-03-10 00:00:00+08:00,14.700000,14.700000,14.700000,14.700000,0,0.000000,0.000000,19.380789
2022-03-11 00:00:00+08:00,14.700000,14.700000,14.700000,14.700000,0,0.000000,0.000000,19.380789
