Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-01-13 00:00:00+08:00,1.119823,1.119823,1.110000,1.119823,54100,0.000000,0.000000,1.139823
2022-01-14 00:00:00+08:00,1.119823,1.119823,1.110000,1.119823,64600,0.000000,0.000000,1.139823
2022-01-17 00:00:00+08:00,1.110000,1.119823,1.110000,1.119823,61900,0.000000,0.000000,1.139823
2022-01-18 00:00:00+08:00,1.119823,1.119823,1.110000,1.119823,80700,0.000000,0.000000,1.139823
2022-01-19 00:00:00+08:00,1.110000,1.119823,1.110000,1.119823,309000,0.000000,0.000000,1.139823
2022-01-20 00:00:00+08:00,1.110000,1.119823,1.110000,1.110000,265700,0.000000,0.000000,1.130000
2022-01-21 00:00:00+08:00,1.119823,1.119823,1.110000,1.110000,163400,0.000000,0.000000,1.130000
2022-01-24 00:00:00+08:00,1.110000,1.119823,1.100177,1.110000,66900,0.000000,0.000000,1.130000
2022-01-25 00:00:00+08:00,1.119823,1.119823,1.100177,1.110000,94400,0.000000,0.000000,1.130000
2022-01-26 00:00:00+08:00,1.110000,1.120000,1.100000,1.110000,151600,0.020000,0.000000,1.110000
2022-01-27 00:00:00+08:00,1.110000,1.120000,1.100000,1.110000,325100,0.000000,0.000000,1.110000
2022-01-28 00:00:00+08:00,1.110000,1.120000,1.100000,1.100000,259800,0.000000,0.000000,1.100000
2022-01-31 00:00:00+08:00,1.110000,1.120000,1.100000,1.110000,48200,0.000000,0.000000,1.110000
2022-02-03 00:00:00+08:00,1.110000,1.130000,1.100000,1.130000,139700,0.000000,0.000000,1.130000
2022-02-04 00:00:00+08:00,1.110000,1.130000,1.110000,1.130000,54100,0.000000,0.000000,1.130000
2022-02-07 00:00:00+08:00,1.130000,1.130000,1.110000,1.110000,120700,0.000000,0.000000,1.110000
2022-02-08 00:00:00+08:00,1.110000,1.120000,1.080000,1.110000,370400,0.000000,0.000000,1.110000
2022-02-09 00:00:00+08:00,1.110000,1.120000,1.100000,1.120000,165600,0.000000,0.000000,1.120000
2022-02-10 00:00:00+08:00,1.120000,1.120000,1.110000,1.110000,237600,0.000000,0.000000,1.110000
2022-02-11 00:00:00+08:00,1.110000,1.120000,1.110000,1.110000,148500,0.000000,0.000000,1.110000
2022-02-14 00:00:00+08:00,1.110000,1.120000,1.100000,1.100000,173700,0.000000,0.000000,1.100000
2022-02-15 00:00:00+08:00,1.100000,1.100000,1.090000,1.100000,310800,0.000000,0.000000,1.100000
2022-02-16 00:00:00+08:00,1.100000,1.110000,1.090000,1.110000,176200,0.000000,0.000000,1.110000
2022-02-17 00:00:00+08:00,1.110000,1.110000,1.100000,1.100000,374200,0.000000,0.000000,1.100000
2022-02-18 00:00:00+08:00,1.100000,1.120000,1.100000,1.110000,104600,0.000000,0.000000,1.110000
2022-02-21 00:00:00+08:00,1.110000,1.120000,1.100000,1.110000,77300,0.000000,0.000000,1.110000
2022-02-22 00:00:00+08:00,1.100000,1.110000,1.100000,1.110000,143600,0.000000,0.000000,1.110000
2022-02-23 00:00:00+08:00,1.110000,1.110000,1.090000,1.110000,263900,0.000000,0.000000,1.110000
2022-02-24 00:00:00+08:00,1.100000,1.100000,1.060000,1.080000,489800,0.000000,0.000000,1.080000
2022-02-25 00:00:00+08:00,1.090000,1.110000,1.080000,1.100000,109100,0.000000,0.000000,1.100000
2022-02-28 00:00:00+08:00,1.090000,1.100000,1.060000,1.090000,121000,0.000000,0.000000,1.090000
2022-03-01 00:00:00+08:00,1.090000,1.090000,1.070000,1.090000,203700,0.000000,0.000000,1.090000
2022-03-02 00:00:00+08:00,1.090000,1.100000,1.090000,1.090000,120200,0.000000,0.000000,1.090000
2022-03-03 00:00:00+08:00,1.100000,1.100000,1.090000,1.090000,116300,0.000000,0.000000,1.090000
2022-03-04 00:00:00+08:00,1.090000,1.100000,1.080000,1.080000,209100,0.000000,0.000000,1.080000
2022-03-07 00:00:00+08:00,1.080000,1.080000,1.060000,1.060000,243500,0.000000,0.000000,1.060000
2022-03-08 00:00:00+08:00,1.060000,1.070000,1.050000,1.070000,271200,0.000000,0.000000,1.070000
2022-03-09 00:00:00+08:00,1.050000,1.070000,1.050000,1.060000,429900,0.000000,0.000000,1.060000
2022-03-10 00:00:00+08:00,1.050000,1.070000,1.050000,1.060000,53800,0.000000,0.000000,1.060000
2022-03-11 00:00:00+08:00,1.060000,1.070000,1.060000,1.070000,193800,0.000000,0.000000,1.070000
2022-03-14 00:00:00+08:00,1.070000,1.070000,1.050000,1.060000,131700,0.000000,0.000000,1.060000
2022-03-15 00:00:00+08:00,1.060000,1.060000,1.040000,1.050000,185700,0.000000,0.000000,1.050000
2022-03-16 00:00:00+08:00,1.040000,1.060000,1.040000,1.060000,95600,0.000000,0.000000,1.060000
2022-03-17 00:00:00+08:00,1.060000,1.070000,1.050000,1.070000,161000,0.000000,0.000000,1.070000
2022-03-18 00:00:00+08:00,1.070000,1.080000,1.040000,1.040000,366300,0.000000,0.000000,1.040000
2022-03-21 00:00:00+08:00,1.060000,1.070000,1.050000,1.070000,158100,0.000000,0.000000,1.070000
2022-03-22 00:00:00+08:00,1.070000,1.070000,1.060000,1.070000,21500,0.000000,0.000000,1.070000
2022-03-23 00:00:00+08:00,1.060000,1.080000,1.060000,1.080000,175400,0.000000,0.000000,1.080000
2022-03-24 00:00:00+08:00,1.080000,1.090000,1.070000,1.090000,289100,0.000000,0.000000,1.090000
2022-03-25 00:00:00+08:00,1.080000,1.090000,1.080000,1.080000,91100,0.000000,0.000000,1.080000
2022-03-28 00:00:00+08:00,1.090000,1.110000,1.080000,1.090000,579300,0.000000,0.000000,1.090000
2022-03-29 00:00:00+08:00,1.090000,1.110000,1.090000,1.110000,152900,0.000000,0.000000,1.110000
2022-03-30 00:00:00+08:00,1.120000,1.130000,1.110000,1.130000,383000,0.000000,0.000000,1.130000
2022-03-31 00:00:00+08:00,1.130000,1.130000,1.110000,1.130000,28800,0.000000,0.000000,1.130000
2022-04-01 00:00:00+08:00,1.120000,1.130000,1.100000,1.120000,242700,0.000000,0.000000,1.120000
2022-04-04 00:00:00+08:00,1.130000,1.130000,1.120000,1.130000,94000,0.000000,0.000000,1.130000
2022-04-05 00:00:00+08:00,1.130000,1.140000,1.120000,1.120000,429500,0.000000,0.000000,1.120000
2022-04-06 00:00:00+08:00,1.120000,1.130000,1.120000,1.130000,164200,0.000000,0.000000,1.130000
2022-04-07 00:00:00+08:00,1.120000,1.130000,1.120000,1.130000,37100,0.000000,0.000000,1.130000
2022-04-08 00:00:00+08:00,1.110000,1.130000,1.110000,1.120000,78800,0.000000,0.000000,1.120000
2022-04-11 00:00:00+08:00,1.120000,1.120000,1.110000,1.110000,154700,0.000000,0.000000,1.110000
2022-04-12 00:00:00+08:00,1.120000,1.120000,1.110000,1.110000,153500,0.000000,0.000000,1.110000
2022-04-13 00:00:00+08:00,1.110000,1.120000,1.110000,1.110000,55600,0.000000,0.000000,1.110000
2022-04-14 00:00:00+08:00,1.120000,1.120000,1.110000,1.120000,86300,0.000000,0.000000,1.120000
2022-04-18 00:00:00+08:00,1.120000,1.120000,1.100000,1.110000,275400,0.000000,0.000000,1.110000
2022-04-19 00:00:00+08:00,1.110000,1.110000,1.100000,1.100000,145400,0.000000,0.000000,1.100000
2022-04-20 00:00:00+08:00,1.110000,1.120000,1.100000,1.110000,204200,0.000000,0.000000,1.110000
2022-04-21 00:00:00+08:00,1.110000,1.120000,1.100000,1.100000,254800,0.000000,0.000000,1.100000
2022-04-22 00:00:00+08:00,1.110000,1.120000,1.100000,1.110000,298300,0.000000,0.000000,1.110000
2022-04-25 00:00:00+08:00,1.110000,1.110000,1.100000,1.110000,124400,0.000000,0.000000,1.110000
2022-04-26 00:00:00+08:00,1.110000,1.110000,1.100000,1.100000,257400,0.000000,0.000000,1.100000
2022-04-27 00:00:00+08:00,1.100000,1.110000,1.100000,1.110000,374800,0.000000,0.000000,1.110000
2022-04-28 00:00:00+08:00,1.100000,1.110000,1.090000,1.100000,144700,0.000000,0.000000,1.100000
2022-04-29 00:00:00+08:00,1.100000,1.110000,1.090000,1.090000,348000,0.000000,0.000000,1.090000
2022-05-04 00:00:00+08:00,1.090000,1.110000,1.090000,1.100000,153300,0.000000,0.000000,1.100000
2022-05-05 00:00:00+08:00,1.100000,1.110000,1.100000,1.110000,95100,0.000000,0.000000,1.110000
2022-05-06 00:00:00+08:00,1.100000,1.100000,1.090000,1.100000,71400,0.000000,0.000000,1.100000
2022-05-09 00:00:00+08:00,1.100000,1.100000,1.090000,1.090000,42900,0.000000,0.000000,1.090000
2022-05-10 00:00:00+08:00,1.090000,1.090000,1.070000,1.080000,88200,0.000000,0.000000,1.080000
2022-05-11 00:00:00+08:00,1.080000,1.090000,1.070000,1.090000,67000,0.000000,0.000000,1.090000
2022-05-12 00:00:00+08:00,1.080000,1.080000,1.060000,1.080000,240800,0.000000,0.000000,1.080000
2022-05-13 00:00:00+08:00,1.060000,1.080000,1.060000,1.080000,105100,0.000000,0.000000,1.080000
2022-05-17 00:00:00+08:00,1.070000,1.080000,1.070000,1.080000,54100,0.000000,0.000000,1.080000
2022-05-18 00:00:00+08:00,1.080000,1.120000,1.080000,1.120000,273700,0.000000,0.000000,1.120000
2022-05-19 00:00:00+08:00,1.100000,1.100000,1.090000,1.100000,54400,0.000000,0.000000,1.100000
2022-05-20 00:00:00+08:00,1.100000,1.110000,1.090000,1.110000,132900,0.000000,0.000000,1.110000
2022-05-23 00:00:00+08:00,1.110000,1.110000,1.090000,1.090000,8500,0.000000,0.000000,1.090000
2022-05-24 00:00:00+08:00,1.100000,1.100000,1.090000,1.100000,98400,0.000000,0.000000,1.100000
2022-05-25 00:00:00+08:00,1.100000,1.100000,1.080000,1.080000,86600,0.000000,0.000000,1.080000
2022-05-26 00:00:00+08:00,1.090000,1.100000,1.080000,1.100000,46200,0.000000,0.000000,1.100000
2022-05-27 00:00:00+08:00,1.090000,1.100000,1.090000,1.100000,41700,0.000000,0.000000,1.100000
2022-05-30 00:00:00+08:00,1.090000,1.090000,1.080000,1.090000,89500,0.000000,0.000000,1.090000
2022-05-31 00:00:00+08:00,1.080000,1.110000,1.080000,1.100000,105100,0.000000,0.000000,1.100000
2022-06-01 00:00:00+08:00,1.090000,1.100000,1.080000,1.100000,371300,0.000000,0.000000,1.100000
2022-06-02 00:00:00+08:00,1.090000,1.100000,1.090000,1.090000,24500,0.000000,0.000000,1.090000
2022-06-03 00:00:00+08:00,1.090000,1.100000,1.090000,1.100000,34200,0.000000,0.000000,1.100000
2022-06-06 00:00:00+08:00,1.100000,1.100000,1.090000,1.100000,21500,0.000000,0.000000,1.100000
2022-06-07 00:00:00+08:00,1.100000,1.100000,1.080000,1.100000,82100,0.000000,0.000000,1.100000
2022-06-08 00:00:00+08:00,1.090000,1.100000,1.090000,1.100000,20300,0.000000,0.000000,1.100000
2022-06-09 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,0,0.000000,0.000000,1.100000
2022-06-10 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,0,0.000000,0.000000,1.100000
2022-06-13 00:00:00+08:00,1.100000,1.110000,1.080000,1.080000,239900,0.000000,0.000000,1.080000
2022-06-14 00:00:00+08:00,1.080000,1.090000,1.060000,1.070000,161400,0.000000,0.000000,1.070000
2022-06-15 00:00:00+08:00,1.070000,1.080000,1.070000,1.080000,33000,0.000000,0.000000,1.080000
2022-06-16 00:00:00+08:00,1.080000,1.080000,1.070000,1.070000,109600,0.000000,0.000000,1.070000
2022-06-17 00:00:00+08:00,1.070000,1.080000,1.060000,1.070000,141300,0.000000,0.000000,1.070000
2022-06-20 00:00:00+08:00,1.070000,1.070000,1.060000,1.060000,21300,0.000000,0.000000,1.060000
2022-06-21 00:00:00+08:00,1.060000,1.070000,1.060000,1.060000,3300,0.000000,0.000000,1.060000
2022-06-22 00:00:00+08:00,1.070000,1.070000,1.060000,1.070000,36900,0.000000,0.000000,1.070000
2022-06-23 00:00:00+08:00,1.070000,1.070000,1.060000,1.070000,146200,0.000000,0.000000,1.070000
2022-06-24 00:00:00+08:00,1.070000,1.070000,1.060000,1.070000,55300,0.000000,0.000000,1.070000
2022-06-27 00:00:00+08:00,1.060000,1.080000,1.060000,1.080000,68700,0.000000,0.000000,1.080000
2022-06-28 00:00:00+08:00,1.080000,1.080000,1.060000,1.060000,20900,0.000000,0.000000,1.060000
2022-06-29 00:00:00+08:00,1.070000,1.070000,1.050000,1.060000,37500,0.000000,0.000000,1.060000
2022-06-30 00:00:00+08:00,1.060000,1.070000,1.050000,1.060000,58700,0.000000,0.000000,1.060000
2022-07-01 00:00:00+08:00,1.070000,1.070000,1.060000,1.060000,14800,0.000000,0.000000,1.060000
2022-07-04 00:00:00+08:00,1.060000,1.060000,1.050000,1.060000,19800,0.000000,0.000000,1.060000
2022-07-05 00:00:00+08:00,1.060000,1.060000,1.050000,1.050000,98600,0.000000,0.000000,1.050000
2022-07-06 00:00:00+08:00,1.070000,1.070000,1.050000,1.060000,40100,0.000000,0.000000,1.060000
2022-07-07 00:00:00+08:00,1.050000,1.070000,1.050000,1.070000,101100,0.000000,0.000000,1.070000
2022-07-08 00:00:00+08:00,1.070000,1.070000,1.050000,1.070000,10100,0.000000,0.000000,1.070000
2022-07-12 00:00:00+08:00,1.070000,1.070000,1.060000,1.070000,11600,0.000000,0.000000,1.070000
2022-07-13 00:00:00+08:00,1.050000,1.060000,1.050000,1.060000,14200,0.000000,0.000000,1.060000
2022-07-14 00:00:00+08:00,1.050000,1.070000,1.050000,1.050000,54000,0.000000,0.000000,1.050000
2022-07-15 00:00:00+08:00,1.050000,1.060000,1.050000,1.060000,47200,0.000000,0.000000,1.060000
2022-07-18 00:00:00+08:00,1.060000,1.060000,1.040000,1.050000,37000,0.000000,0.000000,1.050000
2022-07-19 00:00:00+08:00,1.050000,1.050000,1.040000,1.040000,76000,0.000000,0.000000,1.040000
2022-07-20 00:00:00+08:00,1.050000,1.050000,1.040000,1.040000,40600,0.000000,0.000000,1.040000
2022-07-21 00:00:00+08:00,1.050000,1.050000,1.040000,1.040000,36600,0.000000,0.000000,1.040000
2022-07-22 00:00:00+08:00,1.050000,1.050000,1.040000,1.040000,113900,0.000000,0.000000,1.040000
2022-07-25 00:00:00+08:00,1.040000,1.050000,1.040000,1.040000,177100,0.000000,0.000000,1.040000
2022-07-26 00:00:00+08:00,1.040000,1.040000,1.040000,1.040000,51200,0.000000,0.000000,1.040000
2022-07-27 00:00:00+08:00,1.040000,1.050000,1.040000,1.040000,25500,0.000000,0.000000,1.040000
2022-07-28 00:00:00+08:00,1.040000,1.060000,1.040000,1.050000,135600,0.000000,0.000000,1.050000
2022-07-29 00:00:00+08:00,1.050000,1.060000,1.040000,1.050000,53400,0.000000,0.000000,1.050000
2022-08-01 00:00:00+08:00,1.040000,1.060000,1.040000,1.050000,108300,0.000000,0.000000,1.050000
2022-08-02 00:00:00+08:00,1.050000,1.060000,1.040000,1.040000,88800,0.000000,0.000000,1.040000
2022-08-03 00:00:00+08:00,1.040000,1.050000,1.040000,1.050000,3900,0.000000,0.000000,1.050000
2022-08-04 00:00:00+08:00,1.050000,1.050000,1.040000,1.050000,340700,0.000000,0.000000,1.050000
2022-08-05 00:00:00+08:00,1.050000,1.060000,1.040000,1.040000,135700,0.000000,0.000000,1.040000
2022-08-08 00:00:00+08:00,1.040000,1.050000,1.040000,1.040000,16800,0.000000,0.000000,1.040000
2022-08-10 00:00:00+08:00,1.040000,1.050000,1.030000,1.040000,203000,0.000000,0.000000,1.040000
2022-08-11 00:00:00+08:00,1.040000,1.050000,1.030000,1.040000,95700,0.000000,0.000000,1.040000
2022-08-12 00:00:00+08:00,1.040000,1.050000,1.040000,1.050000,95300,0.000000,0.000000,1.050000
2022-08-15 00:00:00+08:00,1.050000,1.050000,1.040000,1.040000,82600,0.000000,0.000000,1.040000
2022-08-16 00:00:00+08:00,1.040000,1.060000,1.040000,1.050000,89600,0.000000,0.000000,1.050000
2022-08-17 00:00:00+08:00,1.050000,1.060000,1.040000,1.050000,138500,0.000000,0.000000,1.050000
2022-08-18 00:00:00+08:00,1.050000,1.050000,1.040000,1.050000,118300,0.000000,0.000000,1.050000
2022-08-19 00:00:00+08:00,1.050000,1.050000,1.050000,1.050000,0,0.000000,0.000000,1.050000
2022-08-22 00:00:00+08:00,1.040000,1.050000,1.040000,1.040000,96300,0.000000,0.000000,1.040000
2022-08-23 00:00:00+08:00,1.040000,1.050000,1.040000,1.040000,98200,0.000000,0.000000,1.040000
2022-08-24 00:00:00+08:00,1.040000,1.050000,1.040000,1.040000,121900,0.000000,0.000000,1.040000
2022-08-25 00:00:00+08:00,1.040000,1.060000,1.040000,1.050000,28500,0.000000,0.000000,1.050000
2022-08-26 00:00:00+08:00,1.050000,1.050000,1.040000,1.050000,60900,0.000000,0.000000,1.050000
2022-08-29 00:00:00+08:00,1.060000,1.090000,1.060000,1.090000,338900,0.000000,0.000000,1.090000
2022-08-30 00:00:00+08:00,1.090000,1.090000,1.060000,1.070000,144700,0.000000,0.000000,1.070000
2022-08-31 00:00:00+08:00,1.070000,1.080000,1.060000,1.060000,43300,0.000000,0.000000,1.060000
2022-09-01 00:00:00+08:00,1.070000,1.080000,1.070000,1.080000,46900,0.000000,0.000000,1.080000
2022-09-02 00:00:00+08:00,1.070000,1.080000,1.050000,1.050000,138000,0.000000,0.000000,1.050000
2022-09-05 00:00:00+08:00,1.070000,1.070000,1.050000,1.060000,9900,0.000000,0.000000,1.060000
2022-09-06 00:00:00+08:00,1.060000,1.070000,1.060000,1.070000,7200,0.000000,0.000000,1.070000
2022-09-07 00:00:00+08:00,1.060000,1.070000,1.050000,1.060000,51100,0.000000,0.000000,1.060000
2022-09-08 00:00:00+08:00,1.060000,1.080000,1.050000,1.080000,149700,0.000000,0.000000,1.080000
2022-09-09 00:00:00+08:00,1.060000,1.070000,1.050000,1.060000,267300,0.000000,0.000000,1.060000
2022-09-12 00:00:00+08:00,1.060000,1.060000,1.060000,1.060000,0,0.000000,0.000000,1.060000
2022-09-13 00:00:00+08:00,1.060000,1.070000,1.060000,1.060000,99500,0.000000,0.000000,1.060000
2022-09-14 00:00:00+08:00,1.060000,1.060000,1.050000,1.050000,106500,0.000000,0.000000,1.050000
2022-09-15 00:00:00+08:00,1.050000,1.060000,1.050000,1.050000,52100,0.000000,0.000000,1.050000
2022-09-16 00:00:00+08:00,1.030000,1.040000,1.020000,1.020000,1168100,0.000000,0.000000,1.020000
2022-09-19 00:00:00+08:00,1.020000,1.040000,1.020000,1.040000,99000,0.000000,0.000000,1.040000
2022-09-20 00:00:00+08:00,1.030000,1.030000,1.020000,1.020000,236700,0.000000,0.000000,1.020000
2022-09-21 00:00:00+08:00,1.020000,1.030000,1.020000,1.020000,124900,0.000000,0.000000,1.020000
2022-09-22 00:00:00+08:00,1.020000,1.030000,1.020000,1.030000,71700,0.000000,0.000000,1.030000
2022-09-23 00:00:00+08:00,1.020000,1.030000,1.010000,1.020000,192400,0.000000,0.000000,1.020000
2022-09-26 00:00:00+08:00,1.010000,1.010000,1.000000,1.000000,374300,0.000000,0.000000,1.000000
2022-09-27 00:00:00+08:00,1.000000,1.000000,0.990000,0.990000,218400,0.000000,0.000000,0.990000
2022-09-28 00:00:00+08:00,0.995000,1.000000,0.990000,0.990000,211200,0.000000,0.000000,0.990000
2022-09-29 00:00:00+08:00,0.990000,1.000000,0.990000,0.990000,129800,0.000000,0.000000,0.990000
2022-09-30 00:00:00+08:00,0.990000,0.990000,0.970000,0.980000,146100,0.000000,0.000000,0.980000
2022-10-03 00:00:00+08:00,0.980000,0.980000,0.970000,0.975000,144400,0.000000,0.000000,0.975000
2022-10-04 00:00:00+08:00,0.970000,0.990000,0.970000,0.980000,243100,0.000000,0.000000,0.980000
2022-10-05 00:00:00+08:00,0.985000,1.000000,0.985000,0.995000,135900,0.000000,0.000000,0.995000
2022-10-06 00:00:00+08:00,0.995000,0.995000,0.970000,0.985000,48600,0.000000,0.000000,0.985000
2022-10-07 00:00:00+08:00,0.990000,0.990000,0.970000,0.985000,61700,0.000000,0.000000,0.985000
2022-10-10 00:00:00+08:00,0.980000,0.980000,0.960000,0.970000,69500,0.000000,0.000000,0.970000
2022-10-11 00:00:00+08:00,0.970000,0.970000,0.955000,0.960000,85200,0.000000,0.000000,0.960000
2022-10-12 00:00:00+08:00,0.960000,0.965000,0.940000,0.950000,175900,0.000000,0.000000,0.950000
2022-10-13 00:00:00+08:00,0.945000,0.945000,0.925000,0.930000,168200,0.000000,0.000000,0.930000
2022-10-14 00:00:00+08:00,0.940000,0.940000,0.930000,0.930000,205000,0.000000,0.000000,0.930000
2022-10-17 00:00:00+08:00,0.930000,0.930000,0.900000,0.905000,274000,0.000000,0.000000,0.905000
2022-10-18 00:00:00+08:00,0.910000,0.915000,0.890000,0.910000,142500,0.000000,0.000000,0.910000
2022-10-19 00:00:00+08:00,0.915000,0.915000,0.900000,0.910000,145500,0.000000,0.000000,0.910000
2022-10-20 00:00:00+08:00,0.910000,0.915000,0.900000,0.905000,129500,0.000000,0.000000,0.905000
2022-10-21 00:00:00+08:00,0.905000,0.905000,0.885000,0.895000,59100,0.000000,0.000000,0.895000
2022-10-25 00:00:00+08:00,0.895000,0.895000,0.885000,0.885000,53400,0.000000,0.000000,0.885000
2022-10-26 00:00:00+08:00,0.885000,0.895000,0.880000,0.895000,145700,0.000000,0.000000,0.895000
2022-10-27 00:00:00+08:00,0.895000,0.895000,0.890000,0.890000,16300,0.000000,0.000000,0.890000
2022-10-28 00:00:00+08:00,0.890000,0.895000,0.880000,0.885000,29400,0.000000,0.000000,0.885000
2022-10-31 00:00:00+08:00,0.890000,0.910000,0.890000,0.895000,31300,0.000000,0.000000,0.895000
2022-11-01 00:00:00+08:00,0.890000,0.890000,0.870000,0.875000,461600,0.000000,0.000000,0.875000
2022-11-02 00:00:00+08:00,0.875000,0.890000,0.850000,0.850000,624900,0.000000,0.000000,0.850000
2022-11-03 00:00:00+08:00,0.850000,0.860000,0.845000,0.850000,109600,0.000000,0.000000,0.850000
2022-11-04 00:00:00+08:00,0.850000,0.880000,0.850000,0.860000,80900,0.000000,0.000000,0.860000
2022-11-07 00:00:00+08:00,0.860000,0.870000,0.860000,0.870000,24100,0.000000,0.000000,0.870000
2022-11-08 00:00:00+08:00,0.870000,0.880000,0.860000,0.880000,46100,0.000000,0.000000,0.880000
2022-11-09 00:00:00+08:00,0.860000,0.880000,0.860000,0.880000,57300,0.000000,0.000000,0.880000
2022-11-10 00:00:00+08:00,0.880000,0.880000,0.870000,0.870000,135400,0.000000,0.000000,0.870000
2022-11-11 00:00:00+08:00,0.880000,0.890000,0.870000,0.885000,222500,0.000000,0.000000,0.885000
2022-11-14 00:00:00+08:00,0.915000,0.930000,0.900000,0.920000,336300,0.000000,0.000000,0.920000
2022-11-15 00:00:00+08:00,0.920000,0.940000,0.920000,0.940000,111000,0.000000,0.000000,0.940000
2022-11-16 00:00:00+08:00,0.940000,0.945000,0.930000,0.935000,125700,0.000000,0.000000,0.935000
2022-11-17 00:00:00+08:00,0.930000,0.945000,0.930000,0.940000,161300,0.000000,0.000000,0.940000
2022-11-18 00:00:00+08:00,0.930000,0.950000,0.930000,0.940000,159000,0.000000,0.000000,0.940000
2022-11-21 00:00:00+08:00,0.950000,0.950000,0.935000,0.935000,61700,0.000000,0.000000,0.935000
2022-11-22 00:00:00+08:00,0.940000,0.940000,0.930000,0.940000,38000,0.000000,0.000000,0.940000
2022-11-23 00:00:00+08:00,0.940000,0.945000,0.930000,0.945000,21000,0.000000,0.000000,0.945000
2022-11-24 00:00:00+08:00,0.940000,0.945000,0.930000,0.940000,38300,0.000000,0.000000,0.940000
2022-11-25 00:00:00+08:00,0.940000,0.940000,0.930000,0.940000,32800,0.000000,0.000000,0.940000
2022-11-28 00:00:00+08:00,0.945000,0.945000,0.935000,0.940000,38800,0.000000,0.000000,0.940000
2022-11-29 00:00:00+08:00,0.940000,0.940000,0.935000,0.940000,39700,0.000000,0.000000,0.940000
2022-11-30 00:00:00+08:00,0.940000,0.940000,0.925000,0.925000,173000,0.000000,0.000000,0.925000
2022-12-01 00:00:00+08:00,0.925000,0.950000,0.925000,0.945000,106500,0.000000,0.000000,0.945000
2022-12-02 00:00:00+08:00,0.945000,0.950000,0.930000,0.935000,33400,0.000000,0.000000,0.935000
2022-12-05 00:00:00+08:00,0.940000,0.950000,0.935000,0.945000,132800,0.000000,0.000000,0.945000
2022-12-06 00:00:00+08:00,0.945000,0.945000,0.935000,0.940000,69600,0.000000,0.000000,0.940000
2022-12-07 00:00:00+08:00,0.940000,0.945000,0.930000,0.940000,17200,0.000000,0.000000,0.940000
2022-12-08 00:00:00+08:00,0.940000,0.945000,0.935000,0.940000,86300,0.000000,0.000000,0.940000
2022-12-09 00:00:00+08:00,0.940000,0.945000,0.940000,0.940000,118300,0.000000,0.000000,0.940000
2022-12-12 00:00:00+08:00,0.945000,0.945000,0.925000,0.935000,124100,0.000000,0.000000,0.935000
2022-12-13 00:00:00+08:00,0.930000,0.940000,0.925000,0.930000,80000,0.000000,0.000000,0.930000
2022-12-14 00:00:00+08:00,0.930000,0.945000,0.930000,0.935000,37700,0.000000,0.000000,0.935000
2022-12-15 00:00:00+08:00,0.940000,0.940000,0.930000,0.935000,28700,0.000000,0.000000,0.935000
2022-12-16 00:00:00+08:00,0.935000,0.935000,0.905000,0.905000,1681500,0.000000,0.000000,0.905000
2022-12-19 00:00:00+08:00,0.915000,0.925000,0.915000,0.920000,50200,0.000000,0.000000,0.920000
2022-12-20 00:00:00+08:00,0.925000,0.925000,0.910000,0.920000,101100,0.000000,0.000000,0.920000
2022-12-21 00:00:00+08:00,0.920000,0.920000,0.910000,0.910000,82200,0.000000,0.000000,0.910000
2022-12-22 00:00:00+08:00,0.910000,0.920000,0.910000,0.910000,25500,0.000000,0.000000,0.910000
2022-12-23 00:00:00+08:00,0.910000,0.930000,0.910000,0.925000,39500,0.000000,0.000000,0.925000
2022-12-27 00:00:00+08:00,0.920000,0.925000,0.915000,0.920000,132500,0.000000,0.000000,0.920000
2022-12-28 00:00:00+08:00,0.920000,0.925000,0.915000,0.920000,52600,0.000000,0.000000,0.920000
2022-12-29 00:00:00+08:00,0.920000,0.930000,0.920000,0.925000,115800,0.000000,0.000000,0.925000
2022-12-30 00:00:00+08:00,0.930000,0.930000,0.925000,0.930000,110000,0.000000,0.000000,0.930000
2023-01-03 00:00:00+08:00,0.920000,0.935000,0.920000,0.930000,15700,0.000000,0.000000,0.930000
2023-01-04 00:00:00+08:00,0.930000,0.930000,0.925000,0.925000,2900,0.000000,0.000000,0.925000
2023-01-05 00:00:00+08:00,0.920000,0.935000,0.920000,0.925000,103700,0.000000,0.000000,0.925000
2023-01-06 00:00:00+08:00,0.925000,0.940000,0.925000,0.940000,35900,0.000000,0.000000,0.940000
2023-01-09 00:00:00+08:00,0.940000,0.940000,0.925000,0.925000,22000,0.000000,0.000000,0.925000
2023-01-10 00:00:00+08:00,0.930000,0.935000,0.925000,0.935000,33000,0.000000,0.000000,0.935000
2023-01-11 00:00:00+08:00,0.935000,0.935000,0.925000,0.935000,32300,0.000000,0.000000,0.935000
2023-01-12 00:00:00+08:00,0.935000,0.935000,0.920000,0.930000,130100,0.000000,0.000000,0.930000
2023-01-13 00:00:00+08:00,0.930000,0.930000,0.915000,0.920000,184000,0.000000,0.000000,0.920000
2023-01-16 00:00:00+08:00,0.930000,0.930000,0.920000,0.925000,69600,0.000000,0.000000,0.925000
2023-01-17 00:00:00+08:00,0.930000,0.935000,0.925000,0.925000,69100,0.000000,0.000000,0.925000
