Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-06-24 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,250000,0.000000,0.000000,0.006000
2020-06-25 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,60979200,0.000000,0.000000,0.006000
2020-06-26 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,2814000,0.000000,0.000000,0.006000
2020-06-29 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,220000,0.000000,0.000000,0.007000
2020-06-30 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2020-07-01 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2020-07-02 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2020-07-03 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,50000,0.000000,0.000000,0.006000
2020-07-06 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,200000,0.000000,0.000000,0.006000
2020-07-07 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-07-08 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,80000,0.000000,0.000000,0.006000
2020-07-09 00:00:00+08:00,0.006000,0.008000,0.006000,0.007000,21700200,0.000000,0.000000,0.007000
2020-07-13 00:00:00+08:00,0.007000,0.008000,0.006000,0.006000,8455100,0.000000,0.000000,0.006000
2020-07-14 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,7875500,0.000000,0.000000,0.006000
2020-07-15 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2100000,0.000000,0.000000,0.006000
2020-07-16 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-07-17 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1121500,0.000000,0.000000,0.006000
2020-07-20 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,30000,0.000000,0.000000,0.006000
2020-07-21 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-07-22 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-07-23 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,6669000,0.000000,0.000000,0.006000
2020-07-24 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,50100,0.000000,0.000000,0.007000
2020-07-27 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2020-07-28 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2020-07-29 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2020-07-30 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2020-08-03 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2020-08-04 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2020-08-05 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,221100,0.000000,0.000000,0.006000
2020-08-06 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-08-07 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-08-11 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-08-12 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-08-13 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-08-14 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-08-17 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-08-18 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,200000,0.000000,0.000000,0.005000
2020-08-19 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-08-20 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-08-21 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-08-24 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-08-25 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,199000,0.000000,0.000000,0.006000
2020-08-26 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,300000,0.000000,0.000000,0.006000
2020-08-27 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,100000,0.000000,0.000000,0.007000
2020-08-28 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,121100,0.000000,0.000000,0.007000
2020-08-31 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2020-09-01 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2020-09-02 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2020-09-03 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,636900,0.000000,0.000000,0.007000
2020-09-04 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2020-09-07 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,600000,0.000000,0.000000,0.006000
2020-09-08 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-09-09 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-09-10 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-09-11 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-09-14 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,200000,0.000000,0.000000,0.006000
2020-09-15 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-09-16 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-09-17 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,800000,0.000000,0.000000,0.006000
2020-09-18 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-09-21 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-09-22 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-09-23 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-09-24 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,600000,0.000000,0.000000,0.005000
2020-09-25 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-09-28 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,3000000,0.000000,0.000000,0.006000
2020-09-29 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,1188000,0.000000,0.000000,0.005000
2020-09-30 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-10-01 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,300000,0.000000,0.000000,0.005000
2020-10-02 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-10-05 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-10-06 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-10-07 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-10-08 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,400000,0.000000,0.000000,0.005000
2020-10-09 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-10-12 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,100000,0.000000,0.000000,0.005000
2020-10-13 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-10-14 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-10-15 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-10-16 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-10-19 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-10-20 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-10-21 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-10-22 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-10-23 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-10-26 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-10-27 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-10-28 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-10-29 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-10-30 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-11-02 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,50000,0.000000,0.000000,0.005000
2020-11-03 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-11-04 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-11-05 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-11-06 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-11-09 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-11-10 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-11-11 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-11-12 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-11-13 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-11-16 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-11-17 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-11-18 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-11-19 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-11-20 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-11-23 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,1060200,0.000000,0.000000,0.006000
2020-11-24 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,3300300,0.000000,0.000000,0.006000
2020-11-25 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,10100,0.000000,0.000000,0.007000
2020-11-26 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2020-11-27 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2020-11-30 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2020-12-01 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,500000,0.000000,0.000000,0.006000
2020-12-02 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-12-03 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-12-04 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-12-07 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-12-08 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-12-09 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-12-10 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,500200,0.000000,0.000000,0.006000
2020-12-11 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-12-14 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-12-15 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-12-16 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-12-17 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-12-18 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-12-21 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-12-22 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-12-23 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-12-24 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,300000,0.000000,0.000000,0.007000
2020-12-28 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2020-12-29 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,420000,0.000000,0.000000,0.006000
2020-12-30 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-12-31 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2021-01-04 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2021-01-05 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2021-01-06 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,300000,0.000000,0.000000,0.006000
2021-01-07 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,4066900,0.000000,0.000000,0.007000
2021-01-08 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,848000,0.000000,0.000000,0.007000
2021-01-11 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2021-01-12 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2021-01-13 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,500100,0.000000,0.000000,0.007000
2021-01-14 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2021-01-15 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,2293000,0.000000,0.000000,0.008000
2021-01-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2021-01-19 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,2000100,0.000000,0.000000,0.007000
2021-01-20 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2021-01-21 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2021-01-22 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2021-01-25 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2021-01-26 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2021-01-27 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2021-01-28 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,600,0.000000,0.000000,0.007000
2021-01-29 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2021-02-01 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2021-02-02 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2021-02-03 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2021-02-04 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,650000,0.000000,0.000000,0.006000
2021-02-05 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,100,0.000000,0.000000,0.007000
2021-02-08 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2021-02-09 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2021-02-10 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,149500,0.000000,0.000000,0.007000
2021-02-11 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2021-02-15 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2021-02-16 00:00:00+08:00,0.008000,0.008000,0.006000,0.006000,450100,0.000000,0.000000,0.006000
2021-02-17 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1514000,0.000000,0.000000,0.007000
2021-02-18 00:00:00+08:00,0.008000,0.010000,0.008000,0.008000,40420300,0.000000,0.000000,0.008000
2021-02-19 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,6299400,0.000000,0.000000,0.008000
2021-02-22 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,2384100,0.000000,0.000000,0.008000
2021-02-23 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,500000,0.000000,0.000000,0.008000
2021-02-24 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,500100,0.000000,0.000000,0.008000
2021-02-25 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,2017300,0.000000,0.000000,0.007000
2021-02-26 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,9634500,0.000000,0.000000,0.009000
2021-03-01 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,7010000,0.000000,0.000000,0.008000
2021-03-02 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,650000,0.000000,0.000000,0.008000
2021-03-03 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,500000,0.000000,0.000000,0.008000
2021-03-04 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2021-03-05 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2021-03-08 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2021-03-09 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100,0.000000,0.000000,0.008000
2021-03-10 00:00:00+08:00,0.009000,0.009000,0.007000,0.007000,300,0.000000,0.000000,0.007000
2021-03-11 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,2000,0.000000,0.000000,0.007000
2021-03-12 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2021-03-15 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,499900,0.000000,0.000000,0.008000
2021-03-16 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,300000,0.000000,0.000000,0.008000
2021-03-17 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,199900,0.000000,0.000000,0.008000
2021-03-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2021-03-19 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2021-03-22 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100000,0.000000,0.000000,0.008000
2021-03-23 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2021-03-24 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2021-03-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2021-03-26 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,700200,0.000000,0.000000,0.008000
2021-03-29 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,100,0.000000,0.000000,0.007000
2021-03-30 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2021-03-31 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2021-04-01 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,400000,0.000000,0.000000,0.007000
2021-04-05 00:00:00+08:00,0.007000,0.009000,0.007000,0.009000,725200,0.000000,0.000000,0.009000
2021-04-06 00:00:00+08:00,0.009000,0.009000,0.007000,0.008000,300000,0.000000,0.000000,0.008000
2021-04-07 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2021-04-08 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,500,0.000000,0.000000,0.009000
2021-04-09 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2021-04-12 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2021-04-13 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2021-04-14 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,600500,0.000000,0.000000,0.008000
2021-04-15 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,300000,0.000000,0.000000,0.008000
2021-04-16 00:00:00+08:00,0.007000,0.010000,0.007000,0.009000,35360300,0.000000,0.000000,0.009000
2021-04-19 00:00:00+08:00,0.009000,0.011000,0.009000,0.011000,26089800,0.000000,0.000000,0.011000
2021-04-20 00:00:00+08:00,0.010000,0.011000,0.009000,0.010000,5400200,0.000000,0.000000,0.010000
2021-04-21 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,4267000,0.000000,0.000000,0.010000
2021-04-22 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,5774900,0.000000,0.000000,0.010000
2021-04-23 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,12817000,0.000000,0.000000,0.009000
2021-04-26 00:00:00+08:00,0.009000,0.011000,0.009000,0.011000,12145100,0.000000,0.000000,0.011000
2021-04-27 00:00:00+08:00,0.010000,0.011000,0.009000,0.010000,6112600,0.000000,0.000000,0.010000
2021-04-28 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,1550100,0.000000,0.000000,0.010000
2021-04-29 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,4087000,0.000000,0.000000,0.010000
2021-04-30 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,3374100,0.000000,0.000000,0.009000
2021-05-03 00:00:00+08:00,0.010000,0.010000,0.008000,0.010000,1000500,0.000000,0.000000,0.010000
2021-05-04 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,1110200,0.000000,0.000000,0.009000
2021-05-05 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2021-05-06 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2021-05-07 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2021-05-10 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,750000,0.000000,0.000000,0.008000
2021-05-11 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1500000,0.000000,0.000000,0.008000
2021-05-12 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,3214700,0.000000,0.000000,0.008000
2021-05-14 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,1001400,0.000000,0.000000,0.007000
2021-05-17 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,500200,0.000000,0.000000,0.007000
2021-05-18 00:00:00+08:00,0.007000,0.009000,0.007000,0.009000,915700,0.000000,0.000000,0.009000
2021-05-19 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2021-05-20 00:00:00+08:00,0.008000,0.009000,0.007000,0.009000,1753400,0.000000,0.000000,0.009000
2021-05-21 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,100400,0.000000,0.000000,0.009000
2021-05-24 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2021-05-25 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2021-05-27 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2021-05-28 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2021-05-31 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,100,0.000000,0.000000,0.009000
2021-06-01 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,800000,0.000000,0.000000,0.008000
2021-06-02 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,1810200,0.000000,0.000000,0.008000
2021-06-03 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,25000,0.000000,0.000000,0.008000
2021-06-04 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2021-06-07 00:00:00+08:00,0.008000,0.010000,0.008000,0.010000,1622000,0.000000,0.000000,0.010000
2021-06-08 00:00:00+08:00,0.010000,0.010000,0.008000,0.008000,500800,0.000000,0.000000,0.008000
2021-06-09 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,401800,0.000000,0.000000,0.009000
2021-06-10 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,585100,0.000000,0.000000,0.008000
2021-06-11 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,244600,0.000000,0.000000,0.008000
2021-06-14 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2021-06-15 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,700500,0.000000,0.000000,0.008000
2021-06-16 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,10200,0.000000,0.000000,0.008000
2021-06-17 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100000,0.000000,0.000000,0.008000
2021-06-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,610000,0.000000,0.000000,0.008000
2021-06-21 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2021-06-22 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,2500,0.000000,0.000000,0.008000
2021-06-23 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,6200,0.000000,0.000000,0.009000
2021-06-24 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2021-06-25 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,600,0.000000,0.000000,0.009000
2021-06-28 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
