Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-01-03 00:00:00+08:00,0.579828,0.584700,0.574955,0.574955,345300,0.000000,0.000000,0.956685
2022-01-04 00:00:00+08:00,0.579828,0.584700,0.579828,0.584700,649300,0.000000,0.000000,0.966541
2022-01-05 00:00:00+08:00,0.579828,0.584700,0.574955,0.584700,304500,0.000000,0.000000,0.966652
2022-01-06 00:00:00+08:00,0.579828,0.584700,0.574955,0.579828,360900,0.000000,0.000000,0.961891
2022-01-07 00:00:00+08:00,0.579828,0.584700,0.574955,0.584700,692300,0.000000,0.000000,0.966874
2022-01-10 00:00:00+08:00,0.579828,0.584700,0.579828,0.579828,174600,0.000000,0.000000,0.962113
2022-01-11 00:00:00+08:00,0.579828,0.579828,0.565210,0.574955,2436300,0.000000,0.000000,0.957351
2022-01-12 00:00:00+08:00,0.574955,0.574955,0.550592,0.560337,8621000,0.000000,0.000000,0.942844
2022-01-13 00:00:00+08:00,0.560337,0.570082,0.560337,0.570082,1048800,0.000000,0.000000,0.952699
2022-01-14 00:00:00+08:00,0.565210,0.570082,0.565210,0.565210,346900,0.000000,0.000000,0.947938
2022-01-17 00:00:00+08:00,0.570082,0.570082,0.560337,0.565210,548400,0.000000,0.000000,0.948049
2022-01-18 00:00:00+08:00,0.565210,0.570082,0.565210,0.565210,378300,0.000000,0.000000,0.948160
2022-01-19 00:00:00+08:00,0.560337,0.565210,0.555465,0.560337,1384700,0.000000,0.000000,0.943398
2022-01-20 00:00:00+08:00,0.560337,0.565210,0.560337,0.565210,389500,0.000000,0.000000,0.948382
2022-01-21 00:00:00+08:00,0.565210,0.565210,0.555465,0.560337,413800,0.000000,0.000000,0.943620
2022-01-24 00:00:00+08:00,0.555465,0.560337,0.555465,0.555465,965400,0.000000,0.000000,0.938858
2022-01-25 00:00:00+08:00,0.555465,0.560337,0.550592,0.560337,1095400,0.000000,0.000000,0.943841
2022-01-26 00:00:00+08:00,0.555465,0.560337,0.555465,0.555465,285300,0.000000,0.000000,0.939080
2022-01-27 00:00:00+08:00,0.555465,0.555465,0.550592,0.555465,515200,0.000000,0.000000,0.939191
2022-01-28 00:00:00+08:00,0.555465,0.560337,0.545720,0.550592,961300,0.000000,0.000000,0.934429
2022-01-31 00:00:00+08:00,0.550592,0.550592,0.535975,0.540847,2009300,0.000000,0.000000,0.924795
2022-02-03 00:00:00+08:00,0.545720,0.555465,0.545720,0.555465,611700,0.000000,0.000000,0.939524
2022-02-04 00:00:00+08:00,0.545720,0.560337,0.545720,0.550592,1543600,0.000000,0.000000,0.934762
2022-02-07 00:00:00+08:00,0.550592,0.555465,0.545720,0.550592,1624200,0.000000,0.000000,0.934872
2022-02-08 00:00:00+08:00,0.550592,0.555465,0.550592,0.555465,922600,0.000000,0.000000,0.939856
2022-02-09 00:00:00+08:00,0.555465,0.560337,0.555465,0.560337,1002300,0.000000,0.000000,0.944839
2022-02-10 00:00:00+08:00,0.560337,0.565210,0.550592,0.550592,3984100,0.000000,0.000000,0.935205
2022-02-11 00:00:00+08:00,0.550592,0.560337,0.550592,0.555465,864500,0.000000,0.000000,0.940189
2022-02-14 00:00:00+08:00,0.555465,0.560337,0.550592,0.555465,1005600,0.000000,0.000000,0.940300
2022-02-15 00:00:00+08:00,0.555465,0.574955,0.555465,0.570082,2910000,0.000000,0.000000,0.955028
2022-02-16 00:00:00+08:00,0.574955,0.579828,0.574955,0.574955,1570000,0.000000,0.000000,0.960012
2022-02-17 00:00:00+08:00,0.579827,0.589572,0.579827,0.589572,4883200,0.000000,0.000000,0.974739
2022-02-18 00:00:00+08:00,0.584700,0.594445,0.579827,0.589572,2045600,0.000000,0.000000,0.974850
2022-02-21 00:00:00+08:00,0.589573,0.594445,0.579828,0.584700,2092900,0.000000,0.000000,0.970089
2022-02-22 00:00:00+08:00,0.585000,0.590000,0.580000,0.585000,1384200,0.015300,0.000000,0.970500
2022-02-23 00:00:00+08:00,0.585000,0.595000,0.585000,0.595000,1061000,0.000000,0.000000,0.980500
2022-02-24 00:00:00+08:00,0.590000,0.595000,0.575000,0.585000,3068300,0.000000,0.000000,0.970500
2022-02-25 00:00:00+08:00,0.580000,0.590000,0.580000,0.580000,983200,0.000000,0.000000,0.965500
2022-02-28 00:00:00+08:00,0.585000,0.585000,0.565000,0.575000,2170200,0.000000,0.000000,0.960500
2022-03-01 00:00:00+08:00,0.575000,0.585000,0.575000,0.580000,766200,0.000000,0.000000,0.965500
2022-03-02 00:00:00+08:00,0.580000,0.590000,0.575000,0.585000,906200,0.000000,0.000000,0.970500
2022-03-03 00:00:00+08:00,0.590000,0.600000,0.585000,0.600000,2286800,0.000000,0.000000,0.985500
2022-03-04 00:00:00+08:00,0.595000,0.595000,0.585000,0.590000,990900,0.000000,0.000000,0.975500
2022-03-07 00:00:00+08:00,0.585000,0.595000,0.580000,0.580000,830900,0.000000,0.000000,0.965500
2022-03-08 00:00:00+08:00,0.585000,0.590000,0.575000,0.585000,2692600,0.000000,0.000000,0.970500
2022-03-09 00:00:00+08:00,0.585000,0.585000,0.575000,0.580000,967200,0.000000,0.000000,0.965500
2022-03-10 00:00:00+08:00,0.585000,0.590000,0.580000,0.585000,906100,0.000000,0.000000,0.970500
2022-03-11 00:00:00+08:00,0.585000,0.595000,0.585000,0.595000,1687900,0.000000,0.000000,0.980500
2022-03-14 00:00:00+08:00,0.590000,0.600000,0.590000,0.590000,1501600,0.000000,0.000000,0.975500
2022-03-15 00:00:00+08:00,0.590000,0.595000,0.585000,0.590000,1087400,0.000000,0.000000,0.975500
2022-03-16 00:00:00+08:00,0.590000,0.595000,0.585000,0.585000,1472700,0.000000,0.000000,0.970500
2022-03-17 00:00:00+08:00,0.590000,0.605000,0.590000,0.600000,2863300,0.000000,0.000000,0.985500
2022-03-18 00:00:00+08:00,0.605000,0.605000,0.595000,0.600000,1529300,0.000000,0.000000,0.985500
2022-03-21 00:00:00+08:00,0.600000,0.610000,0.595000,0.610000,1933400,0.000000,0.000000,0.995500
2022-03-22 00:00:00+08:00,0.610000,0.610000,0.600000,0.605000,1148100,0.000000,0.000000,0.990500
2022-03-23 00:00:00+08:00,0.605000,0.610000,0.600000,0.605000,1128300,0.000000,0.000000,0.990500
2022-03-24 00:00:00+08:00,0.605000,0.630000,0.605000,0.625000,6477200,0.000000,0.000000,1.010500
2022-03-25 00:00:00+08:00,0.630000,0.650000,0.630000,0.650000,6906500,0.000000,0.000000,1.035500
2022-03-28 00:00:00+08:00,0.650000,0.650000,0.640000,0.640000,2703300,0.000000,0.000000,1.025500
2022-03-29 00:00:00+08:00,0.645000,0.650000,0.635000,0.635000,2398600,0.000000,0.000000,1.020500
2022-03-30 00:00:00+08:00,0.635000,0.655000,0.635000,0.655000,5991300,0.000000,0.000000,1.040500
2022-03-31 00:00:00+08:00,0.655000,0.655000,0.635000,0.650000,3171300,0.000000,0.000000,1.035500
2022-04-01 00:00:00+08:00,0.645000,0.650000,0.635000,0.635000,2006700,0.000000,0.000000,1.020500
2022-04-04 00:00:00+08:00,0.635000,0.645000,0.635000,0.640000,758000,0.000000,0.000000,1.025500
2022-04-05 00:00:00+08:00,0.645000,0.650000,0.640000,0.645000,1370300,0.000000,0.000000,1.030500
2022-04-06 00:00:00+08:00,0.640000,0.650000,0.635000,0.645000,2043200,0.000000,0.000000,1.030500
2022-04-07 00:00:00+08:00,0.640000,0.645000,0.640000,0.645000,415600,0.000000,0.000000,1.030500
2022-04-08 00:00:00+08:00,0.645000,0.650000,0.640000,0.640000,2288400,0.000000,0.000000,1.025500
2022-04-11 00:00:00+08:00,0.645000,0.645000,0.635000,0.635000,1408800,0.000000,0.000000,1.020500
2022-04-12 00:00:00+08:00,0.640000,0.640000,0.630000,0.635000,1146800,0.000000,0.000000,1.020500
2022-04-13 00:00:00+08:00,0.640000,0.695000,0.640000,0.675000,12431600,0.000000,0.000000,1.060500
2022-04-14 00:00:00+08:00,0.680000,0.680000,0.670000,0.675000,3628700,0.000000,0.000000,1.060500
2022-04-18 00:00:00+08:00,0.675000,0.675000,0.670000,0.670000,828400,0.000000,0.000000,1.055500
2022-04-19 00:00:00+08:00,0.670000,0.680000,0.660000,0.665000,1278200,0.000000,0.000000,1.050500
2022-04-20 00:00:00+08:00,0.665000,0.685000,0.660000,0.670000,3208800,0.000000,0.000000,1.055500
2022-04-21 00:00:00+08:00,0.675000,0.680000,0.655000,0.660000,2752200,0.000000,0.000000,1.045500
2022-04-22 00:00:00+08:00,0.655000,0.670000,0.655000,0.670000,1585900,0.000000,0.000000,1.055500
2022-04-25 00:00:00+08:00,0.665000,0.665000,0.660000,0.665000,340500,0.000000,0.000000,1.050500
2022-04-26 00:00:00+08:00,0.660000,0.670000,0.660000,0.665000,616800,0.000000,0.000000,1.050500
2022-04-27 00:00:00+08:00,0.660000,0.685000,0.655000,0.680000,7379800,0.000000,0.000000,1.065500
2022-04-28 00:00:00+08:00,0.680000,0.690000,0.675000,0.680000,3624700,0.000000,0.000000,1.065500
2022-04-29 00:00:00+08:00,0.685000,0.685000,0.670000,0.670000,1152300,0.000000,0.000000,1.055500
2022-05-04 00:00:00+08:00,0.675000,0.675000,0.655000,0.655000,3426200,0.000000,0.000000,1.040500
2022-05-05 00:00:00+08:00,0.665000,0.670000,0.660000,0.660000,1617900,0.000000,0.000000,1.045500
2022-05-06 00:00:00+08:00,0.660000,0.670000,0.655000,0.665000,3188200,0.000000,0.000000,1.050500
2022-05-09 00:00:00+08:00,0.665000,0.665000,0.660000,0.665000,467600,0.000000,0.000000,1.050500
2022-05-10 00:00:00+08:00,0.660000,0.660000,0.640000,0.645000,3911800,0.000000,0.000000,1.030500
2022-05-11 00:00:00+08:00,0.645000,0.655000,0.640000,0.645000,2605600,0.000000,0.000000,1.030500
2022-05-12 00:00:00+08:00,0.650000,0.650000,0.615000,0.615000,5697800,0.000000,0.000000,1.000500
2022-05-13 00:00:00+08:00,0.620000,0.645000,0.620000,0.645000,3499300,0.000000,0.000000,1.030500
2022-05-17 00:00:00+08:00,0.645000,0.665000,0.640000,0.665000,3802500,0.000000,0.000000,1.050500
2022-05-18 00:00:00+08:00,0.665000,0.670000,0.655000,0.665000,2286700,0.000000,0.000000,1.050500
2022-05-19 00:00:00+08:00,0.660000,0.670000,0.650000,0.655000,1903400,0.000000,0.000000,1.040500
2022-05-20 00:00:00+08:00,0.665000,0.670000,0.655000,0.665000,1610400,0.000000,0.000000,1.050500
2022-05-23 00:00:00+08:00,0.665000,0.670000,0.645000,0.650000,953900,0.000000,0.000000,1.035500
2022-05-24 00:00:00+08:00,0.650000,0.650000,0.635000,0.635000,1732100,0.000000,0.000000,1.020500
2022-05-25 00:00:00+08:00,0.635000,0.650000,0.635000,0.645000,1690300,0.000000,0.000000,1.030500
2022-05-26 00:00:00+08:00,0.645000,0.655000,0.640000,0.655000,1451900,0.000000,0.000000,1.040500
2022-05-27 00:00:00+08:00,0.650000,0.655000,0.645000,0.650000,892200,0.000000,0.000000,1.035500
2022-05-30 00:00:00+08:00,0.650000,0.660000,0.645000,0.660000,1330400,0.000000,0.000000,1.045500
2022-05-31 00:00:00+08:00,0.655000,0.660000,0.650000,0.650000,3711500,0.000000,0.000000,1.035500
2022-06-01 00:00:00+08:00,0.655000,0.660000,0.645000,0.650000,1389700,0.000000,0.000000,1.035500
2022-06-02 00:00:00+08:00,0.650000,0.655000,0.645000,0.650000,418600,0.000000,0.000000,1.035500
2022-06-03 00:00:00+08:00,0.650000,0.660000,0.650000,0.655000,920900,0.000000,0.000000,1.040500
2022-06-06 00:00:00+08:00,0.660000,0.660000,0.650000,0.655000,375300,0.000000,0.000000,1.040500
2022-06-07 00:00:00+08:00,0.655000,0.660000,0.650000,0.660000,614700,0.000000,0.000000,1.045500
2022-06-08 00:00:00+08:00,0.660000,0.665000,0.650000,0.660000,1906900,0.000000,0.000000,1.045500
2022-06-09 00:00:00+08:00,0.685000,0.690000,0.670000,0.680000,3336400,0.000000,0.000000,1.065500
2022-06-10 00:00:00+08:00,0.675000,0.680000,0.665000,0.675000,1660400,0.000000,0.000000,1.060500
2022-06-13 00:00:00+08:00,0.680000,0.680000,0.655000,0.655000,2088000,0.000000,0.000000,1.040500
2022-06-14 00:00:00+08:00,0.655000,0.655000,0.640000,0.640000,4662400,0.000000,0.000000,1.025500
2022-06-15 00:00:00+08:00,0.645000,0.655000,0.640000,0.640000,2225300,0.000000,0.000000,1.025500
2022-06-16 00:00:00+08:00,0.645000,0.650000,0.635000,0.640000,976100,0.000000,0.000000,1.025500
2022-06-17 00:00:00+08:00,0.640000,0.640000,0.630000,0.630000,2070300,0.000000,0.000000,1.015500
2022-06-20 00:00:00+08:00,0.640000,0.640000,0.630000,0.630000,559400,0.000000,0.000000,1.015500
2022-06-21 00:00:00+08:00,0.635000,0.640000,0.630000,0.630000,1781800,0.000000,0.000000,1.015500
2022-06-22 00:00:00+08:00,0.630000,0.635000,0.625000,0.625000,752900,0.000000,0.000000,1.010500
2022-06-23 00:00:00+08:00,0.630000,0.635000,0.620000,0.625000,1509900,0.000000,0.000000,1.010500
2022-06-24 00:00:00+08:00,0.630000,0.640000,0.630000,0.630000,2304000,0.000000,0.000000,1.015500
2022-06-27 00:00:00+08:00,0.635000,0.640000,0.630000,0.640000,2350000,0.000000,0.000000,1.025500
2022-06-28 00:00:00+08:00,0.645000,0.650000,0.635000,0.650000,2949900,0.000000,0.000000,1.035500
2022-06-29 00:00:00+08:00,0.645000,0.650000,0.640000,0.645000,875200,0.000000,0.000000,1.030500
2022-06-30 00:00:00+08:00,0.650000,0.650000,0.635000,0.640000,2891900,0.000000,0.000000,1.025500
2022-07-01 00:00:00+08:00,0.640000,0.645000,0.640000,0.640000,1824100,0.000000,0.000000,1.025500
2022-07-04 00:00:00+08:00,0.640000,0.645000,0.640000,0.640000,1184200,0.000000,0.000000,1.025500
2022-07-05 00:00:00+08:00,0.645000,0.650000,0.640000,0.640000,933400,0.000000,0.000000,1.025500
2022-07-06 00:00:00+08:00,0.640000,0.640000,0.635000,0.640000,244900,0.000000,0.000000,1.025500
2022-07-07 00:00:00+08:00,0.635000,0.640000,0.630000,0.630000,469900,0.000000,0.000000,1.015500
2022-07-08 00:00:00+08:00,0.635000,0.640000,0.630000,0.635000,647800,0.000000,0.000000,1.020500
2022-07-12 00:00:00+08:00,0.635000,0.645000,0.635000,0.635000,2205400,0.000000,0.000000,1.020500
2022-07-13 00:00:00+08:00,0.635000,0.635000,0.630000,0.635000,844900,0.000000,0.000000,1.020500
2022-07-14 00:00:00+08:00,0.630000,0.635000,0.620000,0.620000,718200,0.000000,0.000000,1.005500
2022-07-15 00:00:00+08:00,0.625000,0.650000,0.625000,0.640000,3652500,0.000000,0.000000,1.025500
2022-07-18 00:00:00+08:00,0.645000,0.650000,0.635000,0.645000,1387600,0.000000,0.000000,1.030500
2022-07-19 00:00:00+08:00,0.645000,0.645000,0.635000,0.640000,488900,0.000000,0.000000,1.025500
2022-07-20 00:00:00+08:00,0.640000,0.645000,0.635000,0.640000,845000,0.000000,0.000000,1.025500
2022-07-21 00:00:00+08:00,0.640000,0.640000,0.630000,0.635000,669100,0.000000,0.000000,1.020500
2022-07-22 00:00:00+08:00,0.635000,0.635000,0.630000,0.630000,494800,0.000000,0.000000,1.015500
2022-07-25 00:00:00+08:00,0.630000,0.640000,0.630000,0.635000,1422300,0.000000,0.000000,1.020500
2022-07-26 00:00:00+08:00,0.635000,0.640000,0.630000,0.635000,2076300,0.000000,0.000000,1.020500
2022-07-27 00:00:00+08:00,0.635000,0.640000,0.630000,0.635000,2264900,0.000000,0.000000,1.020500
2022-07-28 00:00:00+08:00,0.640000,0.650000,0.635000,0.650000,3402100,0.000000,0.000000,1.035500
2022-07-29 00:00:00+08:00,0.645000,0.650000,0.640000,0.640000,2103300,0.000000,0.000000,1.025500
2022-08-01 00:00:00+08:00,0.640000,0.650000,0.635000,0.640000,3033100,0.000000,0.000000,1.025500
2022-08-02 00:00:00+08:00,0.640000,0.645000,0.635000,0.645000,1995300,0.000000,0.000000,1.030500
2022-08-03 00:00:00+08:00,0.645000,0.645000,0.635000,0.640000,1767600,0.000000,0.000000,1.025500
2022-08-04 00:00:00+08:00,0.645000,0.645000,0.640000,0.640000,729200,0.000000,0.000000,1.025500
2022-08-05 00:00:00+08:00,0.630000,0.635000,0.625000,0.635000,4735300,0.000000,0.000000,1.020500
2022-08-08 00:00:00+08:00,0.635000,0.635000,0.625000,0.630000,1070300,0.000000,0.000000,1.015500
2022-08-10 00:00:00+08:00,0.635000,0.635000,0.625000,0.625000,1465300,0.000000,0.000000,1.010500
2022-08-11 00:00:00+08:00,0.630000,0.630000,0.625000,0.630000,937800,0.000000,0.000000,1.015500
2022-08-12 00:00:00+08:00,0.630000,0.630000,0.625000,0.630000,974400,0.000000,0.000000,1.015500
2022-08-15 00:00:00+08:00,0.630000,0.640000,0.630000,0.630000,1704300,0.000000,0.000000,1.015500
2022-08-16 00:00:00+08:00,0.635000,0.645000,0.630000,0.640000,1528500,0.000000,0.000000,1.025500
2022-08-17 00:00:00+08:00,0.635000,0.640000,0.630000,0.635000,418500,0.000000,0.000000,1.020500
2022-08-18 00:00:00+08:00,0.635000,0.640000,0.630000,0.635000,854300,0.000000,0.000000,1.020500
2022-08-19 00:00:00+08:00,0.630000,0.635000,0.630000,0.635000,356100,0.000000,0.000000,1.020500
2022-08-22 00:00:00+08:00,0.635000,0.635000,0.630000,0.630000,275800,0.000000,0.000000,1.015500
2022-08-23 00:00:00+08:00,0.630000,0.635000,0.620000,0.620000,1937100,0.000000,0.000000,1.005500
2022-08-24 00:00:00+08:00,0.625000,0.630000,0.620000,0.620000,1114800,0.000000,0.000000,1.005500
2022-08-25 00:00:00+08:00,0.620000,0.625000,0.615000,0.620000,543200,0.000000,0.000000,1.005500
2022-08-26 00:00:00+08:00,0.625000,0.625000,0.620000,0.625000,535600,0.000000,0.000000,1.010500
2022-08-29 00:00:00+08:00,0.620000,0.620000,0.610000,0.615000,1331100,0.000000,0.000000,1.000500
2022-08-30 00:00:00+08:00,0.620000,0.620000,0.615000,0.615000,459800,0.000000,0.000000,1.000500
2022-08-31 00:00:00+08:00,0.615000,0.620000,0.610000,0.620000,1393900,0.000000,0.000000,1.005500
2022-09-01 00:00:00+08:00,0.615000,0.620000,0.610000,0.610000,739500,0.000000,0.000000,0.995500
2022-09-02 00:00:00+08:00,0.615000,0.615000,0.610000,0.610000,536600,0.000000,0.000000,0.995500
2022-09-05 00:00:00+08:00,0.610000,0.620000,0.610000,0.620000,565300,0.000000,0.000000,1.005500
2022-09-06 00:00:00+08:00,0.620000,0.620000,0.610000,0.620000,863300,0.000000,0.000000,1.005500
2022-09-07 00:00:00+08:00,0.620000,0.620000,0.610000,0.615000,1214700,0.000000,0.000000,1.000500
2022-09-08 00:00:00+08:00,0.615000,0.630000,0.610000,0.625000,2840300,0.000000,0.000000,1.010500
2022-09-09 00:00:00+08:00,0.630000,0.635000,0.620000,0.635000,1357200,0.000000,0.000000,1.020500
2022-09-12 00:00:00+08:00,0.635000,0.635000,0.630000,0.635000,389100,0.000000,0.000000,1.020500
2022-09-13 00:00:00+08:00,0.630000,0.635000,0.625000,0.630000,1599000,0.000000,0.000000,1.015500
2022-09-14 00:00:00+08:00,0.625000,0.625000,0.615000,0.615000,1134700,0.000000,0.000000,1.000500
2022-09-15 00:00:00+08:00,0.620000,0.625000,0.620000,0.625000,1746400,0.000000,0.000000,1.010500
2022-09-16 00:00:00+08:00,0.620000,0.625000,0.615000,0.615000,1804000,0.000000,0.000000,1.000500
2022-09-19 00:00:00+08:00,0.620000,0.625000,0.615000,0.615000,2704200,0.000000,0.000000,1.000500
2022-09-20 00:00:00+08:00,0.620000,0.625000,0.615000,0.620000,1335200,0.000000,0.000000,1.005500
2022-09-21 00:00:00+08:00,0.615000,0.625000,0.615000,0.625000,925200,0.000000,0.000000,1.010500
2022-09-22 00:00:00+08:00,0.625000,0.630000,0.620000,0.630000,1541800,0.000000,0.000000,1.015500
2022-09-23 00:00:00+08:00,0.630000,0.630000,0.615000,0.625000,2555800,0.000000,0.000000,1.010500
2022-09-26 00:00:00+08:00,0.620000,0.625000,0.605000,0.610000,2913100,0.000000,0.000000,0.995500
2022-09-27 00:00:00+08:00,0.615000,0.615000,0.605000,0.605000,1802700,0.000000,0.000000,0.990500
2022-09-28 00:00:00+08:00,0.610000,0.610000,0.560000,0.560000,6538700,0.000000,0.000000,0.945500
2022-09-29 00:00:00+08:00,0.575000,0.590000,0.565000,0.570000,2439800,0.000000,0.000000,0.955500
2022-09-30 00:00:00+08:00,0.570000,0.600000,0.570000,0.585000,4158000,0.000000,0.000000,0.970500
2022-10-03 00:00:00+08:00,0.585000,0.590000,0.570000,0.570000,1766500,0.000000,0.000000,0.955500
2022-10-04 00:00:00+08:00,0.585000,0.585000,0.575000,0.585000,948200,0.000000,0.000000,0.970500
2022-10-05 00:00:00+08:00,0.585000,0.590000,0.580000,0.580000,1166700,0.000000,0.000000,0.965500
2022-10-06 00:00:00+08:00,0.585000,0.590000,0.585000,0.590000,834800,0.000000,0.000000,0.975500
2022-10-07 00:00:00+08:00,0.585000,0.595000,0.580000,0.595000,984100,0.000000,0.000000,0.980500
2022-10-10 00:00:00+08:00,0.590000,0.590000,0.580000,0.580000,910200,0.000000,0.000000,0.965500
2022-10-11 00:00:00+08:00,0.585000,0.590000,0.575000,0.585000,959200,0.000000,0.000000,0.970500
2022-10-12 00:00:00+08:00,0.580000,0.585000,0.575000,0.575000,518700,0.000000,0.000000,0.960500
2022-10-13 00:00:00+08:00,0.580000,0.580000,0.560000,0.565000,748100,0.000000,0.000000,0.950500
2022-10-14 00:00:00+08:00,0.570000,0.580000,0.555000,0.555000,4847100,0.000000,0.000000,0.940500
2022-10-17 00:00:00+08:00,0.565000,0.565000,0.540000,0.550000,1609900,0.000000,0.000000,0.935500
2022-10-18 00:00:00+08:00,0.555000,0.560000,0.530000,0.545000,2950600,0.000000,0.000000,0.930500
2022-10-19 00:00:00+08:00,0.545000,0.555000,0.530000,0.540000,1533700,0.000000,0.000000,0.925500
2022-10-20 00:00:00+08:00,0.535000,0.550000,0.530000,0.545000,2875300,0.000000,0.000000,0.930500
2022-10-21 00:00:00+08:00,0.535000,0.560000,0.535000,0.535000,3528400,0.000000,0.000000,0.920500
2022-10-25 00:00:00+08:00,0.540000,0.550000,0.520000,0.530000,4177100,0.000000,0.000000,0.915500
2022-10-26 00:00:00+08:00,0.530000,0.565000,0.530000,0.565000,4004400,0.000000,0.000000,0.950500
2022-10-27 00:00:00+08:00,0.565000,0.580000,0.565000,0.580000,1910300,0.000000,0.000000,0.965500
2022-10-28 00:00:00+08:00,0.580000,0.595000,0.575000,0.580000,1397600,0.000000,0.000000,0.965500
2022-10-31 00:00:00+08:00,0.585000,0.590000,0.570000,0.575000,1368400,0.000000,0.000000,0.960500
2022-11-01 00:00:00+08:00,0.580000,0.610000,0.580000,0.605000,2833400,0.000000,0.000000,0.990500
2022-11-02 00:00:00+08:00,0.605000,0.610000,0.600000,0.610000,714800,0.000000,0.000000,0.995500
2022-11-03 00:00:00+08:00,0.600000,0.600000,0.590000,0.600000,1112300,0.000000,0.000000,0.985500
2022-11-04 00:00:00+08:00,0.600000,0.600000,0.590000,0.600000,1065400,0.000000,0.000000,0.985500
2022-11-07 00:00:00+08:00,0.600000,0.610000,0.600000,0.610000,1030200,0.000000,0.000000,0.995500
2022-11-08 00:00:00+08:00,0.610000,0.610000,0.600000,0.605000,542100,0.000000,0.000000,0.990500
2022-11-09 00:00:00+08:00,0.605000,0.610000,0.595000,0.605000,830800,0.000000,0.000000,0.990500
2022-11-10 00:00:00+08:00,0.605000,0.610000,0.600000,0.605000,563700,0.000000,0.000000,0.990500
2022-11-11 00:00:00+08:00,0.615000,0.620000,0.610000,0.615000,853700,0.000000,0.000000,1.000500
2022-11-14 00:00:00+08:00,0.615000,0.615000,0.610000,0.610000,314600,0.000000,0.000000,0.995500
2022-11-15 00:00:00+08:00,0.605000,0.615000,0.595000,0.600000,1226000,0.000000,0.000000,0.985500
2022-11-16 00:00:00+08:00,0.600000,0.605000,0.590000,0.590000,957300,0.000000,0.000000,0.975500
2022-11-17 00:00:00+08:00,0.590000,0.600000,0.590000,0.600000,234700,0.000000,0.000000,0.985500
2022-11-18 00:00:00+08:00,0.600000,0.600000,0.595000,0.600000,422700,0.000000,0.000000,0.985500
2022-11-21 00:00:00+08:00,0.595000,0.600000,0.590000,0.600000,390700,0.000000,0.000000,0.985500
2022-11-22 00:00:00+08:00,0.600000,0.600000,0.590000,0.595000,364100,0.000000,0.000000,0.980500
2022-11-23 00:00:00+08:00,0.590000,0.595000,0.590000,0.590000,289700,0.000000,0.000000,0.975500
2022-11-24 00:00:00+08:00,0.595000,0.605000,0.595000,0.600000,912200,0.000000,0.000000,0.985500
2022-11-25 00:00:00+08:00,0.600000,0.630000,0.595000,0.620000,1962200,0.000000,0.000000,1.005500
2022-11-28 00:00:00+08:00,0.625000,0.625000,0.605000,0.605000,944400,0.000000,0.000000,0.990500
2022-11-29 00:00:00+08:00,0.610000,0.615000,0.610000,0.615000,169300,0.000000,0.000000,1.000500
2022-11-30 00:00:00+08:00,0.615000,0.630000,0.605000,0.630000,4019800,0.000000,0.000000,1.015500
2022-12-01 00:00:00+08:00,0.630000,0.630000,0.605000,0.605000,3520922,0.000000,0.000000,0.990500
2022-12-02 00:00:00+08:00,0.605000,0.610000,0.605000,0.605000,335800,0.000000,0.000000,0.990500
2022-12-05 00:00:00+08:00,0.610000,0.620000,0.610000,0.620000,638200,0.000000,0.000000,1.005500
2022-12-06 00:00:00+08:00,0.615000,0.620000,0.610000,0.610000,1172400,0.000000,0.000000,0.995500
2022-12-07 00:00:00+08:00,0.610000,0.615000,0.605000,0.610000,220500,0.000000,0.000000,0.995500
2022-12-08 00:00:00+08:00,0.610000,0.615000,0.605000,0.610000,487500,0.000000,0.000000,0.995500
2022-12-09 00:00:00+08:00,0.610000,0.615000,0.605000,0.610000,307200,0.000000,0.000000,0.995500
2022-12-12 00:00:00+08:00,0.605000,0.610000,0.605000,0.605000,359900,0.000000,0.000000,0.990500
2022-12-13 00:00:00+08:00,0.610000,0.620000,0.605000,0.620000,735900,0.000000,0.000000,1.005500
2022-12-14 00:00:00+08:00,0.620000,0.640000,0.615000,0.630000,2753600,0.000000,0.000000,1.015500
2022-12-15 00:00:00+08:00,0.635000,0.645000,0.630000,0.640000,1081300,0.000000,0.000000,1.025500
2022-12-16 00:00:00+08:00,0.630000,0.645000,0.625000,0.640000,2677600,0.000000,0.000000,1.025500
2022-12-19 00:00:00+08:00,0.640000,0.640000,0.630000,0.635000,972700,0.000000,0.000000,1.020500
2022-12-20 00:00:00+08:00,0.635000,0.635000,0.620000,0.630000,413800,0.000000,0.000000,1.015500
2022-12-21 00:00:00+08:00,0.630000,0.630000,0.610000,0.615000,1035000,0.000000,0.000000,1.000500
2022-12-22 00:00:00+08:00,0.620000,0.620000,0.605000,0.610000,2393800,0.000000,0.000000,0.995500
2022-12-23 00:00:00+08:00,0.610000,0.615000,0.605000,0.610000,228800,0.000000,0.000000,0.995500
2022-12-27 00:00:00+08:00,0.615000,0.625000,0.615000,0.625000,649500,0.000000,0.000000,1.010500
2022-12-28 00:00:00+08:00,0.625000,0.630000,0.615000,0.630000,809800,0.000000,0.000000,1.015500
2022-12-29 00:00:00+08:00,0.630000,0.630000,0.625000,0.630000,575100,0.000000,0.000000,1.015500
2022-12-30 00:00:00+08:00,0.630000,0.630000,0.620000,0.620000,380700,0.000000,0.000000,1.005500
2023-01-03 00:00:00+08:00,0.625000,0.630000,0.620000,0.630000,619000,0.000000,0.000000,1.015500
