Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-05-27 00:00:00+08:00,9.006672,9.006672,9.006672,9.006672,0,0.000000,0.000000,28.795743
2021-05-28 00:00:00+08:00,9.006672,9.006672,9.006672,9.006672,0,0.000000,0.000000,28.801101
2021-05-31 00:00:00+08:00,9.006672,9.006672,9.006672,9.006672,0,0.000000,0.000000,28.806458
2021-06-01 00:00:00+08:00,9.006672,9.006672,9.006672,9.006672,0,0.000000,0.000000,28.811815
2021-06-02 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.300000,0.000000,29.103038
2021-06-03 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.106418
2021-06-04 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.109799
2021-06-07 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.113179
2021-06-08 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.116559
2021-06-09 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.119939
2021-06-10 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.123320
2021-06-11 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.126700
2021-06-14 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.130080
2021-06-15 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.133461
2021-06-16 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.136841
2021-06-17 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.140221
2021-06-18 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.143601
2021-06-21 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.146982
2021-06-22 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.150362
2021-06-23 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.153742
2021-06-24 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.157123
2021-06-25 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.160503
2021-06-28 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.163883
2021-06-29 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.167263
2021-06-30 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.170644
2021-07-01 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.174024
2021-07-02 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.177404
2021-07-05 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.180784
2021-07-06 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.184165
2021-07-07 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.187545
2021-07-08 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.190925
2021-07-09 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.194306
2021-07-12 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.197686
2021-07-13 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.201066
2021-07-14 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.204446
2021-07-15 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.207827
2021-07-16 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.211207
2021-07-19 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.214587
2021-07-21 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.217968
2021-07-22 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.221348
2021-07-23 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.224728
2021-07-26 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.228108
2021-07-27 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.231489
2021-07-28 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.234869
2021-07-29 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.238249
2021-07-30 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.241630
2021-08-02 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.245010
2021-08-03 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.248390
2021-08-04 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.251770
2021-08-05 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.255151
2021-08-06 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.258531
2021-08-10 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.261911
2021-08-11 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.265292
2021-08-12 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.268672
2021-08-13 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.272052
2021-08-16 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.275432
2021-08-17 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.278813
2021-08-18 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.282193
2021-08-19 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.285573
2021-08-20 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.288953
2021-08-23 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.292334
2021-08-24 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.295714
2021-08-25 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.299094
2021-08-26 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.302475
2021-08-27 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.305855
2021-08-30 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.309235
2021-08-31 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.312615
2021-09-01 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.315996
2021-09-02 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.319376
2021-09-03 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.322756
2021-09-06 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.326137
2021-09-07 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.329517
2021-09-08 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.332897
2021-09-09 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.336277
2021-09-10 00:00:00+08:00,9.292538,9.292538,9.292538,9.292538,0,0.000000,0.000000,29.339658
2021-09-13 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.240000,0.000000,29.577499
2021-09-14 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.581590
2021-09-15 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.585681
2021-09-16 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.589772
2021-09-17 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.593863
2021-09-20 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.597954
2021-09-21 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.602044
2021-09-22 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.606135
2021-09-23 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.610226
2021-09-24 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.614317
2021-09-27 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.618408
2021-09-28 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.622499
2021-09-29 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.626590
2021-09-30 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.630681
2021-10-01 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.634772
2021-10-04 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.638863
2021-10-05 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.642954
2021-10-06 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.647044
2021-10-07 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.651135
2021-10-08 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.655226
2021-10-11 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.659317
2021-10-12 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.663408
2021-10-13 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.667499
2021-10-14 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.671590
2021-10-15 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.675681
2021-10-18 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.679772
2021-10-19 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.683863
2021-10-20 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.687954
2021-10-21 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.692044
2021-10-22 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.696135
2021-10-25 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.700226
2021-10-26 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.704317
2021-10-27 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.708408
2021-10-28 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.712499
2021-10-29 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.716590
2021-11-01 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.720681
2021-11-02 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.724772
2021-11-03 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.728863
2021-11-05 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.732954
2021-11-08 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.737044
2021-11-09 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.741135
2021-11-10 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.745226
2021-11-11 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.749317
2021-11-12 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.753408
2021-11-15 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.757499
2021-11-16 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.761590
2021-11-17 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.765681
2021-11-18 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.769772
2021-11-19 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.773863
2021-11-22 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.777954
2021-11-23 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.782044
2021-11-24 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.786135
2021-11-25 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.790226
2021-11-26 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.794317
2021-11-29 00:00:00+08:00,9.526999,9.526999,9.526999,9.526999,0,0.000000,0.000000,29.798408
2021-11-30 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.225000,0.000000,30.027500
2021-12-01 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2021-12-02 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2021-12-03 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2021-12-06 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2021-12-07 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2021-12-08 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2021-12-09 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2021-12-10 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2021-12-13 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2021-12-14 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2021-12-15 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2021-12-16 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2021-12-17 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2021-12-20 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2021-12-21 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2021-12-22 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2021-12-23 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2021-12-24 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2021-12-27 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2021-12-28 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2021-12-29 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2021-12-30 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2021-12-31 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-01-03 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-01-04 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-01-05 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-01-06 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-01-07 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-01-10 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-01-11 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-01-12 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-01-13 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-01-14 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-01-17 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-01-18 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-01-19 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-01-20 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-01-21 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-01-24 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-01-25 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-01-26 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-01-27 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-01-28 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-01-31 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-02-03 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-02-04 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-02-07 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-02-08 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-02-09 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-02-10 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-02-11 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-02-14 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-02-15 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-02-16 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-02-17 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-02-18 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-02-21 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-02-22 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-02-23 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-02-24 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-02-25 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-02-28 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-03-01 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-03-02 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-03-03 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-03-04 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-03-07 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-03-08 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-03-09 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-03-10 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-03-11 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-03-14 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-03-15 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-03-16 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-03-17 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-03-18 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-03-21 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-03-22 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-03-23 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-03-24 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-03-25 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-03-28 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-03-29 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-03-30 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-03-31 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-04-01 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-04-04 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-04-05 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-04-06 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-04-07 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-04-08 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-04-11 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-04-12 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-04-13 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-04-14 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-04-18 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-04-19 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-04-20 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-04-21 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-04-22 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-04-25 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-04-26 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-04-27 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-04-28 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-04-29 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-05-04 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-05-05 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-05-06 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-05-09 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-05-10 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-05-11 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-05-12 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-05-13 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-05-17 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-05-18 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-05-19 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-05-20 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-05-23 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-05-24 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-05-25 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-05-26 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-05-27 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-05-30 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-05-31 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-06-01 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-06-02 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
2022-06-03 00:00:00+08:00,9.752000,9.752000,9.752000,9.752000,0,0.000000,0.000000,30.027500
