Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-04-14 00:00:00+08:00,0.055899,0.055899,0.054935,0.054935,50000,0.000000,0.000000,0.059935
2021-04-15 00:00:00+08:00,0.054935,0.054935,0.054935,0.054935,0,0.000000,0.000000,0.059935
2021-04-16 00:00:00+08:00,0.054935,0.057826,0.054935,0.057826,165100,0.000000,0.000000,0.062826
2021-04-19 00:00:00+08:00,0.056862,0.058790,0.056862,0.058790,158500,0.000000,0.000000,0.063790
2021-04-20 00:00:00+08:00,0.058790,0.058790,0.058790,0.058790,0,0.000000,0.000000,0.063790
2021-04-21 00:00:00+08:00,0.058790,0.058790,0.058790,0.058790,0,0.000000,0.000000,0.063790
2021-04-22 00:00:00+08:00,0.055899,0.055899,0.054935,0.054935,35000,0.000000,0.000000,0.059935
2021-04-23 00:00:00+08:00,0.054935,0.054935,0.054935,0.054935,0,0.000000,0.000000,0.059935
2021-04-26 00:00:00+08:00,0.054935,0.057826,0.054935,0.057826,42000,0.000000,0.000000,0.062826
2021-04-27 00:00:00+08:00,0.057826,0.057826,0.057826,0.057826,0,0.000000,0.000000,0.062826
2021-04-28 00:00:00+08:00,0.057826,0.057826,0.057826,0.057826,0,0.000000,0.000000,0.062826
2021-04-29 00:00:00+08:00,0.057826,0.057826,0.057826,0.057826,0,0.000000,0.000000,0.062826
2021-04-30 00:00:00+08:00,0.057826,0.057826,0.057826,0.057826,0,0.000000,0.000000,0.062826
2021-05-03 00:00:00+08:00,0.054935,0.054935,0.054935,0.054935,31800,0.000000,0.000000,0.059935
2021-05-04 00:00:00+08:00,0.054935,0.054935,0.054935,0.054935,0,0.000000,0.000000,0.059935
2021-05-05 00:00:00+08:00,0.053971,0.053971,0.053971,0.053971,69000,0.000000,0.000000,0.058971
2021-05-06 00:00:00+08:00,0.053971,0.053971,0.053971,0.053971,0,0.000000,0.000000,0.058971
2021-05-07 00:00:00+08:00,0.053971,0.053971,0.053971,0.053971,0,0.000000,0.000000,0.058971
2021-05-10 00:00:00+08:00,0.053007,0.057826,0.053007,0.057826,30100,0.000000,0.000000,0.062826
2021-05-11 00:00:00+08:00,0.057826,0.057826,0.057826,0.057826,0,0.000000,0.000000,0.062826
2021-05-12 00:00:00+08:00,0.057826,0.057826,0.057826,0.057826,0,0.000000,0.000000,0.062826
2021-05-14 00:00:00+08:00,0.054935,0.054935,0.054935,0.054935,12000,0.000000,0.000000,0.059935
2021-05-17 00:00:00+08:00,0.053007,0.053007,0.053007,0.053007,30000,0.000000,0.000000,0.058007
2021-05-18 00:00:00+08:00,0.053007,0.053007,0.053007,0.053007,0,0.000000,0.000000,0.058007
2021-05-19 00:00:00+08:00,0.053007,0.053007,0.053007,0.053007,0,0.000000,0.000000,0.058007
2021-05-20 00:00:00+08:00,0.053007,0.053007,0.053007,0.053007,0,0.000000,0.000000,0.058007
2021-05-21 00:00:00+08:00,0.054935,0.054935,0.054935,0.054935,8900,0.000000,0.000000,0.059935
2021-05-24 00:00:00+08:00,0.054935,0.054935,0.054935,0.054935,0,0.000000,0.000000,0.059935
2021-05-25 00:00:00+08:00,0.054935,0.054935,0.054935,0.054935,0,0.000000,0.000000,0.059935
2021-05-27 00:00:00+08:00,0.054935,0.054935,0.054935,0.054935,0,0.000000,0.000000,0.059935
2021-05-28 00:00:00+08:00,0.054935,0.054935,0.054935,0.054935,0,0.000000,0.000000,0.059935
2021-05-31 00:00:00+08:00,0.057826,0.060717,0.057826,0.057826,723300,0.000000,0.000000,0.062826
2021-06-01 00:00:00+08:00,0.057826,0.060717,0.056862,0.060717,43600,0.000000,0.000000,0.065717
2021-06-02 00:00:00+08:00,0.056862,0.056862,0.054935,0.056862,339300,0.000000,0.000000,0.061862
2021-06-03 00:00:00+08:00,0.056862,0.056862,0.056862,0.056862,0,0.000000,0.000000,0.061862
2021-06-04 00:00:00+08:00,0.056862,0.056862,0.056862,0.056862,0,0.000000,0.000000,0.061862
2021-06-07 00:00:00+08:00,0.058790,0.060717,0.055899,0.060717,191400,0.000000,0.000000,0.065717
2021-06-08 00:00:00+08:00,0.060717,0.060717,0.059754,0.059754,10700,0.000000,0.000000,0.064754
2021-06-09 00:00:00+08:00,0.059754,0.059754,0.059754,0.059754,0,0.000000,0.000000,0.064754
2021-06-10 00:00:00+08:00,0.060717,0.066500,0.060717,0.064572,1746600,0.000000,0.000000,0.069572
2021-06-11 00:00:00+08:00,0.062645,0.062645,0.059754,0.059754,299000,0.000000,0.000000,0.064754
2021-06-14 00:00:00+08:00,0.060717,0.060717,0.057826,0.058790,225300,0.000000,0.000000,0.063790
2021-06-15 00:00:00+08:00,0.058790,0.058790,0.058790,0.058790,0,0.000000,0.000000,0.063790
2021-06-16 00:00:00+08:00,0.057826,0.057826,0.057826,0.057826,68000,0.000000,0.000000,0.062826
2021-06-17 00:00:00+08:00,0.060717,0.060717,0.056862,0.056862,156400,0.000000,0.000000,0.061862
2021-06-18 00:00:00+08:00,0.056862,0.056862,0.056862,0.056862,0,0.000000,0.000000,0.061862
2021-06-21 00:00:00+08:00,0.055899,0.055899,0.055899,0.055899,130000,0.000000,0.000000,0.060899
2021-06-22 00:00:00+08:00,0.055899,0.055899,0.055899,0.055899,0,0.000000,0.000000,0.060899
2021-06-23 00:00:00+08:00,0.055899,0.055899,0.055899,0.055899,0,0.000000,0.000000,0.060899
2021-06-24 00:00:00+08:00,0.055899,0.055899,0.055899,0.055899,0,0.000000,0.000000,0.060899
2021-06-25 00:00:00+08:00,0.055899,0.059754,0.055899,0.059754,52600,0.000000,0.000000,0.064754
2021-06-28 00:00:00+08:00,0.059754,0.060717,0.056862,0.060717,93700,0.000000,0.000000,0.065717
2021-06-29 00:00:00+08:00,0.060717,0.060717,0.057826,0.057826,100100,0.000000,0.000000,0.062826
2021-06-30 00:00:00+08:00,0.057826,0.061681,0.057826,0.059754,285500,0.000000,0.000000,0.064754
2021-07-01 00:00:00+08:00,0.061681,0.061681,0.061681,0.061681,79100,0.000000,0.000000,0.066681
2021-07-02 00:00:00+08:00,0.060717,0.079029,0.060717,0.072283,7555500,0.000000,0.000000,0.077283
2021-07-05 00:00:00+08:00,0.074210,0.079029,0.071319,0.078065,4728600,0.000000,0.000000,0.083065
2021-07-06 00:00:00+08:00,0.076138,0.076138,0.072283,0.072283,67300,0.000000,0.000000,0.077283
2021-07-07 00:00:00+08:00,0.072283,0.096377,0.072283,0.085775,14574300,0.000000,0.000000,0.090775
2021-07-08 00:00:00+08:00,0.083848,0.085775,0.072283,0.072283,1258100,0.000000,0.000000,0.077283
2021-07-09 00:00:00+08:00,0.072283,0.078065,0.072283,0.076138,969100,0.000000,0.000000,0.081138
2021-07-12 00:00:00+08:00,0.077101,0.082884,0.077101,0.081920,3504200,0.000000,0.000000,0.086920
2021-07-13 00:00:00+08:00,0.079993,0.081920,0.073246,0.075174,1309500,0.000000,0.000000,0.080174
2021-07-14 00:00:00+08:00,0.075174,0.079029,0.075174,0.077101,1413900,0.000000,0.000000,0.082101
2021-07-15 00:00:00+08:00,0.075174,0.075174,0.074210,0.074210,465600,0.000000,0.000000,0.079210
2021-07-16 00:00:00+08:00,0.074210,0.089630,0.074210,0.079993,4267300,0.000000,0.000000,0.084993
2021-07-19 00:00:00+08:00,0.081920,0.085775,0.079029,0.079029,752900,0.000000,0.000000,0.084029
2021-07-21 00:00:00+08:00,0.079029,0.079993,0.075174,0.075174,493500,0.000000,0.000000,0.080174
2021-07-22 00:00:00+08:00,0.079029,0.080957,0.076138,0.076138,405000,0.000000,0.000000,0.081138
2021-07-23 00:00:00+08:00,0.076138,0.076138,0.072283,0.075174,213600,0.000000,0.000000,0.080174
2021-07-26 00:00:00+08:00,0.076138,0.076138,0.074210,0.075174,400000,0.000000,0.000000,0.080174
2021-07-27 00:00:00+08:00,0.074210,0.074210,0.074210,0.074210,100000,0.000000,0.000000,0.079210
2021-07-28 00:00:00+08:00,0.072283,0.076138,0.069391,0.076138,35100,0.000000,0.000000,0.081138
2021-07-29 00:00:00+08:00,0.076138,0.076138,0.076138,0.076138,0,0.000000,0.000000,0.081138
2021-07-30 00:00:00+08:00,0.070355,0.072283,0.070355,0.072283,69100,0.000000,0.000000,0.077283
2021-08-02 00:00:00+08:00,0.072283,0.072283,0.072283,0.072283,0,0.000000,0.000000,0.077283
2021-08-03 00:00:00+08:00,0.072283,0.074210,0.070355,0.074210,225300,0.000000,0.000000,0.079210
2021-08-04 00:00:00+08:00,0.075174,0.075174,0.074210,0.074210,115000,0.000000,0.000000,0.079210
2021-08-05 00:00:00+08:00,0.072283,0.072283,0.072283,0.072283,100000,0.000000,0.000000,0.077283
2021-08-06 00:00:00+08:00,0.072283,0.072283,0.072283,0.072283,11500,0.000000,0.000000,0.077283
2021-08-10 00:00:00+08:00,0.072283,0.072283,0.071319,0.072283,332000,0.000000,0.000000,0.077283
2021-08-11 00:00:00+08:00,0.072283,0.072283,0.072283,0.072283,0,0.000000,0.000000,0.077283
2021-08-12 00:00:00+08:00,0.072283,0.072283,0.072283,0.072283,0,0.000000,0.000000,0.077283
2021-08-13 00:00:00+08:00,0.080957,0.080957,0.072283,0.072283,69700,0.000000,0.000000,0.077283
2021-08-16 00:00:00+08:00,0.071319,0.071319,0.071319,0.071319,205500,0.000000,0.000000,0.076319
2021-08-17 00:00:00+08:00,0.070355,0.070355,0.069391,0.069391,222900,0.000000,0.000000,0.074391
2021-08-18 00:00:00+08:00,0.069391,0.069391,0.069391,0.069391,0,0.000000,0.000000,0.074391
2021-08-19 00:00:00+08:00,0.068428,0.068428,0.065536,0.065536,267400,0.000000,0.000000,0.070536
2021-08-20 00:00:00+08:00,0.065536,0.065536,0.065536,0.065536,0,0.000000,0.000000,0.070536
2021-08-23 00:00:00+08:00,0.065536,0.065536,0.065536,0.065536,0,0.000000,0.000000,0.070536
2021-08-24 00:00:00+08:00,0.066500,0.068428,0.066500,0.068428,101100,0.000000,0.000000,0.073428
2021-08-25 00:00:00+08:00,0.068428,0.068428,0.068428,0.068428,0,0.000000,0.000000,0.073428
2021-08-26 00:00:00+08:00,0.068428,0.068428,0.068428,0.068428,0,0.000000,0.000000,0.073428
2021-08-27 00:00:00+08:00,0.066500,0.066500,0.065536,0.065536,25000,0.000000,0.000000,0.070536
2021-08-30 00:00:00+08:00,0.065536,0.065536,0.065536,0.065536,0,0.000000,0.000000,0.070536
2021-08-31 00:00:00+08:00,0.065536,0.065536,0.065536,0.065536,0,0.000000,0.000000,0.070536
2021-09-01 00:00:00+08:00,0.065536,0.065536,0.065536,0.065536,0,0.000000,0.000000,0.070536
2021-09-02 00:00:00+08:00,0.065536,0.065536,0.065536,0.065536,0,0.000000,0.000000,0.070536
2021-09-03 00:00:00+08:00,0.065536,0.065536,0.065536,0.065536,0,0.000000,0.000000,0.070536
2021-09-06 00:00:00+08:00,0.066500,0.066500,0.065536,0.065536,57600,0.000000,0.000000,0.070536
2021-09-07 00:00:00+08:00,0.065536,0.065536,0.062645,0.062645,100000,0.000000,0.000000,0.067645
2021-09-08 00:00:00+08:00,0.062645,0.062645,0.062645,0.062645,0,0.000000,0.000000,0.067645
2021-09-09 00:00:00+08:00,0.064572,0.064572,0.064572,0.064572,500,0.000000,0.000000,0.069572
2021-09-10 00:00:00+08:00,0.064572,0.064572,0.064572,0.064572,0,0.000000,0.000000,0.069572
2021-09-13 00:00:00+08:00,0.063609,0.063609,0.062645,0.063609,100000,0.000000,0.000000,0.068609
2021-09-14 00:00:00+08:00,0.063609,0.063609,0.063609,0.063609,0,0.000000,0.000000,0.068609
2021-09-15 00:00:00+08:00,0.062645,0.062645,0.062645,0.062645,70000,0.000000,0.000000,0.067645
2021-09-16 00:00:00+08:00,0.062645,0.062645,0.062645,0.062645,0,0.000000,0.000000,0.067645
2021-09-17 00:00:00+08:00,0.064572,0.064572,0.063609,0.063609,191000,0.000000,0.000000,0.068609
2021-09-20 00:00:00+08:00,0.065536,0.070355,0.064572,0.065536,67200,0.000000,0.000000,0.070536
2021-09-21 00:00:00+08:00,0.066500,0.066500,0.066500,0.066500,6300,0.000000,0.000000,0.071500
2021-09-22 00:00:00+08:00,0.065536,0.065536,0.064572,0.065536,86800,0.000000,0.000000,0.070536
2021-09-23 00:00:00+08:00,0.065536,0.065536,0.065536,0.065536,0,0.000000,0.000000,0.070536
2021-09-24 00:00:00+08:00,0.065536,0.065536,0.065536,0.065536,0,0.000000,0.000000,0.070536
2021-09-27 00:00:00+08:00,0.065536,0.065536,0.063609,0.063609,141500,0.000000,0.000000,0.068609
2021-09-28 00:00:00+08:00,0.063609,0.063609,0.063609,0.063609,0,0.000000,0.000000,0.068609
2021-09-29 00:00:00+08:00,0.062645,0.062645,0.062645,0.062645,50000,0.000000,0.000000,0.067645
2021-09-30 00:00:00+08:00,0.068428,0.068428,0.068428,0.068428,101100,0.000000,0.000000,0.073428
2021-10-01 00:00:00+08:00,0.070355,0.070355,0.066500,0.066500,158400,0.000000,0.000000,0.071500
2021-10-04 00:00:00+08:00,0.066500,0.066500,0.066500,0.066500,0,0.000000,0.000000,0.071500
2021-10-05 00:00:00+08:00,0.065536,0.065536,0.064572,0.064572,1100,0.000000,0.000000,0.069572
2021-10-06 00:00:00+08:00,0.064572,0.064572,0.064572,0.064572,0,0.000000,0.000000,0.069572
2021-10-07 00:00:00+08:00,0.064572,0.064572,0.064572,0.064572,0,0.000000,0.000000,0.069572
2021-10-08 00:00:00+08:00,0.067464,0.067464,0.067464,0.067464,200000,0.000000,0.000000,0.072464
2021-10-11 00:00:00+08:00,0.067464,0.067464,0.067464,0.067464,0,0.000000,0.000000,0.072464
2021-10-12 00:00:00+08:00,0.067464,0.067464,0.067464,0.067464,0,0.000000,0.000000,0.072464
2021-10-13 00:00:00+08:00,0.067464,0.067464,0.067464,0.067464,120000,0.000000,0.000000,0.072464
2021-10-14 00:00:00+08:00,0.067464,0.067464,0.067464,0.067464,0,0.000000,0.000000,0.072464
2021-10-15 00:00:00+08:00,0.067464,0.067464,0.067464,0.067464,7600,0.000000,0.000000,0.072464
2021-10-18 00:00:00+08:00,0.067464,0.067464,0.067464,0.067464,0,0.000000,0.000000,0.072464
2021-10-19 00:00:00+08:00,0.067464,0.067464,0.067464,0.067464,0,0.000000,0.000000,0.072464
2021-10-20 00:00:00+08:00,0.067464,0.067464,0.067464,0.067464,0,0.000000,0.000000,0.072464
2021-10-21 00:00:00+08:00,0.067464,0.068428,0.067464,0.068428,26600,0.000000,0.000000,0.073428
2021-10-22 00:00:00+08:00,0.067464,0.074210,0.067464,0.072283,368400,0.000000,0.000000,0.077283
2021-10-25 00:00:00+08:00,0.072283,0.072283,0.068428,0.068428,270000,0.000000,0.000000,0.073428
2021-10-26 00:00:00+08:00,0.068428,0.068428,0.068428,0.068428,18000,0.000000,0.000000,0.073428
2021-10-27 00:00:00+08:00,0.068428,0.079993,0.068428,0.074210,1296300,0.000000,0.000000,0.079210
2021-10-28 00:00:00+08:00,0.073246,0.073246,0.073246,0.073246,100,0.000000,0.000000,0.078246
2021-10-29 00:00:00+08:00,0.073246,0.073246,0.073246,0.073246,0,0.000000,0.000000,0.078246
2021-11-01 00:00:00+08:00,0.073246,0.073246,0.073246,0.073246,60700,0.000000,0.000000,0.078246
2021-11-02 00:00:00+08:00,0.073246,0.073246,0.073246,0.073246,0,0.000000,0.000000,0.078246
2021-11-03 00:00:00+08:00,0.073246,0.073246,0.073246,0.073246,0,0.000000,0.000000,0.078246
2021-11-05 00:00:00+08:00,0.068428,0.068428,0.067464,0.067464,100000,0.000000,0.000000,0.072464
2021-11-08 00:00:00+08:00,0.068428,0.068428,0.068428,0.068428,60000,0.000000,0.000000,0.073428
2021-11-09 00:00:00+08:00,0.068428,0.068428,0.068428,0.068428,0,0.000000,0.000000,0.073428
2021-11-10 00:00:00+08:00,0.068428,0.068428,0.068428,0.068428,70000,0.000000,0.000000,0.073428
2021-11-11 00:00:00+08:00,0.068428,0.068428,0.068428,0.068428,40000,0.000000,0.000000,0.073428
2021-11-12 00:00:00+08:00,0.068428,0.069391,0.068428,0.069391,270000,0.000000,0.000000,0.074391
2021-11-15 00:00:00+08:00,0.069391,0.069391,0.069391,0.069391,51000,0.000000,0.000000,0.074391
2021-11-16 00:00:00+08:00,0.069391,0.069391,0.069391,0.069391,0,0.000000,0.000000,0.074391
2021-11-17 00:00:00+08:00,0.069391,0.069391,0.069391,0.069391,0,0.000000,0.000000,0.074391
2021-11-18 00:00:00+08:00,0.069391,0.069391,0.069391,0.069391,0,0.000000,0.000000,0.074391
2021-11-19 00:00:00+08:00,0.068428,0.071319,0.068428,0.071319,8300,0.000000,0.000000,0.076319
2021-11-22 00:00:00+08:00,0.069391,0.069391,0.069391,0.069391,150000,0.000000,0.000000,0.074391
2021-11-23 00:00:00+08:00,0.072283,0.072283,0.072283,0.072283,276800,0.000000,0.000000,0.077283
2021-11-24 00:00:00+08:00,0.072283,0.072283,0.072283,0.072283,224200,0.000000,0.000000,0.077283
2021-11-25 00:00:00+08:00,0.072283,0.072283,0.072283,0.072283,0,0.000000,0.000000,0.077283
2021-11-26 00:00:00+08:00,0.072283,0.072283,0.072283,0.072283,0,0.000000,0.000000,0.077283
2021-11-29 00:00:00+08:00,0.069391,0.069391,0.067464,0.069391,211000,0.000000,0.000000,0.074391
2021-11-30 00:00:00+08:00,0.068428,0.068428,0.067464,0.067464,120000,0.000000,0.000000,0.072464
2021-12-01 00:00:00+08:00,0.067464,0.069391,0.067464,0.069391,64500,0.000000,0.000000,0.074391
2021-12-02 00:00:00+08:00,0.069391,0.069391,0.069391,0.069391,0,0.000000,0.000000,0.074391
2021-12-03 00:00:00+08:00,0.066500,0.068428,0.066500,0.068428,13000,0.000000,0.000000,0.073428
2021-12-06 00:00:00+08:00,0.065536,0.065536,0.065536,0.065536,50000,0.000000,0.000000,0.070536
2021-12-07 00:00:00+08:00,0.068428,0.068428,0.068428,0.068428,13000,0.000000,0.000000,0.073428
2021-12-08 00:00:00+08:00,0.068428,0.068428,0.068428,0.068428,0,0.000000,0.000000,0.073428
2021-12-09 00:00:00+08:00,0.068428,0.068428,0.068428,0.068428,0,0.000000,0.000000,0.073428
2021-12-10 00:00:00+08:00,0.067464,0.067464,0.067464,0.067464,10000,0.000000,0.000000,0.072464
2021-12-13 00:00:00+08:00,0.067464,0.067464,0.067464,0.067464,0,0.000000,0.000000,0.072464
2021-12-14 00:00:00+08:00,0.067464,0.067464,0.066500,0.066500,100000,0.000000,0.000000,0.071500
2021-12-15 00:00:00+08:00,0.066500,0.066500,0.066500,0.066500,0,0.000000,0.000000,0.071500
2021-12-16 00:00:00+08:00,0.059754,0.059754,0.057826,0.057826,100000,0.000000,0.000000,0.062826
2021-12-17 00:00:00+08:00,0.059754,0.059754,0.059754,0.059754,35000,0.000000,0.000000,0.064754
2021-12-20 00:00:00+08:00,0.059754,0.059754,0.059754,0.059754,0,0.000000,0.000000,0.064754
2021-12-21 00:00:00+08:00,0.059754,0.059754,0.059754,0.059754,0,0.000000,0.000000,0.064754
2021-12-22 00:00:00+08:00,0.059754,0.059754,0.059754,0.059754,0,0.000000,0.000000,0.064754
2021-12-23 00:00:00+08:00,0.059754,0.059754,0.059754,0.059754,0,0.000000,0.000000,0.064754
2021-12-24 00:00:00+08:00,0.059754,0.059754,0.059754,0.059754,0,0.000000,0.000000,0.064754
2021-12-27 00:00:00+08:00,0.059754,0.059754,0.059754,0.059754,0,0.000000,0.000000,0.064754
2021-12-28 00:00:00+08:00,0.059754,0.059754,0.059754,0.059754,0,0.000000,0.000000,0.064754
2021-12-29 00:00:00+08:00,0.059754,0.059754,0.059754,0.059754,0,0.000000,0.000000,0.064754
2021-12-30 00:00:00+08:00,0.059754,0.059754,0.059754,0.059754,0,0.000000,0.000000,0.064754
2021-12-31 00:00:00+08:00,0.059754,0.059754,0.059754,0.059754,0,0.000000,0.000000,0.064754
2022-01-03 00:00:00+08:00,0.059754,0.059754,0.059754,0.059754,0,0.000000,0.000000,0.064754
2022-01-04 00:00:00+08:00,0.059754,0.059754,0.059754,0.059754,0,0.000000,0.000000,0.064754
2022-01-05 00:00:00+08:00,0.059754,0.059754,0.059754,0.059754,0,0.000000,0.000000,0.064754
2022-01-06 00:00:00+08:00,0.059754,0.059754,0.059754,0.059754,0,0.000000,0.000000,0.064754
2022-01-07 00:00:00+08:00,0.059754,0.059754,0.059754,0.059754,0,0.000000,0.000000,0.064754
2022-01-10 00:00:00+08:00,0.060717,0.060717,0.059754,0.059754,150000,0.000000,0.000000,0.064754
2022-01-11 00:00:00+08:00,0.061681,0.061681,0.061681,0.061681,100000,0.000000,0.000000,0.066681
2022-01-12 00:00:00+08:00,0.061681,0.061681,0.061681,0.061681,0,0.000000,0.000000,0.066681
2022-01-13 00:00:00+08:00,0.061681,0.061681,0.061681,0.061681,0,0.000000,0.000000,0.066681
2022-01-14 00:00:00+08:00,0.062645,0.062645,0.062645,0.062645,50000,0.000000,0.000000,0.067645
2022-01-17 00:00:00+08:00,0.062645,0.062645,0.062645,0.062645,50000,0.000000,0.000000,0.067645
2022-01-18 00:00:00+08:00,0.063609,0.063609,0.063609,0.063609,150000,0.000000,0.000000,0.068609
2022-01-19 00:00:00+08:00,0.063609,0.063609,0.063609,0.063609,75000,0.000000,0.000000,0.068609
2022-01-20 00:00:00+08:00,0.063609,0.067464,0.063609,0.067464,1604800,0.000000,0.000000,0.072464
2022-01-21 00:00:00+08:00,0.064572,0.064572,0.063609,0.063609,200000,0.000000,0.000000,0.068609
2022-01-24 00:00:00+08:00,0.062645,0.062645,0.061681,0.061681,66000,0.000000,0.000000,0.066681
2022-01-25 00:00:00+08:00,0.061681,0.061681,0.061681,0.061681,0,0.000000,0.000000,0.066681
2022-01-26 00:00:00+08:00,0.062645,0.062645,0.062645,0.062645,8000,0.000000,0.000000,0.067645
2022-01-27 00:00:00+08:00,0.062645,0.062645,0.062645,0.062645,0,0.000000,0.000000,0.067645
2022-01-28 00:00:00+08:00,0.062645,0.062645,0.062645,0.062645,0,0.000000,0.000000,0.067645
2022-01-31 00:00:00+08:00,0.062645,0.062645,0.062645,0.062645,0,0.000000,0.000000,0.067645
2022-02-03 00:00:00+08:00,0.062645,0.062645,0.062645,0.062645,0,0.000000,0.000000,0.067645
2022-02-04 00:00:00+08:00,0.062645,0.062645,0.062645,0.062645,0,0.000000,0.000000,0.067645
2022-02-07 00:00:00+08:00,0.062645,0.062645,0.062645,0.062645,0,0.000000,0.000000,0.067645
2022-02-08 00:00:00+08:00,0.062645,0.062645,0.062645,0.062645,0,0.000000,0.000000,0.067645
2022-02-09 00:00:00+08:00,0.062645,0.062645,0.062645,0.062645,0,0.000000,0.000000,0.067645
2022-02-10 00:00:00+08:00,0.059754,0.059754,0.059754,0.059754,10000,0.000000,0.000000,0.064754
2022-02-11 00:00:00+08:00,0.059754,0.059754,0.059754,0.059754,0,0.000000,0.000000,0.064754
2022-02-14 00:00:00+08:00,0.059754,0.059754,0.059754,0.059754,0,0.000000,0.000000,0.064754
2022-02-15 00:00:00+08:00,0.061681,0.062645,0.061681,0.062645,188500,0.000000,0.000000,0.067645
2022-02-16 00:00:00+08:00,0.064572,0.065536,0.064572,0.065536,193000,0.000000,0.000000,0.070536
2022-02-17 00:00:00+08:00,0.065536,0.065536,0.065536,0.065536,0,0.000000,0.000000,0.070536
2022-02-18 00:00:00+08:00,0.065536,0.065536,0.065536,0.065536,0,0.000000,0.000000,0.070536
2022-02-21 00:00:00+08:00,0.065536,0.065536,0.065536,0.065536,0,0.000000,0.000000,0.070536
2022-02-22 00:00:00+08:00,0.065536,0.065536,0.065536,0.065536,0,0.000000,0.000000,0.070536
2022-02-23 00:00:00+08:00,0.065536,0.065536,0.065536,0.065536,0,0.000000,0.000000,0.070536
2022-02-24 00:00:00+08:00,0.061681,0.061681,0.060717,0.060717,556600,0.000000,0.000000,0.065717
2022-02-25 00:00:00+08:00,0.060717,0.060717,0.060717,0.060717,100000,0.000000,0.000000,0.065717
2022-02-28 00:00:00+08:00,0.060717,0.060717,0.060717,0.060717,0,0.000000,0.000000,0.065717
2022-03-01 00:00:00+08:00,0.060717,0.060717,0.060717,0.060717,0,0.000000,0.000000,0.065717
2022-03-02 00:00:00+08:00,0.060717,0.060717,0.060717,0.060717,0,0.000000,0.000000,0.065717
2022-03-03 00:00:00+08:00,0.060717,0.060717,0.060717,0.060717,0,0.000000,0.000000,0.065717
2022-03-04 00:00:00+08:00,0.060717,0.060717,0.060717,0.060717,0,0.000000,0.000000,0.065717
2022-03-07 00:00:00+08:00,0.060717,0.060717,0.060717,0.060717,0,0.000000,0.000000,0.065717
2022-03-08 00:00:00+08:00,0.060717,0.060717,0.060717,0.060717,0,0.000000,0.000000,0.065717
2022-03-09 00:00:00+08:00,0.060717,0.060717,0.060717,0.060717,0,0.000000,0.000000,0.065717
2022-03-10 00:00:00+08:00,0.058790,0.058790,0.058790,0.058790,55000,0.000000,0.000000,0.063790
2022-03-11 00:00:00+08:00,0.058790,0.064572,0.058790,0.064572,2100,0.000000,0.000000,0.069572
2022-03-14 00:00:00+08:00,0.058790,0.058790,0.058790,0.058790,95000,0.000000,0.000000,0.063790
2022-03-15 00:00:00+08:00,0.058790,0.058790,0.057826,0.057826,100000,0.000000,0.000000,0.062826
2022-03-16 00:00:00+08:00,0.057826,0.057826,0.057826,0.057826,300000,0.000000,0.000000,0.062826
2022-03-17 00:00:00+08:00,0.057826,0.057826,0.057826,0.057826,0,0.000000,0.000000,0.062826
2022-03-18 00:00:00+08:00,0.057826,0.057826,0.057826,0.057826,0,0.000000,0.000000,0.062826
2022-03-21 00:00:00+08:00,0.057826,0.057826,0.057826,0.057826,0,0.000000,0.000000,0.062826
2022-03-22 00:00:00+08:00,0.065536,0.065536,0.065536,0.065536,9100,0.000000,0.000000,0.070536
2022-03-23 00:00:00+08:00,0.060717,0.064572,0.060717,0.064572,5100,0.000000,0.000000,0.069572
2022-03-24 00:00:00+08:00,0.061681,0.064572,0.059754,0.064572,192000,0.000000,0.000000,0.069572
2022-03-25 00:00:00+08:00,0.060717,0.060717,0.060717,0.060717,400,0.000000,0.000000,0.065717
2022-03-28 00:00:00+08:00,0.060717,0.060717,0.060717,0.060717,0,0.000000,0.000000,0.065717
2022-03-29 00:00:00+08:00,0.060717,0.060717,0.060717,0.060717,50000,0.000000,0.000000,0.065717
2022-03-30 00:00:00+08:00,0.061681,0.063609,0.060717,0.063609,269000,0.000000,0.000000,0.068609
2022-03-31 00:00:00+08:00,0.063609,0.063609,0.063609,0.063609,100,0.000000,0.000000,0.068609
2022-04-01 00:00:00+08:00,0.063609,0.063609,0.063609,0.063609,0,0.000000,0.000000,0.068609
2022-04-04 00:00:00+08:00,0.060717,0.060717,0.060717,0.060717,30000,0.000000,0.000000,0.065717
2022-04-05 00:00:00+08:00,0.060717,0.060717,0.060717,0.060717,0,0.000000,0.000000,0.065717
2022-04-06 00:00:00+08:00,0.060717,0.060717,0.060717,0.060717,0,0.000000,0.000000,0.065717
2022-04-07 00:00:00+08:00,0.064572,0.071319,0.064572,0.068428,1789400,0.000000,0.000000,0.073428
2022-04-08 00:00:00+08:00,0.068428,0.068428,0.068428,0.068428,100,0.000000,0.000000,0.073428
2022-04-11 00:00:00+08:00,0.068428,0.068428,0.068428,0.068428,0,0.000000,0.000000,0.073428
2022-04-12 00:00:00+08:00,0.068428,0.068428,0.068428,0.068428,0,0.000000,0.000000,0.073428
2022-04-13 00:00:00+08:00,0.064572,0.064572,0.064572,0.064572,6000,0.000000,0.000000,0.069572
2022-04-14 00:00:00+08:00,0.064572,0.068428,0.064572,0.068428,28100,0.000000,0.000000,0.073428
2022-04-18 00:00:00+08:00,0.068428,0.068428,0.068428,0.068428,0,0.000000,0.000000,0.073428
