Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-11-20 00:00:00+08:00,0.092000,0.092000,0.087000,0.088000,6143700,0.000000,0.000000,0.088000
2019-11-21 00:00:00+08:00,0.088000,0.088000,0.081000,0.082000,9851600,0.000000,0.000000,0.082000
2019-11-22 00:00:00+08:00,0.083000,0.090000,0.083000,0.088000,18593200,0.000000,0.000000,0.088000
2019-11-25 00:00:00+08:00,0.092000,0.093000,0.086000,0.087000,14944500,0.000000,0.000000,0.087000
2019-11-26 00:00:00+08:00,0.089000,0.091000,0.085000,0.085000,7540700,0.000000,0.000000,0.085000
2019-11-27 00:00:00+08:00,0.088000,0.090000,0.085000,0.088000,8636700,0.000000,0.000000,0.088000
2019-11-28 00:00:00+08:00,0.086000,0.087000,0.083000,0.085000,4526800,0.000000,0.000000,0.085000
2019-11-29 00:00:00+08:00,0.087000,0.087000,0.083000,0.084000,5222600,0.000000,0.000000,0.084000
2019-12-02 00:00:00+08:00,0.084000,0.084000,0.080000,0.082000,8568100,0.000000,0.000000,0.082000
2019-12-03 00:00:00+08:00,0.081000,0.083000,0.078000,0.078000,5679700,0.000000,0.000000,0.078000
2019-12-04 00:00:00+08:00,0.076000,0.079000,0.075000,0.076000,6492600,0.000000,0.000000,0.076000
2019-12-05 00:00:00+08:00,0.079000,0.082000,0.079000,0.081000,11746100,0.000000,0.000000,0.081000
2019-12-06 00:00:00+08:00,0.081000,0.082000,0.078000,0.080000,4157600,0.000000,0.000000,0.080000
2019-12-09 00:00:00+08:00,0.082000,0.082000,0.077000,0.077000,3274800,0.000000,0.000000,0.077000
2019-12-10 00:00:00+08:00,0.076000,0.079000,0.076000,0.076000,4997300,0.000000,0.000000,0.076000
2019-12-11 00:00:00+08:00,0.075000,0.079000,0.075000,0.078000,6693200,0.000000,0.000000,0.078000
2019-12-12 00:00:00+08:00,0.079000,0.085000,0.079000,0.084000,21127100,0.000000,0.000000,0.084000
2019-12-13 00:00:00+08:00,0.087000,0.088000,0.086000,0.086000,16256000,0.000000,0.000000,0.086000
2019-12-16 00:00:00+08:00,0.087000,0.089000,0.085000,0.086000,9493100,0.000000,0.000000,0.086000
2019-12-17 00:00:00+08:00,0.086000,0.087000,0.084000,0.084000,2499800,0.000000,0.000000,0.084000
2019-12-18 00:00:00+08:00,0.084000,0.089000,0.084000,0.087000,18384900,0.000000,0.000000,0.087000
2019-12-19 00:00:00+08:00,0.089000,0.092000,0.086000,0.087000,23440900,0.000000,0.000000,0.087000
2019-12-20 00:00:00+08:00,0.089000,0.090000,0.086000,0.087000,5765400,0.000000,0.000000,0.087000
2019-12-23 00:00:00+08:00,0.089000,0.089000,0.086000,0.087000,5028800,0.000000,0.000000,0.087000
2019-12-24 00:00:00+08:00,0.088000,0.091000,0.087000,0.089000,10123400,0.000000,0.000000,0.089000
2019-12-25 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000,0.089000
2019-12-26 00:00:00+08:00,0.091000,0.095000,0.090000,0.093000,33379700,0.000000,0.000000,0.093000
2019-12-27 00:00:00+08:00,0.094000,0.100000,0.094000,0.099000,40375500,0.000000,0.000000,0.099000
2019-12-30 00:00:00+08:00,0.103000,0.107000,0.100000,0.107000,39823600,0.000000,0.000000,0.107000
2019-12-31 00:00:00+08:00,0.107000,0.107000,0.101000,0.104000,11926700,0.000000,0.000000,0.104000
2020-01-02 00:00:00+08:00,0.104000,0.122000,0.104000,0.118000,79808400,0.000000,0.000000,0.118000
2020-01-03 00:00:00+08:00,0.120000,0.122000,0.114000,0.114000,36408800,0.000000,0.000000,0.114000
2020-01-06 00:00:00+08:00,0.115000,0.118000,0.114000,0.115000,10794900,0.000000,0.000000,0.115000
2020-01-07 00:00:00+08:00,0.117000,0.121000,0.116000,0.118000,27055500,0.000000,0.000000,0.118000
2020-01-08 00:00:00+08:00,0.117000,0.117000,0.112000,0.114000,16412400,0.000000,0.000000,0.114000
2020-01-09 00:00:00+08:00,0.115000,0.115000,0.105000,0.105000,19103300,0.000000,0.000000,0.105000
2020-01-10 00:00:00+08:00,0.106000,0.108000,0.096000,0.104000,16712500,0.000000,0.000000,0.104000
2020-01-13 00:00:00+08:00,0.104000,0.107000,0.102000,0.103000,14349000,0.000000,0.000000,0.103000
2020-01-14 00:00:00+08:00,0.106000,0.106000,0.095000,0.096000,12626300,0.000000,0.000000,0.096000
2020-01-15 00:00:00+08:00,0.097000,0.100000,0.096000,0.097000,12622200,0.000000,0.000000,0.097000
2020-01-16 00:00:00+08:00,0.099000,0.101000,0.097000,0.097000,7327700,0.000000,0.000000,0.097000
2020-01-17 00:00:00+08:00,0.099000,0.103000,0.099000,0.101000,15160500,0.000000,0.000000,0.101000
2020-01-20 00:00:00+08:00,0.102000,0.104000,0.101000,0.101000,11435100,0.000000,0.000000,0.101000
2020-01-21 00:00:00+08:00,0.102000,0.102000,0.097000,0.097000,9858400,0.000000,0.000000,0.097000
2020-01-22 00:00:00+08:00,0.097000,0.098000,0.093000,0.096000,6696500,0.000000,0.000000,0.096000
2020-01-23 00:00:00+08:00,0.093000,0.094000,0.085000,0.088000,6943800,0.000000,0.000000,0.088000
2020-01-24 00:00:00+08:00,0.095000,0.097000,0.093000,0.095000,12122300,0.000000,0.000000,0.095000
2020-01-28 00:00:00+08:00,0.088000,0.091000,0.085000,0.090000,8548700,0.000000,0.000000,0.090000
2020-01-29 00:00:00+08:00,0.091000,0.095000,0.089000,0.091000,9690900,0.000000,0.000000,0.091000
2020-01-30 00:00:00+08:00,0.091000,0.093000,0.088000,0.089000,8381400,0.000000,0.000000,0.089000
2020-01-31 00:00:00+08:00,0.090000,0.092000,0.086000,0.087000,6574300,0.000000,0.000000,0.087000
2020-02-03 00:00:00+08:00,0.082000,0.086000,0.082000,0.083000,2234400,0.000000,0.000000,0.083000
2020-02-04 00:00:00+08:00,0.083000,0.088000,0.082000,0.087000,10213000,0.000000,0.000000,0.087000
2020-02-05 00:00:00+08:00,0.087000,0.088000,0.083000,0.085000,6168600,0.000000,0.000000,0.085000
2020-02-06 00:00:00+08:00,0.087000,0.091000,0.086000,0.090000,14931200,0.000000,0.000000,0.090000
2020-02-07 00:00:00+08:00,0.089000,0.089000,0.085000,0.086000,6037400,0.000000,0.000000,0.086000
2020-02-10 00:00:00+08:00,0.083000,0.087000,0.083000,0.084000,2918500,0.000000,0.000000,0.084000
2020-02-11 00:00:00+08:00,0.086000,0.089000,0.086000,0.088000,5693200,0.000000,0.000000,0.088000
2020-02-12 00:00:00+08:00,0.091000,0.106000,0.091000,0.103000,66696500,0.000000,0.000000,0.103000
2020-02-13 00:00:00+08:00,0.101000,0.102000,0.096000,0.098000,18377800,0.000000,0.000000,0.098000
2020-02-14 00:00:00+08:00,0.100000,0.108000,0.100000,0.104000,40858400,0.000000,0.000000,0.104000
2020-02-17 00:00:00+08:00,0.103000,0.107000,0.103000,0.104000,31076600,0.000000,0.000000,0.104000
2020-02-18 00:00:00+08:00,0.103000,0.104000,0.100000,0.102000,12035500,0.000000,0.000000,0.102000
2020-02-19 00:00:00+08:00,0.104000,0.107000,0.103000,0.103000,18520200,0.000000,0.000000,0.103000
2020-02-20 00:00:00+08:00,0.104000,0.105000,0.098000,0.098000,13494700,0.000000,0.000000,0.098000
2020-02-21 00:00:00+08:00,0.098000,0.100000,0.091000,0.092000,17091600,0.000000,0.000000,0.092000
2020-02-24 00:00:00+08:00,0.088000,0.090000,0.087000,0.088000,10341000,0.000000,0.000000,0.088000
2020-02-25 00:00:00+08:00,0.087000,0.093000,0.087000,0.092000,15209300,0.000000,0.000000,0.092000
2020-02-26 00:00:00+08:00,0.089000,0.093000,0.088000,0.089000,11724200,0.000000,0.000000,0.089000
2020-02-27 00:00:00+08:00,0.088000,0.090000,0.087000,0.087000,13548700,0.000000,0.000000,0.087000
2020-02-28 00:00:00+08:00,0.085000,0.086000,0.080000,0.084000,8815300,0.000000,0.000000,0.084000
2020-03-02 00:00:00+08:00,0.082000,0.085000,0.082000,0.084000,4145400,0.000000,0.000000,0.084000
2020-03-03 00:00:00+08:00,0.086000,0.087000,0.082000,0.083000,10572200,0.000000,0.000000,0.083000
2020-03-04 00:00:00+08:00,0.082000,0.084000,0.080000,0.081000,3861200,0.000000,0.000000,0.081000
2020-03-05 00:00:00+08:00,0.083000,0.084000,0.079000,0.079000,7631100,0.000000,0.000000,0.079000
2020-03-06 00:00:00+08:00,0.080000,0.080000,0.074000,0.074000,5110200,0.000000,0.000000,0.074000
2020-03-09 00:00:00+08:00,0.064000,0.064000,0.055000,0.059000,9580700,0.000000,0.000000,0.059000
2020-03-10 00:00:00+08:00,0.055000,0.066000,0.055000,0.065000,8277000,0.000000,0.000000,0.065000
2020-03-11 00:00:00+08:00,0.064000,0.069000,0.060000,0.062000,8979100,0.000000,0.000000,0.062000
2020-03-12 00:00:00+08:00,0.060000,0.060000,0.056000,0.056000,5962400,0.000000,0.000000,0.056000
2020-03-13 00:00:00+08:00,0.052000,0.060000,0.048000,0.058000,6640000,0.000000,0.000000,0.058000
2020-03-16 00:00:00+08:00,0.057000,0.058000,0.051000,0.051000,5557800,0.000000,0.000000,0.051000
2020-03-17 00:00:00+08:00,0.050000,0.054000,0.050000,0.051000,8274100,0.000000,0.000000,0.051000
2020-03-18 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2020-03-19 00:00:00+08:00,0.043000,0.044000,0.036000,0.043000,3394500,0.000000,0.000000,0.043000
2020-03-20 00:00:00+08:00,0.044000,0.046000,0.041000,0.045000,8785000,0.000000,0.000000,0.045000
2020-03-23 00:00:00+08:00,0.040000,0.041000,0.039000,0.039000,3461000,0.000000,0.000000,0.039000
2020-03-24 00:00:00+08:00,0.042000,0.042000,0.038000,0.042000,3843400,0.000000,0.000000,0.042000
2020-03-25 00:00:00+08:00,0.044000,0.045000,0.041000,0.043000,7310800,0.000000,0.000000,0.043000
2020-03-26 00:00:00+08:00,0.042000,0.043000,0.041000,0.041000,5047600,0.000000,0.000000,0.041000
2020-03-27 00:00:00+08:00,0.043000,0.044000,0.041000,0.042000,3200300,0.000000,0.000000,0.042000
2020-03-30 00:00:00+08:00,0.041000,0.042000,0.040000,0.041000,1175200,0.000000,0.000000,0.041000
2020-03-31 00:00:00+08:00,0.042000,0.043000,0.040000,0.041000,1766200,0.000000,0.000000,0.041000
2020-04-01 00:00:00+08:00,0.041000,0.041000,0.039000,0.040000,1645700,0.000000,0.000000,0.040000
2020-04-02 00:00:00+08:00,0.041000,0.046000,0.040000,0.046000,7806100,0.000000,0.000000,0.046000
2020-04-03 00:00:00+08:00,0.047000,0.050000,0.043000,0.044000,7484200,0.000000,0.000000,0.044000
2020-04-06 00:00:00+08:00,0.045000,0.048000,0.043000,0.044000,3799100,0.000000,0.000000,0.044000
2020-04-07 00:00:00+08:00,0.047000,0.049000,0.045000,0.049000,5908900,0.000000,0.000000,0.049000
2020-04-08 00:00:00+08:00,0.046000,0.055000,0.046000,0.053000,12729200,0.000000,0.000000,0.053000
2020-04-09 00:00:00+08:00,0.057000,0.059000,0.056000,0.057000,8553300,0.000000,0.000000,0.057000
2020-04-13 00:00:00+08:00,0.055000,0.059000,0.052000,0.055000,6185000,0.000000,0.000000,0.055000
2020-04-14 00:00:00+08:00,0.054000,0.059000,0.054000,0.056000,5331600,0.000000,0.000000,0.056000
2020-04-15 00:00:00+08:00,0.057000,0.057000,0.053000,0.055000,3163400,0.000000,0.000000,0.055000
2020-04-16 00:00:00+08:00,0.052000,0.056000,0.052000,0.055000,1978200,0.000000,0.000000,0.055000
2020-04-17 00:00:00+08:00,0.056000,0.057000,0.054000,0.054000,4933400,0.000000,0.000000,0.054000
2020-04-20 00:00:00+08:00,0.054000,0.055000,0.053000,0.053000,2337700,0.000000,0.000000,0.053000
2020-04-21 00:00:00+08:00,0.049000,0.051000,0.048000,0.050000,3670300,0.000000,0.000000,0.050000
2020-04-22 00:00:00+08:00,0.049000,0.055000,0.049000,0.054000,4770200,0.000000,0.000000,0.054000
2020-04-23 00:00:00+08:00,0.055000,0.057000,0.052000,0.053000,4927000,0.000000,0.000000,0.053000
2020-04-24 00:00:00+08:00,0.055000,0.055000,0.052000,0.053000,2166800,0.000000,0.000000,0.053000
2020-04-27 00:00:00+08:00,0.054000,0.055000,0.051000,0.053000,1681500,0.000000,0.000000,0.053000
2020-04-28 00:00:00+08:00,0.054000,0.054000,0.049000,0.052000,2780400,0.000000,0.000000,0.052000
2020-04-29 00:00:00+08:00,0.052000,0.055000,0.052000,0.054000,8064700,0.000000,0.000000,0.054000
2020-04-30 00:00:00+08:00,0.056000,0.058000,0.055000,0.055000,8530700,0.000000,0.000000,0.055000
2020-05-04 00:00:00+08:00,0.054000,0.055000,0.054000,0.055000,493000,0.000000,0.000000,0.055000
2020-05-05 00:00:00+08:00,0.056000,0.063000,0.056000,0.061000,14310600,0.000000,0.000000,0.061000
2020-05-06 00:00:00+08:00,0.061000,0.063000,0.060000,0.060000,4700500,0.000000,0.000000,0.060000
2020-05-08 00:00:00+08:00,0.059000,0.062000,0.059000,0.062000,3999100,0.000000,0.000000,0.062000
2020-05-11 00:00:00+08:00,0.063000,0.067000,0.062000,0.065000,14753200,0.000000,0.000000,0.065000
2020-05-12 00:00:00+08:00,0.065000,0.065000,0.062000,0.063000,4394300,0.000000,0.000000,0.063000
2020-05-13 00:00:00+08:00,0.064000,0.068000,0.062000,0.066000,14785500,0.000000,0.000000,0.066000
2020-05-14 00:00:00+08:00,0.066000,0.067000,0.063000,0.064000,6775000,0.000000,0.000000,0.064000
2020-05-15 00:00:00+08:00,0.066000,0.067000,0.064000,0.064000,10298300,0.000000,0.000000,0.064000
2020-05-18 00:00:00+08:00,0.066000,0.070000,0.065000,0.068000,14235500,0.000000,0.000000,0.068000
2020-05-19 00:00:00+08:00,0.070000,0.073000,0.068000,0.070000,21643000,0.000000,0.000000,0.070000
2020-05-20 00:00:00+08:00,0.070000,0.073000,0.070000,0.071000,12480700,0.000000,0.000000,0.071000
2020-05-21 00:00:00+08:00,0.072000,0.073000,0.070000,0.071000,6017600,0.000000,0.000000,0.071000
2020-05-22 00:00:00+08:00,0.072000,0.072000,0.063000,0.065000,5961300,0.000000,0.000000,0.065000
2020-05-26 00:00:00+08:00,0.066000,0.069000,0.066000,0.067000,4157000,0.000000,0.000000,0.067000
2020-05-27 00:00:00+08:00,0.069000,0.069000,0.066000,0.067000,6818500,0.000000,0.000000,0.067000
2020-05-28 00:00:00+08:00,0.068000,0.068000,0.064000,0.065000,2185700,0.000000,0.000000,0.065000
2020-05-29 00:00:00+08:00,0.066000,0.071000,0.066000,0.068000,13601800,0.000000,0.000000,0.068000
2020-06-01 00:00:00+08:00,0.070000,0.076000,0.070000,0.073000,24959400,0.000000,0.000000,0.073000
2020-06-02 00:00:00+08:00,0.075000,0.078000,0.073000,0.077000,11952000,0.000000,0.000000,0.077000
2020-06-03 00:00:00+08:00,0.082000,0.082000,0.077000,0.078000,14525600,0.000000,0.000000,0.078000
2020-06-04 00:00:00+08:00,0.079000,0.080000,0.074000,0.075000,5425700,0.000000,0.000000,0.075000
2020-06-05 00:00:00+08:00,0.074000,0.077000,0.074000,0.076000,4883100,0.000000,0.000000,0.076000
2020-06-08 00:00:00+08:00,0.078000,0.079000,0.075000,0.075000,6289800,0.000000,0.000000,0.075000
2020-06-09 00:00:00+08:00,0.075000,0.076000,0.068000,0.068000,10709500,0.000000,0.000000,0.068000
2020-06-10 00:00:00+08:00,0.071000,0.072000,0.068000,0.070000,3585600,0.000000,0.000000,0.070000
2020-06-11 00:00:00+08:00,0.072000,0.072000,0.065000,0.067000,3912500,0.000000,0.000000,0.067000
2020-06-12 00:00:00+08:00,0.064000,0.068000,0.062000,0.066000,3192900,0.000000,0.000000,0.066000
2020-06-15 00:00:00+08:00,0.064000,0.068000,0.062000,0.062000,4274400,0.000000,0.000000,0.062000
2020-06-16 00:00:00+08:00,0.066000,0.069000,0.064000,0.068000,4447400,0.000000,0.000000,0.068000
2020-06-17 00:00:00+08:00,0.070000,0.071000,0.066000,0.070000,4636600,0.000000,0.000000,0.070000
2020-06-18 00:00:00+08:00,0.068000,0.071000,0.068000,0.071000,2556200,0.000000,0.000000,0.071000
2020-06-19 00:00:00+08:00,0.071000,0.073000,0.068000,0.071000,5565400,0.000000,0.000000,0.071000
2020-06-22 00:00:00+08:00,0.071000,0.072000,0.068000,0.069000,1486400,0.000000,0.000000,0.069000
2020-06-23 00:00:00+08:00,0.069000,0.069000,0.066000,0.068000,2665900,0.000000,0.000000,0.068000
2020-06-24 00:00:00+08:00,0.070000,0.070000,0.066000,0.067000,2239600,0.000000,0.000000,0.067000
2020-06-25 00:00:00+08:00,0.066000,0.068000,0.065000,0.066000,1459700,0.000000,0.000000,0.066000
2020-06-26 00:00:00+08:00,0.067000,0.069000,0.066000,0.067000,2411000,0.000000,0.000000,0.067000
2020-06-29 00:00:00+08:00,0.066000,0.066000,0.063000,0.064000,1107900,0.000000,0.000000,0.064000
2020-06-30 00:00:00+08:00,0.067000,0.067000,0.063000,0.064000,2890300,0.000000,0.000000,0.064000
2020-07-01 00:00:00+08:00,0.066000,0.069000,0.064000,0.068000,4791300,0.000000,0.000000,0.068000
2020-07-02 00:00:00+08:00,0.068000,0.068000,0.066000,0.067000,2712000,0.000000,0.000000,0.067000
2020-07-03 00:00:00+08:00,0.066000,0.068000,0.066000,0.066000,2570800,0.000000,0.000000,0.066000
2020-07-06 00:00:00+08:00,0.066000,0.070000,0.066000,0.070000,5847100,0.000000,0.000000,0.070000
2020-07-07 00:00:00+08:00,0.070000,0.070000,0.067000,0.067000,1334200,0.000000,0.000000,0.067000
2020-07-08 00:00:00+08:00,0.069000,0.069000,0.066000,0.068000,1708800,0.000000,0.000000,0.068000
2020-07-09 00:00:00+08:00,0.066000,0.068000,0.066000,0.066000,2025100,0.000000,0.000000,0.066000
2020-07-13 00:00:00+08:00,0.066000,0.067000,0.064000,0.064000,1236000,0.000000,0.000000,0.064000
2020-07-14 00:00:00+08:00,0.066000,0.066000,0.062000,0.062000,3381200,0.000000,0.000000,0.062000
2020-07-15 00:00:00+08:00,0.064000,0.065000,0.063000,0.063000,2624500,0.000000,0.000000,0.063000
2020-07-16 00:00:00+08:00,0.065000,0.065000,0.062000,0.063000,1898700,0.000000,0.000000,0.063000
2020-07-17 00:00:00+08:00,0.064000,0.067000,0.063000,0.063000,3576700,0.000000,0.000000,0.063000
2020-07-20 00:00:00+08:00,0.063000,0.064000,0.062000,0.064000,1415800,0.000000,0.000000,0.064000
2020-07-21 00:00:00+08:00,0.064000,0.067000,0.064000,0.065000,5838500,0.000000,0.000000,0.065000
2020-07-22 00:00:00+08:00,0.067000,0.068000,0.064000,0.065000,4817300,0.000000,0.000000,0.065000
2020-07-23 00:00:00+08:00,0.067000,0.067000,0.065000,0.066000,777600,0.000000,0.000000,0.066000
2020-07-24 00:00:00+08:00,0.065000,0.065000,0.062000,0.063000,3297500,0.000000,0.000000,0.063000
2020-07-27 00:00:00+08:00,0.063000,0.064000,0.062000,0.063000,942600,0.000000,0.000000,0.063000
2020-07-28 00:00:00+08:00,0.062000,0.064000,0.061000,0.062000,2491900,0.000000,0.000000,0.062000
2020-07-29 00:00:00+08:00,0.062000,0.064000,0.062000,0.064000,1964100,0.000000,0.000000,0.064000
2020-07-30 00:00:00+08:00,0.064000,0.064000,0.062000,0.063000,2187000,0.000000,0.000000,0.063000
2020-08-03 00:00:00+08:00,0.062000,0.062000,0.061000,0.061000,1469600,0.000000,0.000000,0.061000
2020-08-04 00:00:00+08:00,0.061000,0.063000,0.061000,0.062000,2470500,0.000000,0.000000,0.062000
2020-08-05 00:00:00+08:00,0.063000,0.064000,0.062000,0.063000,3044000,0.000000,0.000000,0.063000
2020-08-06 00:00:00+08:00,0.064000,0.064000,0.063000,0.064000,2581400,0.000000,0.000000,0.064000
2020-08-07 00:00:00+08:00,0.063000,0.063000,0.062000,0.062000,676500,0.000000,0.000000,0.062000
2020-08-11 00:00:00+08:00,0.064000,0.064000,0.062000,0.063000,534400,0.000000,0.000000,0.063000
2020-08-12 00:00:00+08:00,0.062000,0.062000,0.060000,0.062000,2374900,0.000000,0.000000,0.062000
2020-08-13 00:00:00+08:00,0.062000,0.063000,0.061000,0.061000,1343700,0.000000,0.000000,0.061000
2020-08-14 00:00:00+08:00,0.063000,0.063000,0.060000,0.062000,624200,0.000000,0.000000,0.062000
2020-08-17 00:00:00+08:00,0.064000,0.064000,0.061000,0.061000,3246700,0.000000,0.000000,0.061000
2020-08-18 00:00:00+08:00,0.061000,0.062000,0.061000,0.061000,796000,0.000000,0.000000,0.061000
2020-08-19 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,691100,0.000000,0.000000,0.061000
2020-08-20 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,1044000,0.000000,0.000000,0.060000
2020-08-21 00:00:00+08:00,0.060000,0.061000,0.060000,0.060000,2770000,0.000000,0.000000,0.060000
2020-08-24 00:00:00+08:00,0.060000,0.061000,0.060000,0.061000,805200,0.000000,0.000000,0.061000
2020-08-25 00:00:00+08:00,0.061000,0.061000,0.059000,0.060000,684100,0.000000,0.000000,0.060000
2020-08-26 00:00:00+08:00,0.060000,0.063000,0.060000,0.061000,1974200,0.000000,0.000000,0.061000
2020-08-27 00:00:00+08:00,0.062000,0.063000,0.061000,0.062000,2465300,0.000000,0.000000,0.062000
2020-08-28 00:00:00+08:00,0.062000,0.062000,0.060000,0.060000,673300,0.000000,0.000000,0.060000
2020-08-31 00:00:00+08:00,0.061000,0.063000,0.060000,0.061000,1551400,0.000000,0.000000,0.061000
2020-09-01 00:00:00+08:00,0.060000,0.062000,0.059000,0.060000,849100,0.000000,0.000000,0.060000
2020-09-02 00:00:00+08:00,0.060000,0.061000,0.060000,0.060000,870200,0.000000,0.000000,0.060000
2020-09-03 00:00:00+08:00,0.060000,0.060000,0.059000,0.060000,1398000,0.000000,0.000000,0.060000
2020-09-04 00:00:00+08:00,0.059000,0.059000,0.058000,0.059000,786000,0.000000,0.000000,0.059000
2020-09-07 00:00:00+08:00,0.059000,0.059000,0.057000,0.057000,413700,0.000000,0.000000,0.057000
2020-09-08 00:00:00+08:00,0.057000,0.058000,0.057000,0.057000,729600,0.000000,0.000000,0.057000
2020-09-09 00:00:00+08:00,0.056000,0.058000,0.056000,0.058000,456000,0.000000,0.000000,0.058000
2020-09-10 00:00:00+08:00,0.057000,0.058000,0.056000,0.056000,789000,0.000000,0.000000,0.056000
2020-09-11 00:00:00+08:00,0.056000,0.057000,0.056000,0.057000,540000,0.000000,0.000000,0.057000
2020-09-14 00:00:00+08:00,0.057000,0.057000,0.055000,0.055000,565000,0.000000,0.000000,0.055000
2020-09-15 00:00:00+08:00,0.056000,0.056000,0.054000,0.055000,629000,0.000000,0.000000,0.055000
2020-09-16 00:00:00+08:00,0.056000,0.060000,0.056000,0.058000,2726200,0.000000,0.000000,0.058000
2020-09-17 00:00:00+08:00,0.058000,0.058000,0.056000,0.057000,620000,0.000000,0.000000,0.057000
2020-09-18 00:00:00+08:00,0.056000,0.057000,0.056000,0.056000,301000,0.000000,0.000000,0.056000
2020-09-21 00:00:00+08:00,0.058000,0.058000,0.053000,0.053000,680200,0.000000,0.000000,0.053000
2020-09-22 00:00:00+08:00,0.054000,0.054000,0.052000,0.053000,634600,0.000000,0.000000,0.053000
2020-09-23 00:00:00+08:00,0.055000,0.055000,0.054000,0.054000,110000,0.000000,0.000000,0.054000
2020-09-24 00:00:00+08:00,0.053000,0.055000,0.053000,0.053000,200200,0.000000,0.000000,0.053000
2020-09-25 00:00:00+08:00,0.054000,0.055000,0.051000,0.052000,1858200,0.000000,0.000000,0.052000
2020-09-28 00:00:00+08:00,0.052000,0.054000,0.052000,0.052000,538400,0.000000,0.000000,0.052000
2020-09-29 00:00:00+08:00,0.052000,0.054000,0.052000,0.054000,360000,0.000000,0.000000,0.054000
2020-09-30 00:00:00+08:00,0.052000,0.053000,0.051000,0.053000,181900,0.000000,0.000000,0.053000
2020-10-01 00:00:00+08:00,0.052000,0.052000,0.051000,0.051000,1114500,0.000000,0.000000,0.051000
2020-10-02 00:00:00+08:00,0.052000,0.053000,0.051000,0.053000,479500,0.000000,0.000000,0.053000
2020-10-05 00:00:00+08:00,0.052000,0.052000,0.051000,0.051000,1029600,0.000000,0.000000,0.051000
2020-10-06 00:00:00+08:00,0.051000,0.052000,0.051000,0.051000,163600,0.000000,0.000000,0.051000
2020-10-07 00:00:00+08:00,0.052000,0.052000,0.050000,0.050000,305000,0.000000,0.000000,0.050000
2020-10-08 00:00:00+08:00,0.051000,0.052000,0.051000,0.052000,399400,0.000000,0.000000,0.052000
2020-10-09 00:00:00+08:00,0.053000,0.053000,0.051000,0.052000,868200,0.000000,0.000000,0.052000
2020-10-12 00:00:00+08:00,0.052000,0.053000,0.052000,0.053000,70000,0.000000,0.000000,0.053000
2020-10-13 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,50000,0.000000,0.000000,0.051000
2020-10-14 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,407600,0.000000,0.000000,0.051000
2020-10-15 00:00:00+08:00,0.051000,0.051000,0.050000,0.050000,350000,0.000000,0.000000,0.050000
2020-10-16 00:00:00+08:00,0.051000,0.052000,0.051000,0.052000,100100,0.000000,0.000000,0.052000
2020-10-19 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,100000,0.000000,0.000000,0.050000
2020-10-20 00:00:00+08:00,0.051000,0.052000,0.050000,0.050000,214000,0.000000,0.000000,0.050000
2020-10-21 00:00:00+08:00,0.052000,0.053000,0.050000,0.053000,261200,0.000000,0.000000,0.053000
2020-10-22 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10500,0.000000,0.000000,0.050000
2020-10-23 00:00:00+08:00,0.051000,0.053000,0.051000,0.053000,113900,0.000000,0.000000,0.053000
2020-10-26 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,124900,0.000000,0.000000,0.050000
2020-10-27 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,15000,0.000000,0.000000,0.047000
2020-10-28 00:00:00+08:00,0.049000,0.052000,0.049000,0.052000,215000,0.000000,0.000000,0.052000
2020-10-29 00:00:00+08:00,0.048000,0.048000,0.047000,0.047000,280000,0.000000,0.000000,0.047000
2020-10-30 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,155000,0.000000,0.000000,0.048000
2020-11-02 00:00:00+08:00,0.046000,0.057000,0.046000,0.057000,1144900,0.000000,0.000000,0.057000
2020-11-03 00:00:00+08:00,0.055000,0.055000,0.047000,0.048000,367900,0.000000,0.000000,0.048000
2020-11-04 00:00:00+08:00,0.047000,0.049000,0.047000,0.049000,396100,0.000000,0.000000,0.049000
2020-11-05 00:00:00+08:00,0.048000,0.050000,0.048000,0.050000,322600,0.000000,0.000000,0.050000
2020-11-06 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,161000,0.000000,0.000000,0.047000
2020-11-09 00:00:00+08:00,0.047000,0.050000,0.047000,0.049000,615300,0.000000,0.000000,0.049000
2020-11-10 00:00:00+08:00,0.050000,0.053000,0.050000,0.050000,365700,0.000000,0.000000,0.050000
2020-11-11 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,100000,0.000000,0.000000,0.049000
2020-11-12 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,80200,0.000000,0.000000,0.048000
2020-11-13 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,110000,0.000000,0.000000,0.049000
2020-11-16 00:00:00+08:00,0.048000,0.050000,0.048000,0.050000,844700,0.000000,0.000000,0.050000
