Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-07-22 00:00:00+08:00,0.075658,0.075658,0.069838,0.069838,700,0.000000,0.000000,0.073138
2020-07-23 00:00:00+08:00,0.068868,0.068868,0.068868,0.068868,50000,0.000000,0.000000,0.072168
2020-07-24 00:00:00+08:00,0.069838,0.076628,0.069838,0.076628,6600,0.000000,0.000000,0.079928
2020-07-27 00:00:00+08:00,0.073718,0.073718,0.073718,0.073718,100000,0.000000,0.000000,0.077018
2020-07-28 00:00:00+08:00,0.073718,0.073718,0.073718,0.073718,0,0.000000,0.000000,0.077018
2020-07-29 00:00:00+08:00,0.068868,0.068868,0.068868,0.068868,5100,0.000000,0.000000,0.072168
2020-07-30 00:00:00+08:00,0.066929,0.076628,0.066929,0.076628,10100,0.000000,0.000000,0.079928
2020-08-03 00:00:00+08:00,0.068868,0.070808,0.068868,0.070808,105000,0.000000,0.000000,0.074108
2020-08-04 00:00:00+08:00,0.070808,0.070808,0.070808,0.070808,0,0.000000,0.000000,0.074108
2020-08-05 00:00:00+08:00,0.068868,0.075658,0.068868,0.075658,110100,0.000000,0.000000,0.078958
2020-08-06 00:00:00+08:00,0.075658,0.075658,0.075658,0.075658,6900,0.000000,0.000000,0.078958
2020-08-07 00:00:00+08:00,0.068868,0.068868,0.068868,0.068868,12900,0.000000,0.000000,0.072168
2020-08-11 00:00:00+08:00,0.070808,0.074688,0.070808,0.074688,1000,0.000000,0.000000,0.077988
2020-08-12 00:00:00+08:00,0.074688,0.074688,0.074688,0.074688,0,0.000000,0.000000,0.077988
2020-08-13 00:00:00+08:00,0.074688,0.074688,0.074688,0.074688,0,0.000000,0.000000,0.077988
2020-08-14 00:00:00+08:00,0.071778,0.071778,0.071778,0.071778,20000,0.000000,0.000000,0.075078
2020-08-17 00:00:00+08:00,0.069838,0.069838,0.069838,0.069838,10000,0.000000,0.000000,0.073138
2020-08-18 00:00:00+08:00,0.069838,0.069838,0.069838,0.069838,0,0.000000,0.000000,0.073138
2020-08-19 00:00:00+08:00,0.069838,0.069838,0.069838,0.069838,0,0.000000,0.000000,0.073138
2020-08-20 00:00:00+08:00,0.069838,0.069838,0.069838,0.069838,0,0.000000,0.000000,0.073138
2020-08-21 00:00:00+08:00,0.069838,0.069838,0.069838,0.069838,0,0.000000,0.000000,0.073138
2020-08-24 00:00:00+08:00,0.074688,0.074688,0.074688,0.074688,2300,0.000000,0.000000,0.077988
2020-08-25 00:00:00+08:00,0.070808,0.070808,0.070808,0.070808,4000,0.000000,0.000000,0.074108
2020-08-26 00:00:00+08:00,0.070808,0.070808,0.070808,0.070808,0,0.000000,0.000000,0.074108
2020-08-27 00:00:00+08:00,0.070808,0.070808,0.070808,0.070808,0,0.000000,0.000000,0.074108
2020-08-28 00:00:00+08:00,0.070808,0.070808,0.070808,0.070808,0,0.000000,0.000000,0.074108
2020-08-31 00:00:00+08:00,0.071778,0.071778,0.071778,0.071778,199200,0.000000,0.000000,0.075078
2020-09-01 00:00:00+08:00,0.070808,0.070808,0.070808,0.070808,202000,0.000000,0.000000,0.074108
2020-09-02 00:00:00+08:00,0.070808,0.076628,0.070808,0.071778,206300,0.000000,0.000000,0.075078
2020-09-03 00:00:00+08:00,0.071778,0.071778,0.071778,0.071778,0,0.000000,0.000000,0.075078
2020-09-04 00:00:00+08:00,0.069838,0.069838,0.068868,0.068868,30000,0.000000,0.000000,0.072168
2020-09-07 00:00:00+08:00,0.069838,0.069838,0.068868,0.069838,9600,0.000000,0.000000,0.073138
2020-09-08 00:00:00+08:00,0.069838,0.076628,0.069838,0.076628,109700,0.000000,0.000000,0.079928
2020-09-09 00:00:00+08:00,0.076628,0.076628,0.076628,0.076628,0,0.000000,0.000000,0.079928
2020-09-10 00:00:00+08:00,0.076628,0.076628,0.076628,0.076628,0,0.000000,0.000000,0.079928
2020-09-11 00:00:00+08:00,0.076628,0.076628,0.076628,0.076628,0,0.000000,0.000000,0.079928
2020-09-14 00:00:00+08:00,0.070808,0.070808,0.070808,0.070808,80000,0.000000,0.000000,0.074108
2020-09-15 00:00:00+08:00,0.071778,0.071778,0.071778,0.071778,100000,0.000000,0.000000,0.075078
2020-09-16 00:00:00+08:00,0.070808,0.070808,0.070808,0.070808,100,0.000000,0.000000,0.074108
2020-09-17 00:00:00+08:00,0.070808,0.070808,0.070808,0.070808,69400,0.000000,0.000000,0.074108
2020-09-18 00:00:00+08:00,0.070808,0.070808,0.070808,0.070808,0,0.000000,0.000000,0.074108
2020-09-21 00:00:00+08:00,0.072748,0.072748,0.070808,0.070808,50200,0.000000,0.000000,0.074108
2020-09-22 00:00:00+08:00,0.071778,0.072748,0.071778,0.071778,1135400,0.000000,0.000000,0.075078
2020-09-23 00:00:00+08:00,0.072748,0.072748,0.071778,0.071778,273500,0.000000,0.000000,0.075078
2020-09-24 00:00:00+08:00,0.071778,0.073718,0.071778,0.072748,76000,0.000000,0.000000,0.076048
2020-09-25 00:00:00+08:00,0.072748,0.074688,0.072748,0.074688,58100,0.000000,0.000000,0.077988
2020-09-28 00:00:00+08:00,0.074688,0.074688,0.074688,0.074688,0,0.000000,0.000000,0.077988
2020-09-29 00:00:00+08:00,0.071778,0.071778,0.071778,0.071778,100,0.000000,0.000000,0.075078
2020-09-30 00:00:00+08:00,0.071778,0.071778,0.071778,0.071778,50000,0.000000,0.000000,0.075078
2020-10-01 00:00:00+08:00,0.071778,0.071778,0.071778,0.071778,0,0.000000,0.000000,0.075078
2020-10-02 00:00:00+08:00,0.071778,0.071778,0.071778,0.071778,106900,0.000000,0.000000,0.075078
2020-10-05 00:00:00+08:00,0.069838,0.069838,0.068868,0.068868,20000,0.000000,0.000000,0.072168
2020-10-06 00:00:00+08:00,0.069838,0.069838,0.069838,0.069838,6900,0.000000,0.000000,0.073138
2020-10-07 00:00:00+08:00,0.069838,0.069838,0.069838,0.069838,0,0.000000,0.000000,0.073138
2020-10-08 00:00:00+08:00,0.069838,0.069838,0.069838,0.069838,0,0.000000,0.000000,0.073138
2020-10-09 00:00:00+08:00,0.070808,0.070808,0.067899,0.067899,13000,0.000000,0.000000,0.071199
2020-10-12 00:00:00+08:00,0.067899,0.067899,0.067899,0.067899,0,0.000000,0.000000,0.071199
2020-10-13 00:00:00+08:00,0.067899,0.067899,0.067899,0.067899,2700,0.000000,0.000000,0.071199
2020-10-14 00:00:00+08:00,0.067899,0.067899,0.067899,0.067899,0,0.000000,0.000000,0.071199
2020-10-15 00:00:00+08:00,0.067899,0.067899,0.067899,0.067899,0,0.000000,0.000000,0.071199
2020-10-16 00:00:00+08:00,0.067899,0.067899,0.067899,0.067899,0,0.000000,0.000000,0.071199
2020-10-19 00:00:00+08:00,0.067899,0.067899,0.067899,0.067899,10000,0.000000,0.000000,0.071199
2020-10-20 00:00:00+08:00,0.065959,0.065959,0.065959,0.065959,100,0.000000,0.000000,0.069259
2020-10-21 00:00:00+08:00,0.067899,0.067899,0.067899,0.067899,62500,0.000000,0.000000,0.071199
2020-10-22 00:00:00+08:00,0.066929,0.066929,0.065959,0.065959,13800,0.000000,0.000000,0.069259
2020-10-23 00:00:00+08:00,0.065959,0.065959,0.065959,0.065959,0,0.000000,0.000000,0.069259
2020-10-26 00:00:00+08:00,0.065959,0.065959,0.065959,0.065959,0,0.000000,0.000000,0.069259
2020-10-27 00:00:00+08:00,0.067899,0.067899,0.067899,0.067899,315400,0.000000,0.000000,0.071199
2020-10-28 00:00:00+08:00,0.067899,0.067899,0.067899,0.067899,0,0.000000,0.000000,0.071199
2020-10-29 00:00:00+08:00,0.067899,0.067899,0.067899,0.067899,150000,0.000000,0.000000,0.071199
2020-10-30 00:00:00+08:00,0.067899,0.067899,0.067899,0.067899,0,0.000000,0.000000,0.071199
2020-11-02 00:00:00+08:00,0.067899,0.067899,0.067899,0.067899,0,0.000000,0.000000,0.071199
2020-11-03 00:00:00+08:00,0.067899,0.067899,0.067899,0.067899,0,0.000000,0.000000,0.071199
2020-11-04 00:00:00+08:00,0.067899,0.067899,0.067899,0.067899,0,0.000000,0.000000,0.071199
2020-11-05 00:00:00+08:00,0.067899,0.067899,0.067899,0.067899,0,0.000000,0.000000,0.071199
2020-11-06 00:00:00+08:00,0.067899,0.067899,0.067899,0.067899,0,0.000000,0.000000,0.071199
2020-11-09 00:00:00+08:00,0.067899,0.067899,0.065959,0.065959,11400,0.000000,0.000000,0.069259
2020-11-10 00:00:00+08:00,0.066929,0.071778,0.066929,0.071778,11100,0.000000,0.000000,0.075078
2020-11-11 00:00:00+08:00,0.067899,0.067899,0.065959,0.065959,31000,0.000000,0.000000,0.069259
2020-11-12 00:00:00+08:00,0.065959,0.065959,0.065959,0.065959,0,0.000000,0.000000,0.069259
2020-11-13 00:00:00+08:00,0.066929,0.066929,0.065959,0.065959,7100,0.000000,0.000000,0.069259
2020-11-16 00:00:00+08:00,0.065959,0.065959,0.065959,0.065959,0,0.000000,0.000000,0.069259
2020-11-17 00:00:00+08:00,0.065959,0.065959,0.065959,0.065959,0,0.000000,0.000000,0.069259
2020-11-18 00:00:00+08:00,0.067899,0.067899,0.067899,0.067899,2700,0.000000,0.000000,0.071199
2020-11-19 00:00:00+08:00,0.067899,0.067899,0.067899,0.067899,0,0.000000,0.000000,0.071199
2020-11-20 00:00:00+08:00,0.070808,0.072748,0.070808,0.071778,78000,0.000000,0.000000,0.075078
2020-11-23 00:00:00+08:00,0.068868,0.068868,0.068868,0.068868,7200,0.000000,0.000000,0.072168
2020-11-24 00:00:00+08:00,0.067899,0.067899,0.065959,0.066929,20900,0.000000,0.000000,0.070229
2020-11-25 00:00:00+08:00,0.066929,0.066929,0.066929,0.066929,0,0.000000,0.000000,0.070229
2020-11-26 00:00:00+08:00,0.066929,0.066929,0.066929,0.066929,0,0.000000,0.000000,0.070229
2020-11-27 00:00:00+08:00,0.066929,0.066929,0.065959,0.065959,13800,0.000000,0.000000,0.069259
2020-11-30 00:00:00+08:00,0.067899,0.067899,0.066929,0.066929,370800,0.000000,0.000000,0.070229
2020-12-01 00:00:00+08:00,0.066929,0.066929,0.066929,0.066929,0,0.000000,0.000000,0.070229
2020-12-02 00:00:00+08:00,0.066929,0.066929,0.066929,0.066929,0,0.000000,0.000000,0.070229
2020-12-03 00:00:00+08:00,0.066929,0.066929,0.066929,0.066929,42200,0.000000,0.000000,0.070229
2020-12-04 00:00:00+08:00,0.066929,0.066929,0.066929,0.066929,0,0.000000,0.000000,0.070229
2020-12-07 00:00:00+08:00,0.066929,0.066929,0.065959,0.065959,22500,0.000000,0.000000,0.069259
2020-12-08 00:00:00+08:00,0.065959,0.065959,0.065959,0.065959,0,0.000000,0.000000,0.069259
2020-12-09 00:00:00+08:00,0.065959,0.065959,0.065959,0.065959,0,0.000000,0.000000,0.069259
2020-12-10 00:00:00+08:00,0.065959,0.065959,0.065959,0.065959,322800,0.000000,0.000000,0.069259
2020-12-11 00:00:00+08:00,0.066929,0.067899,0.066929,0.067899,16700,0.000000,0.000000,0.071199
2020-12-14 00:00:00+08:00,0.070808,0.070808,0.069838,0.069838,200,0.000000,0.000000,0.073138
2020-12-15 00:00:00+08:00,0.069838,0.069838,0.069838,0.069838,0,0.000000,0.000000,0.073138
2020-12-16 00:00:00+08:00,0.069838,0.069838,0.069838,0.069838,0,0.000000,0.000000,0.073138
2020-12-17 00:00:00+08:00,0.067899,0.067899,0.067899,0.067899,27700,0.000000,0.000000,0.071199
2020-12-18 00:00:00+08:00,0.067899,0.067899,0.065959,0.065959,139600,0.000000,0.000000,0.069259
2020-12-21 00:00:00+08:00,0.065959,0.065959,0.065959,0.065959,100,0.000000,0.000000,0.069259
2020-12-22 00:00:00+08:00,0.073718,0.075658,0.073718,0.075658,325600,0.000000,0.000000,0.078958
2020-12-23 00:00:00+08:00,0.075658,0.075658,0.075658,0.075658,0,0.000000,0.000000,0.078958
2020-12-24 00:00:00+08:00,0.073718,0.073718,0.073718,0.073718,1000,0.000000,0.000000,0.077018
2020-12-28 00:00:00+08:00,0.073718,0.073718,0.073718,0.073718,0,0.000000,0.000000,0.077018
2020-12-29 00:00:00+08:00,0.072748,0.072748,0.072748,0.072748,45000,0.000000,0.000000,0.076048
2020-12-30 00:00:00+08:00,0.074688,0.080508,0.074688,0.080508,58100,0.000000,0.000000,0.083808
2020-12-31 00:00:00+08:00,0.080508,0.080508,0.080508,0.080508,55000,0.000000,0.000000,0.083808
2021-01-04 00:00:00+08:00,0.080508,0.080508,0.080508,0.080508,0,0.000000,0.000000,0.083808
2021-01-05 00:00:00+08:00,0.072748,0.078568,0.072748,0.078568,75100,0.000000,0.000000,0.081868
2021-01-06 00:00:00+08:00,0.078568,0.078568,0.078568,0.078568,0,0.000000,0.000000,0.081868
2021-01-07 00:00:00+08:00,0.078568,0.078568,0.078568,0.078568,0,0.000000,0.000000,0.081868
2021-01-08 00:00:00+08:00,0.078568,0.078568,0.078568,0.078568,0,0.000000,0.000000,0.081868
2021-01-11 00:00:00+08:00,0.080508,0.080508,0.078568,0.080508,80100,0.000000,0.000000,0.083808
2021-01-12 00:00:00+08:00,0.085358,0.085358,0.084388,0.084388,1200,0.000000,0.000000,0.087688
2021-01-13 00:00:00+08:00,0.079538,0.082448,0.079538,0.082448,10100,0.000000,0.000000,0.085748
2021-01-14 00:00:00+08:00,0.084388,0.084388,0.077598,0.077598,315100,0.000000,0.000000,0.080898
2021-01-15 00:00:00+08:00,0.085358,0.085358,0.085358,0.085358,100,0.000000,0.000000,0.088658
2021-01-18 00:00:00+08:00,0.084388,0.084388,0.078568,0.078568,50900,0.000000,0.000000,0.081868
2021-01-19 00:00:00+08:00,0.083418,0.083418,0.083418,0.083418,50000,0.000000,0.000000,0.086718
2021-01-20 00:00:00+08:00,0.083418,0.083418,0.083418,0.083418,0,0.000000,0.000000,0.086718
2021-01-21 00:00:00+08:00,0.082448,0.083418,0.080508,0.081478,420900,0.000000,0.000000,0.084778
2021-01-22 00:00:00+08:00,0.081478,0.081478,0.081478,0.081478,0,0.000000,0.000000,0.084778
2021-01-25 00:00:00+08:00,0.081478,0.081478,0.081478,0.081478,136200,0.000000,0.000000,0.084778
2021-01-26 00:00:00+08:00,0.081478,0.081478,0.081478,0.081478,0,0.000000,0.000000,0.084778
2021-01-27 00:00:00+08:00,0.081478,0.081478,0.081478,0.081478,0,0.000000,0.000000,0.084778
2021-01-28 00:00:00+08:00,0.077598,0.077598,0.075658,0.075658,75000,0.000000,0.000000,0.078958
2021-01-29 00:00:00+08:00,0.075658,0.075658,0.075658,0.075658,0,0.000000,0.000000,0.078958
2021-02-01 00:00:00+08:00,0.075658,0.075658,0.075658,0.075658,0,0.000000,0.000000,0.078958
2021-02-02 00:00:00+08:00,0.075658,0.075658,0.075658,0.075658,0,0.000000,0.000000,0.078958
2021-02-03 00:00:00+08:00,0.075658,0.075658,0.075658,0.075658,0,0.000000,0.000000,0.078958
2021-02-04 00:00:00+08:00,0.076628,0.076628,0.076628,0.076628,5000,0.000000,0.000000,0.079928
2021-02-05 00:00:00+08:00,0.076628,0.076628,0.076628,0.076628,0,0.000000,0.000000,0.079928
2021-02-08 00:00:00+08:00,0.076628,0.076628,0.076628,0.076628,0,0.000000,0.000000,0.079928
2021-02-09 00:00:00+08:00,0.076628,0.076628,0.076628,0.076628,0,0.000000,0.000000,0.079928
2021-02-10 00:00:00+08:00,0.076628,0.076628,0.076628,0.076628,154600,0.000000,0.000000,0.079928
2021-02-11 00:00:00+08:00,0.076628,0.076628,0.076628,0.076628,0,0.000000,0.000000,0.079928
2021-02-15 00:00:00+08:00,0.085358,0.097968,0.085358,0.096028,3499400,0.000000,0.000000,0.099328
2021-02-16 00:00:00+08:00,0.096998,0.096998,0.087298,0.091178,605000,0.000000,0.000000,0.094478
2021-02-17 00:00:00+08:00,0.088268,0.088268,0.088268,0.088268,100000,0.000000,0.000000,0.091568
2021-02-18 00:00:00+08:00,0.088268,0.088268,0.084388,0.088268,505800,0.000000,0.000000,0.091568
2021-02-19 00:00:00+08:00,0.092148,0.092148,0.089238,0.089238,180000,0.000000,0.000000,0.092538
2021-02-22 00:00:00+08:00,0.089238,0.092148,0.089238,0.092148,35000,0.000000,0.000000,0.095448
2021-02-23 00:00:00+08:00,0.090208,0.090208,0.089238,0.089238,110000,0.000000,0.000000,0.092538
2021-02-24 00:00:00+08:00,0.090208,0.090208,0.089238,0.089238,150000,0.000000,0.000000,0.092538
2021-02-25 00:00:00+08:00,0.089238,0.089238,0.089238,0.089238,259000,0.000000,0.000000,0.092538
2021-02-26 00:00:00+08:00,0.089238,0.089238,0.089238,0.089238,23500,0.000000,0.000000,0.092538
2021-03-01 00:00:00+08:00,0.087298,0.090208,0.087298,0.090208,210100,0.000000,0.000000,0.093508
2021-03-02 00:00:00+08:00,0.085358,0.087298,0.085358,0.085358,625500,0.000000,0.000000,0.088658
2021-03-03 00:00:00+08:00,0.084388,0.085358,0.084388,0.084388,438100,0.000000,0.000000,0.087688
2021-03-04 00:00:00+08:00,0.085358,0.085358,0.082448,0.082448,115500,0.000000,0.000000,0.085748
2021-03-05 00:00:00+08:00,0.082448,0.082448,0.082448,0.082448,0,0.000000,0.000000,0.085748
2021-03-08 00:00:00+08:00,0.085358,0.085358,0.085358,0.085358,20000,0.000000,0.000000,0.088658
2021-03-09 00:00:00+08:00,0.085358,0.085358,0.085358,0.085358,250000,0.000000,0.000000,0.088658
2021-03-10 00:00:00+08:00,0.086328,0.086328,0.086328,0.086328,20000,0.000000,0.000000,0.089628
2021-03-11 00:00:00+08:00,0.085358,0.086328,0.085358,0.086328,615000,0.000000,0.000000,0.089628
2021-03-12 00:00:00+08:00,0.085358,0.087298,0.085358,0.087298,2353900,0.000000,0.000000,0.090598
2021-03-15 00:00:00+08:00,0.087298,0.090208,0.087298,0.087298,1200600,0.000000,0.000000,0.090598
2021-03-16 00:00:00+08:00,0.088268,0.088268,0.085358,0.085358,195800,0.000000,0.000000,0.088658
2021-03-17 00:00:00+08:00,0.086328,0.087298,0.085358,0.085358,808300,0.000000,0.000000,0.088658
2021-03-18 00:00:00+08:00,0.085358,0.088268,0.084388,0.084388,663300,0.000000,0.000000,0.087688
2021-03-19 00:00:00+08:00,0.085358,0.090208,0.085358,0.090208,669200,0.000000,0.000000,0.093508
2021-03-22 00:00:00+08:00,0.090208,0.090208,0.087298,0.087298,20200,0.000000,0.000000,0.090598
2021-03-23 00:00:00+08:00,0.087298,0.087298,0.087298,0.087298,0,0.000000,0.000000,0.090598
2021-03-24 00:00:00+08:00,0.087298,0.088268,0.087298,0.088268,202800,0.000000,0.000000,0.091568
2021-03-25 00:00:00+08:00,0.091178,0.094088,0.086328,0.089238,39000,0.000000,0.000000,0.092538
2021-03-26 00:00:00+08:00,0.090208,0.091178,0.090208,0.091178,39000,0.000000,0.000000,0.094478
2021-03-29 00:00:00+08:00,0.091178,0.091178,0.089238,0.089238,328700,0.000000,0.000000,0.092538
2021-03-30 00:00:00+08:00,0.087298,0.087298,0.087298,0.087298,1100,0.000000,0.000000,0.090598
2021-03-31 00:00:00+08:00,0.087298,0.089238,0.087298,0.089238,241500,0.000000,0.000000,0.092538
2021-04-01 00:00:00+08:00,0.087298,0.087298,0.086328,0.086328,99000,0.000000,0.000000,0.089628
2021-04-05 00:00:00+08:00,0.088268,0.090208,0.088268,0.090208,109000,0.000000,0.000000,0.093508
2021-04-06 00:00:00+08:00,0.088268,0.088268,0.088268,0.088268,200000,0.000000,0.000000,0.091568
2021-04-07 00:00:00+08:00,0.088268,0.088268,0.088268,0.088268,0,0.000000,0.000000,0.091568
2021-04-08 00:00:00+08:00,0.086328,0.092148,0.086328,0.088268,30200,0.000000,0.000000,0.091568
2021-04-09 00:00:00+08:00,0.088268,0.088268,0.088268,0.088268,0,0.000000,0.000000,0.091568
2021-04-12 00:00:00+08:00,0.088268,0.088268,0.088268,0.088268,0,0.000000,0.000000,0.091568
2021-04-13 00:00:00+08:00,0.086328,0.095058,0.086328,0.086328,90300,0.000000,0.000000,0.089628
2021-04-14 00:00:00+08:00,0.087298,0.087298,0.086328,0.086328,275000,0.000000,0.000000,0.089628
2021-04-15 00:00:00+08:00,0.086328,0.086328,0.086328,0.086328,0,0.000000,0.000000,0.089628
2021-04-16 00:00:00+08:00,0.086328,0.089238,0.085358,0.086328,107200,0.000000,0.000000,0.089628
2021-04-19 00:00:00+08:00,0.086328,0.086328,0.086328,0.086328,0,0.000000,0.000000,0.089628
2021-04-20 00:00:00+08:00,0.086328,0.086328,0.086328,0.086328,0,0.000000,0.000000,0.089628
2021-04-21 00:00:00+08:00,0.086328,0.086328,0.086328,0.086328,0,0.000000,0.000000,0.089628
2021-04-22 00:00:00+08:00,0.085358,0.089238,0.085358,0.085358,42000,0.000000,0.000000,0.088658
2021-04-23 00:00:00+08:00,0.087298,0.091178,0.087298,0.089238,335300,0.000000,0.000000,0.092538
2021-04-26 00:00:00+08:00,0.090208,0.092148,0.090208,0.092148,946400,0.000000,0.000000,0.095448
2021-04-27 00:00:00+08:00,0.092148,0.094088,0.092148,0.094088,92900,0.000000,0.000000,0.097388
2021-04-28 00:00:00+08:00,0.094088,0.094088,0.094088,0.094088,0,0.000000,0.000000,0.097388
2021-04-29 00:00:00+08:00,0.094088,0.094088,0.094088,0.094088,0,0.000000,0.000000,0.097388
2021-04-30 00:00:00+08:00,0.090208,0.092148,0.090208,0.091178,421700,0.000000,0.000000,0.094478
2021-05-03 00:00:00+08:00,0.089238,0.089238,0.089238,0.089238,2000,0.000000,0.000000,0.092538
2021-05-04 00:00:00+08:00,0.089238,0.089238,0.089238,0.089238,0,0.000000,0.000000,0.092538
2021-05-05 00:00:00+08:00,0.089238,0.089238,0.087298,0.089238,37500,0.000000,0.000000,0.092538
2021-05-06 00:00:00+08:00,0.089238,0.089238,0.089238,0.089238,0,0.000000,0.000000,0.092538
2021-05-07 00:00:00+08:00,0.089238,0.090208,0.089238,0.090208,49300,0.000000,0.000000,0.093508
2021-05-10 00:00:00+08:00,0.090208,0.092148,0.090208,0.092148,116700,0.000000,0.000000,0.095448
2021-05-11 00:00:00+08:00,0.089238,0.089238,0.089238,0.089238,8900,0.000000,0.000000,0.092538
2021-05-12 00:00:00+08:00,0.089238,0.089238,0.088268,0.088268,57500,0.000000,0.000000,0.091568
2021-05-14 00:00:00+08:00,0.087298,0.088268,0.084388,0.084388,209300,0.000000,0.000000,0.087688
2021-05-17 00:00:00+08:00,0.084388,0.084388,0.084388,0.084388,0,0.000000,0.000000,0.087688
2021-05-18 00:00:00+08:00,0.084388,0.084388,0.084388,0.084388,0,0.000000,0.000000,0.087688
2021-05-19 00:00:00+08:00,0.087434,0.088416,0.087434,0.088416,98900,0.001100,0.000000,0.090616
2021-05-20 00:00:00+08:00,0.078592,0.078592,0.078592,0.078592,100,0.000000,0.000000,0.080792
2021-05-21 00:00:00+08:00,0.078592,0.078592,0.078592,0.078592,0,0.000000,0.000000,0.080792
2021-05-24 00:00:00+08:00,0.082522,0.082522,0.082522,0.082522,45000,0.000000,0.000000,0.084722
2021-05-25 00:00:00+08:00,0.082522,0.082522,0.082522,0.082522,0,0.000000,0.000000,0.084722
2021-05-27 00:00:00+08:00,0.083504,0.083504,0.083504,0.083504,60000,0.000000,0.000000,0.085704
2021-05-28 00:00:00+08:00,0.083504,0.083504,0.083504,0.083504,0,0.000000,0.000000,0.085704
2021-05-31 00:00:00+08:00,0.083504,0.083504,0.083504,0.083504,0,0.000000,0.000000,0.085704
2021-06-01 00:00:00+08:00,0.083504,0.083504,0.083504,0.083504,0,0.000000,0.000000,0.085704
2021-06-02 00:00:00+08:00,0.084486,0.084486,0.084486,0.084486,9000,0.000000,0.000000,0.086686
2021-06-03 00:00:00+08:00,0.087434,0.087434,0.087434,0.087434,20000,0.000000,0.000000,0.089634
2021-06-04 00:00:00+08:00,0.087434,0.087434,0.087434,0.087434,0,0.000000,0.000000,0.089634
2021-06-07 00:00:00+08:00,0.098240,0.098240,0.092346,0.095293,1645800,0.000000,0.000000,0.097493
2021-06-08 00:00:00+08:00,0.095293,0.110029,0.092346,0.100205,14918900,0.000000,0.000000,0.102405
2021-06-09 00:00:00+08:00,0.102170,0.107082,0.098240,0.098240,3009900,0.000000,0.000000,0.100440
2021-06-10 00:00:00+08:00,0.097258,0.101187,0.096275,0.096275,644900,0.000000,0.000000,0.098475
2021-06-11 00:00:00+08:00,0.096275,0.102170,0.096275,0.100205,795500,0.000000,0.000000,0.102405
2021-06-14 00:00:00+08:00,0.102170,0.163078,0.102170,0.142448,53383700,0.000000,0.000000,0.144648
2021-06-15 00:00:00+08:00,0.152272,0.160131,0.142448,0.150307,95072300,0.000000,0.000000,0.152507
2021-06-16 00:00:00+08:00,0.152272,0.153254,0.144413,0.145395,7360200,0.000000,0.000000,0.147595
2021-06-17 00:00:00+08:00,0.146378,0.151290,0.145395,0.147360,7717400,0.000000,0.000000,0.149560
2021-06-18 00:00:00+08:00,0.147360,0.151290,0.145395,0.145395,3553400,0.000000,0.000000,0.147595
2021-06-21 00:00:00+08:00,0.144413,0.145395,0.131642,0.134589,11153900,0.000000,0.000000,0.136789
2021-06-22 00:00:00+08:00,0.138518,0.138518,0.131642,0.131642,5156300,0.000000,0.000000,0.133842
2021-06-23 00:00:00+08:00,0.133606,0.140483,0.132624,0.138518,6721200,0.000000,0.000000,0.140718
2021-06-24 00:00:00+08:00,0.138518,0.138518,0.133606,0.134589,1849900,0.000000,0.000000,0.136789
2021-06-25 00:00:00+08:00,0.135571,0.136554,0.124765,0.129677,4444000,0.000000,0.000000,0.131877
2021-06-28 00:00:00+08:00,0.128694,0.133606,0.125747,0.129677,5951900,0.000000,0.000000,0.131877
2021-06-29 00:00:00+08:00,0.131642,0.134589,0.128694,0.129677,3362000,0.000000,0.000000,0.131877
2021-06-30 00:00:00+08:00,0.130659,0.139501,0.130659,0.134589,9471600,0.000000,0.000000,0.136789
2021-07-01 00:00:00+08:00,0.134589,0.143430,0.134589,0.142448,12881400,0.000000,0.000000,0.144648
2021-07-02 00:00:00+08:00,0.143430,0.154237,0.142448,0.150307,20851000,0.000000,0.000000,0.152507
2021-07-05 00:00:00+08:00,0.151290,0.160131,0.148342,0.157184,36215400,0.000000,0.000000,0.159384
2021-07-06 00:00:00+08:00,0.158166,0.160131,0.151290,0.152272,18766100,0.000000,0.000000,0.154472
2021-07-07 00:00:00+08:00,0.152272,0.152272,0.147360,0.149325,1924200,0.000000,0.000000,0.151525
2021-07-08 00:00:00+08:00,0.149325,0.151290,0.146378,0.149325,9429000,0.000000,0.000000,0.151525
2021-07-09 00:00:00+08:00,0.149325,0.149325,0.149325,0.149325,0,0.000000,0.000000,0.151525
2021-07-12 00:00:00+08:00,0.153254,0.156202,0.149325,0.149325,32695700,0.000000,0.000000,0.151525
2021-07-13 00:00:00+08:00,0.150307,0.152272,0.147360,0.148342,5652700,0.000000,0.000000,0.150542
2021-07-14 00:00:00+08:00,0.147360,0.151290,0.146378,0.147360,7931700,0.000000,0.000000,0.149560
2021-07-15 00:00:00+08:00,0.147360,0.149325,0.143430,0.144413,4512100,0.000000,0.000000,0.146613
2021-07-16 00:00:00+08:00,0.144413,0.144413,0.138518,0.139501,5139200,0.000000,0.000000,0.141701
2021-07-19 00:00:00+08:00,0.138518,0.138518,0.135571,0.135571,2505900,0.000000,0.000000,0.137771
2021-07-21 00:00:00+08:00,0.137536,0.137536,0.129677,0.130659,2560800,0.000000,0.000000,0.132859
2021-07-22 00:00:00+08:00,0.131642,0.140483,0.131642,0.138518,4961800,0.000000,0.000000,0.140718
2021-07-23 00:00:00+08:00,0.135571,0.137536,0.134589,0.134589,1694100,0.000000,0.000000,0.136789
