Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-04-23 00:00:00+08:00,0.210484,0.215161,0.210484,0.210484,114300,0.000000,0.000000,0.365405
2018-04-24 00:00:00+08:00,0.210484,0.210484,0.210484,0.210484,0,0.000000,0.000000,0.365418
2018-04-25 00:00:00+08:00,0.140323,0.157161,0.132839,0.141258,4307900,0.000000,0.000000,0.296205
2018-04-26 00:00:00+08:00,0.140323,0.145935,0.140323,0.142194,484300,0.000000,0.000000,0.297154
2018-04-27 00:00:00+08:00,0.141258,0.146871,0.141258,0.146871,182500,0.000000,0.000000,0.301845
2018-04-30 00:00:00+08:00,0.145935,0.145935,0.145000,0.145000,39000,0.000000,0.000000,0.299987
2018-05-02 00:00:00+08:00,0.150000,0.158000,0.150000,0.158000,40200,0.010000,0.000000,0.313000
2018-05-03 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,141900,0.000000,0.000000,0.305000
2018-05-04 00:00:00+08:00,0.148000,0.155000,0.148000,0.155000,100000,0.000000,0.000000,0.310000
2018-05-07 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.310000
2018-05-08 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,20000,0.000000,0.000000,0.305000
2018-05-09 00:00:00+08:00,0.150000,0.150000,0.145000,0.146000,201000,0.000000,0.000000,0.301000
2018-05-10 00:00:00+08:00,0.152000,0.155000,0.148000,0.148000,36000,0.000000,0.000000,0.303000
2018-05-11 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000,0.303000
2018-05-14 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000,0.303000
2018-05-15 00:00:00+08:00,0.135000,0.153000,0.135000,0.153000,1100,0.000000,0.000000,0.308000
2018-05-16 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000,0.308000
2018-05-17 00:00:00+08:00,0.144000,0.155000,0.144000,0.144000,32000,0.000000,0.000000,0.299000
2018-05-18 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000,0.299000
2018-05-21 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000,0.299000
2018-05-22 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000,0.299000
2018-05-23 00:00:00+08:00,0.150000,0.150000,0.144000,0.150000,27000,0.000000,0.000000,0.305000
2018-05-24 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.305000
2018-05-25 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.305000
2018-05-28 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,33000,0.000000,0.000000,0.306000
2018-05-30 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000,0.306000
2018-05-31 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000,0.306000
2018-06-01 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000,0.306000
2018-06-04 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,10000,0.000000,0.000000,0.305000
2018-06-05 00:00:00+08:00,0.150000,0.150000,0.145000,0.145000,61000,0.000000,0.000000,0.300000
2018-06-06 00:00:00+08:00,0.145000,0.150000,0.145000,0.150000,13000,0.000000,0.000000,0.305000
2018-06-07 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.305000
2018-06-08 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,290000,0.000000,0.000000,0.299000
2018-06-11 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000,0.299000
2018-06-12 00:00:00+08:00,0.140000,0.150000,0.140000,0.150000,35100,0.000000,0.000000,0.305000
2018-06-13 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,2500,0.000000,0.000000,0.295000
2018-06-14 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.295000
2018-06-18 00:00:00+08:00,0.140000,0.140000,0.130000,0.130000,251200,0.000000,0.000000,0.285000
2018-06-19 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.285000
2018-06-20 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.285000
2018-06-21 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.285000
2018-06-22 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,70000,0.000000,0.000000,0.300000
2018-06-25 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.300000
2018-06-26 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.300000
2018-06-27 00:00:00+08:00,0.135000,0.139000,0.135000,0.135000,107300,0.000000,0.000000,0.290000
2018-06-28 00:00:00+08:00,0.132000,0.135000,0.131000,0.131000,190000,0.000000,0.000000,0.286000
2018-06-29 00:00:00+08:00,0.131000,0.132000,0.130000,0.130000,188000,0.000000,0.000000,0.285000
2018-07-02 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.285000
2018-07-03 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,110000,0.000000,0.000000,0.287000
2018-07-04 00:00:00+08:00,0.132000,0.132000,0.125000,0.125000,160000,0.000000,0.000000,0.280000
2018-07-05 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.280000
2018-07-06 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.280000
2018-07-09 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.280000
2018-07-10 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,120000,0.000000,0.000000,0.280000
2018-07-11 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.280000
2018-07-12 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,12500,0.000000,0.000000,0.280000
2018-07-13 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.280000
2018-07-16 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.280000
2018-07-17 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.280000
2018-07-18 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.280000
2018-07-19 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.280000
2018-07-20 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.280000
2018-07-23 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.280000
2018-07-24 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.280000
2018-07-25 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.280000
2018-07-26 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.280000
2018-07-27 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.280000
2018-07-30 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.280000
2018-07-31 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.280000
2018-08-01 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.280000
2018-08-02 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.280000
2018-08-03 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.280000
2018-08-06 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.280000
2018-08-07 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,7000,0.000000,0.000000,0.267000
2018-08-08 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.267000
2018-08-10 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.267000
2018-08-13 00:00:00+08:00,0.107000,0.111000,0.105000,0.111000,112000,0.000000,0.000000,0.266000
2018-08-14 00:00:00+08:00,0.111000,0.111000,0.111000,0.111000,0,0.000000,0.000000,0.266000
2018-08-15 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,3000,0.000000,0.000000,0.269000
2018-08-16 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,0,0.000000,0.000000,0.269000
2018-08-17 00:00:00+08:00,0.113000,0.113000,0.113000,0.113000,50000,0.000000,0.000000,0.268000
2018-08-20 00:00:00+08:00,0.113000,0.113000,0.113000,0.113000,0,0.000000,0.000000,0.268000
2018-08-21 00:00:00+08:00,0.113000,0.113000,0.113000,0.113000,0,0.000000,0.000000,0.268000
2018-08-23 00:00:00+08:00,0.113000,0.113000,0.113000,0.113000,0,0.000000,0.000000,0.268000
2018-08-24 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,3100,0.000000,0.000000,0.269000
2018-08-27 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,0,0.000000,0.000000,0.269000
2018-08-28 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,0,0.000000,0.000000,0.269000
2018-08-29 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,0,0.000000,0.000000,0.269000
2018-08-30 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,0,0.000000,0.000000,0.269000
2018-08-31 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,4000,0.000000,0.000000,0.270000
2018-09-03 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.270000
2018-09-04 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.270000
2018-09-05 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,212500,0.000000,0.000000,0.263000
2018-09-06 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,112400,0.000000,0.000000,0.252000
2018-09-07 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000,0.252000
2018-09-10 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000,0.252000
2018-09-11 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000,0.252000
2018-09-12 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000,0.252000
2018-09-13 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,2010000,0.000000,0.000000,0.265000
2018-09-14 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.265000
2018-09-17 00:00:00+08:00,0.090000,0.105000,0.090000,0.091000,245000,0.000000,0.000000,0.246000
2018-09-18 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.246000
2018-09-19 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.246000
2018-09-20 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.246000
2018-09-21 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.246000
2018-09-24 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.246000
2018-09-25 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.246000
2018-09-26 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.246000
2018-09-27 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.246000
2018-09-28 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.246000
2018-10-01 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.246000
2018-10-02 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.246000
2018-10-03 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,8000,0.000000,0.000000,0.258000
2018-10-04 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000,0.258000
2018-10-05 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,2600000,0.000000,0.000000,0.260000
2018-10-08 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.260000
2018-10-09 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.260000
2018-10-10 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.260000
2018-10-11 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.260000
2018-10-12 00:00:00+08:00,0.091000,0.114000,0.091000,0.114000,5100,0.000000,0.000000,0.269000
2018-10-15 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,0,0.000000,0.000000,0.269000
2018-10-16 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,0,0.000000,0.000000,0.269000
2018-10-17 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,0,0.000000,0.000000,0.269000
2018-10-18 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,0,0.000000,0.000000,0.269000
2018-10-19 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,0,0.000000,0.000000,0.269000
2018-10-22 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,0,0.000000,0.000000,0.269000
2018-10-23 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,0,0.000000,0.000000,0.269000
2018-10-24 00:00:00+08:00,0.096000,0.096000,0.095000,0.095000,273900,0.000000,0.000000,0.250000
2018-10-25 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.250000
2018-10-26 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.250000
2018-10-29 00:00:00+08:00,0.085000,0.115000,0.085000,0.086000,40400,0.000000,0.000000,0.241000
2018-10-30 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.241000
2018-10-31 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.241000
2018-11-01 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.241000
2018-11-02 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.241000
2018-11-05 00:00:00+08:00,0.081000,0.110000,0.080000,0.110000,180000,0.000000,0.000000,0.265000
2018-11-07 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.265000
2018-11-08 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.265000
2018-11-09 00:00:00+08:00,0.108000,0.118000,0.108000,0.118000,191000,0.000000,0.000000,0.273000
2018-11-12 00:00:00+08:00,0.105000,0.117000,0.105000,0.117000,100300,0.000000,0.000000,0.272000
2018-11-13 00:00:00+08:00,0.117000,0.117000,0.117000,0.117000,0,0.000000,0.000000,0.272000
2018-11-14 00:00:00+08:00,0.117000,0.117000,0.117000,0.117000,0,0.000000,0.000000,0.272000
2018-11-15 00:00:00+08:00,0.117000,0.117000,0.117000,0.117000,0,0.000000,0.000000,0.272000
2018-11-16 00:00:00+08:00,0.117000,0.117000,0.117000,0.117000,0,0.000000,0.000000,0.272000
2018-11-19 00:00:00+08:00,0.117000,0.117000,0.117000,0.117000,0,0.000000,0.000000,0.272000
2018-11-20 00:00:00+08:00,0.117000,0.117000,0.117000,0.117000,0,0.000000,0.000000,0.272000
2018-11-21 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,9900,0.000000,0.000000,0.253000
2018-11-22 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,20500,0.000000,0.000000,0.253000
2018-11-23 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.253000
2018-11-26 00:00:00+08:00,0.096000,0.096000,0.095000,0.095000,5100,0.000000,0.000000,0.250000
2018-11-27 00:00:00+08:00,0.096000,0.096000,0.090000,0.092000,20100,0.000000,0.000000,0.247000
2018-11-28 00:00:00+08:00,0.091000,0.091000,0.080000,0.080000,30000,0.000000,0.000000,0.235000
2018-11-29 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.235000
2018-11-30 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.235000
2018-12-03 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.235000
2018-12-04 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.235000
2018-12-05 00:00:00+08:00,0.087000,0.091000,0.085000,0.089000,372100,0.000000,0.000000,0.244000
2018-12-06 00:00:00+08:00,0.088000,0.090000,0.088000,0.090000,30000,0.000000,0.000000,0.245000
2018-12-07 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,5000,0.000000,0.000000,0.270000
2018-12-10 00:00:00+08:00,0.115000,0.115000,0.110000,0.110000,30600,0.000000,0.000000,0.265000
2018-12-11 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.265000
2018-12-12 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.265000
2018-12-13 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.265000
2018-12-14 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.265000
2018-12-17 00:00:00+08:00,0.090000,0.090000,0.089000,0.089000,8200,0.000000,0.000000,0.244000
2018-12-18 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000,0.244000
2018-12-19 00:00:00+08:00,0.090000,0.090000,0.086000,0.090000,371500,0.000000,0.000000,0.245000
2018-12-20 00:00:00+08:00,0.090000,0.110000,0.087000,0.110000,31000,0.000000,0.000000,0.265000
2018-12-21 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,10000,0.000000,0.000000,0.242000
2018-12-24 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000,0.242000
2018-12-26 00:00:00+08:00,0.087000,0.098000,0.086000,0.090000,617900,0.000000,0.000000,0.245000
2018-12-27 00:00:00+08:00,0.097000,0.097000,0.095000,0.095000,334600,0.000000,0.000000,0.250000
2018-12-28 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.250000
2018-12-31 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.250000
2019-01-01 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.250000
2019-01-02 00:00:00+08:00,0.089000,0.100000,0.088000,0.100000,100900,0.000000,0.000000,0.255000
2019-01-03 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.255000
2019-01-04 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.255000
2019-01-07 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.255000
2019-01-08 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,300000,0.000000,0.000000,0.255000
2019-01-09 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.255000
2019-01-10 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.255000
2019-01-11 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.255000
2019-01-14 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.255000
2019-01-15 00:00:00+08:00,0.105000,0.105000,0.102000,0.103000,40800,0.000000,0.000000,0.258000
2019-01-16 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000,0.258000
2019-01-17 00:00:00+08:00,0.104000,0.108000,0.102000,0.108000,156800,0.000000,0.000000,0.263000
2019-01-18 00:00:00+08:00,0.106000,0.108000,0.106000,0.108000,131600,0.000000,0.000000,0.263000
2019-01-21 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.263000
2019-01-22 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.263000
2019-01-23 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.263000
2019-01-24 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.263000
2019-01-25 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.263000
2019-01-28 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.263000
2019-01-29 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.263000
2019-01-30 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.263000
2019-01-31 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.263000
2019-02-01 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.263000
2019-02-04 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.263000
2019-02-05 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.263000
2019-02-07 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.263000
2019-02-08 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.263000
2019-02-11 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.263000
2019-02-12 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.263000
2019-02-13 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.263000
2019-02-14 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.263000
2019-02-15 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.263000
2019-02-18 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.263000
2019-02-19 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.263000
2019-02-20 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.263000
2019-02-21 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.263000
2019-02-22 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.263000
2019-02-25 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.263000
2019-02-26 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,15000,0.000000,0.000000,0.249000
2019-02-27 00:00:00+08:00,0.094000,0.095000,0.093000,0.093000,63700,0.000000,0.000000,0.248000
2019-02-28 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,500,0.000000,0.000000,0.247000
2019-03-01 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.247000
2019-03-04 00:00:00+08:00,0.091000,0.092000,0.088000,0.088000,22000,0.000000,0.000000,0.243000
2019-03-05 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.243000
2019-03-06 00:00:00+08:00,0.100000,0.100000,0.088000,0.096000,182900,0.000000,0.000000,0.251000
2019-03-07 00:00:00+08:00,0.095000,0.095000,0.094000,0.095000,41800,0.000000,0.000000,0.250000
2019-03-08 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.250000
2019-03-11 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.250000
2019-03-12 00:00:00+08:00,0.087000,0.087000,0.086000,0.086000,20000,0.000000,0.000000,0.241000
2019-03-13 00:00:00+08:00,0.095000,0.095000,0.093000,0.095000,115400,0.000000,0.000000,0.250000
2019-03-14 00:00:00+08:00,0.100000,0.100000,0.098000,0.099000,50000,0.000000,0.000000,0.254000
2019-03-15 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000,0.254000
2019-03-18 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000,0.254000
2019-03-19 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000,0.254000
2019-03-20 00:00:00+08:00,0.092000,0.092000,0.090000,0.090000,30000,0.000000,0.000000,0.245000
2019-03-21 00:00:00+08:00,0.099000,0.099000,0.087000,0.087000,10500,0.000000,0.000000,0.242000
2019-03-22 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000,0.242000
2019-03-25 00:00:00+08:00,0.099000,0.100000,0.099000,0.100000,15500,0.000000,0.000000,0.255000
2019-03-26 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,20000,0.000000,0.000000,0.247000
2019-03-27 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.247000
2019-03-28 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.247000
2019-03-29 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.247000
2019-04-01 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,100000,0.000000,0.000000,0.245000
2019-04-02 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,10600,0.000000,0.000000,0.245000
2019-04-03 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.245000
2019-04-04 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.245000
2019-04-05 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,527000,0.000000,0.000000,0.251000
2019-04-08 00:00:00+08:00,0.096000,0.097000,0.096000,0.096000,254900,0.000000,0.000000,0.251000
2019-04-09 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000,0.251000
2019-04-10 00:00:00+08:00,0.096000,0.097000,0.092000,0.097000,169900,0.000000,0.000000,0.252000
2019-04-11 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,104800,0.000000,0.000000,0.250000
2019-04-12 00:00:00+08:00,0.095000,0.095000,0.091000,0.091000,61200,0.000000,0.000000,0.246000
2019-04-15 00:00:00+08:00,0.092000,0.092000,0.091000,0.091000,70800,0.000000,0.000000,0.246000
2019-04-16 00:00:00+08:00,0.091000,0.091000,0.088000,0.089000,92000,0.000000,0.000000,0.244000
2019-04-17 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000,0.244000
2019-04-18 00:00:00+08:00,0.095000,0.096000,0.095000,0.096000,63200,0.000000,0.000000,0.251000
2019-04-22 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,200000,0.000000,0.000000,0.252000
2019-04-23 00:00:00+08:00,0.091000,0.099000,0.091000,0.099000,60400,0.000000,0.000000,0.254000
2019-04-24 00:00:00+08:00,0.095000,0.102000,0.095000,0.102000,47800,0.000000,0.000000,0.257000
2019-04-25 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000,0.257000
2019-04-26 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000,0.257000
