Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-07 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,400000,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,100000,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,400000,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,350000,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,900000,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,850000,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,610000,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,6442200,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1389700,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,11645900,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,110000,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,370000,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,600000,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,200000,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,56000,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,55000,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1520000,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,6979300,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,20000,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,188000,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,2495700,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,690000,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,5400000,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,651600,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,271600,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,10000,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,2200000,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,200000,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,113000,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1750000,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,17951400,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,61840100,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,9479400,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,5572000,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,3142100,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,2300200,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,37193200,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,7932300,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,6220000,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,2500000,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,480100,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1500000,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,3487100,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,1001000,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,390000,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.003000,0.005000,0.003000,0.005000,101000,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,250000,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,2074100,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,200000,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,310000,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,500000,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,30000,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,25000,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1252200,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,30000,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,200000,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,36000,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,3481200,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,1804100,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,560000,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,700,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,7363400,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,2010000,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,12742100,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,1897000,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.003000,0.004000,0.002000,0.002000,1359200,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,400000,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,11260600,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,700100,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,486800,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,200000,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1300000,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,15500000,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,26464100,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,3020000,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,420000,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,5500000,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,2782200,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,2300000,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,3500000,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,500000,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1100000,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,6000000,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,2800000,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,100000,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,2650000,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,100000,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,30000,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,16807000,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,107000,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,2303000,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,1138800,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,100000,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,2567200,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,23300000,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1554200,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,1911300,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,600000,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,2360100,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1670000,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,2809000,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,571000,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,2002000,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,1222000,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,6863800,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,4800100,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.003000,0.005000,0.003000,0.005000,60787800,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,39767100,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,12431000,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,16762300,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,1567100,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,4250000,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,17046900,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,7223100,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,5150100,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,5400000,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,250000,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,850000,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,355000,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1500000,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,630000,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,8191300,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,3964400,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.004000,0.005000,0.003000,0.004000,9377100,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,2861800,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,4043300,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,4162400,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,3867300,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,3870900,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,2330300,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,800,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,200,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,200,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,655200,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,50800,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,4508000,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1320000,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,15721000,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,1750000,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,3915900,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,65000,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,100000,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,37900,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,300,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.002000,0.004000,0.002000,0.003000,2978000,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,150900,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,50000,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,250000,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,60000,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,500000,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,3500900,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1000000,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,300000,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,30000,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,18238400,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,13822100,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,11719900,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,2770100,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1100000,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1000000,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,2850000,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,2385000,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,949900,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,7049000,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1502100,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,800000,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,60000,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,504100,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,79600,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,650000,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1200000,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,100,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,4450000,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,4102700,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,2860000,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,2100000,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,40438700,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,323800,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,501900,0.000000,0.000000
