Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-07-26 00:00:00+08:00,2.044927,2.044927,2.025073,2.025073,189000,0.000000,0.000000,3.708644
2021-07-27 00:00:00+08:00,2.025073,2.025073,2.025073,2.025073,0,0.000000,0.000000,3.708859
2021-07-28 00:00:00+08:00,2.035000,2.035000,2.005219,2.005219,63000,0.000000,0.000000,3.689219
2021-07-29 00:00:00+08:00,2.035000,2.035000,2.035000,2.035000,3000,0.000000,0.000000,3.719214
2021-07-30 00:00:00+08:00,2.035000,2.035000,2.035000,2.035000,0,0.000000,0.000000,3.719429
2021-08-02 00:00:00+08:00,2.035000,2.035000,2.035000,2.035000,0,0.000000,0.000000,3.719643
2021-08-03 00:00:00+08:00,2.035000,2.035000,2.035000,2.035000,33000,0.000000,0.000000,3.719857
2021-08-04 00:00:00+08:00,2.035000,2.035000,2.035000,2.035000,0,0.000000,0.000000,3.720071
2021-08-05 00:00:00+08:00,2.035000,2.035000,2.035000,2.035000,0,0.000000,0.000000,3.720286
2021-08-06 00:00:00+08:00,2.035000,2.035000,2.025073,2.035000,509000,0.000000,0.000000,3.720500
2021-08-10 00:00:00+08:00,2.025073,2.035000,2.025073,2.035000,53000,0.000000,0.000000,3.720714
2021-08-11 00:00:00+08:00,2.035000,2.044927,2.035000,2.044927,269000,0.000000,0.000000,3.730856
2021-08-12 00:00:00+08:00,2.035000,2.035000,2.035000,2.035000,12000,0.000000,0.000000,3.721143
2021-08-13 00:00:00+08:00,2.035000,2.035000,2.035000,2.035000,3000,0.000000,0.000000,3.721357
2021-08-16 00:00:00+08:00,2.035000,2.035000,2.035000,2.035000,0,0.000000,0.000000,3.721571
2021-08-17 00:00:00+08:00,2.035000,2.035000,2.035000,2.035000,31000,0.000000,0.000000,3.721786
2021-08-18 00:00:00+08:00,2.035000,2.035000,2.035000,2.035000,0,0.000000,0.000000,3.722000
2021-08-19 00:00:00+08:00,2.035000,2.035000,2.035000,2.035000,3000,0.000000,0.000000,3.722214
2021-08-20 00:00:00+08:00,2.035000,2.035000,2.035000,2.035000,0,0.000000,0.000000,3.722429
2021-08-23 00:00:00+08:00,2.035000,2.035000,2.035000,2.035000,60000,0.000000,0.000000,3.722643
2021-08-24 00:00:00+08:00,2.035000,2.035000,2.035000,2.035000,21000,0.000000,0.000000,3.722857
2021-08-25 00:00:00+08:00,2.025073,2.025073,2.025073,2.025073,9000,0.000000,0.000000,3.713144
2021-08-26 00:00:00+08:00,2.025073,2.025073,2.025073,2.025073,0,0.000000,0.000000,3.713359
2021-08-27 00:00:00+08:00,2.044927,2.044927,2.044927,2.044927,100000,0.000000,0.000000,3.733427
2021-08-30 00:00:00+08:00,2.035000,2.035000,2.035000,2.035000,30000,0.000000,0.000000,3.723714
2021-08-31 00:00:00+08:00,2.035000,2.035000,2.035000,2.035000,0,0.000000,0.000000,3.723929
2021-09-01 00:00:00+08:00,2.035000,2.035000,2.035000,2.035000,0,0.000000,0.000000,3.724143
2021-09-02 00:00:00+08:00,2.035000,2.035000,2.035000,2.035000,0,0.000000,0.000000,3.724357
2021-09-03 00:00:00+08:00,2.035000,2.035000,2.035000,2.035000,0,0.000000,0.000000,3.724571
2021-09-06 00:00:00+08:00,2.035000,2.035000,2.035000,2.035000,20000,0.000000,0.000000,3.724786
2021-09-07 00:00:00+08:00,2.060000,2.060000,2.060000,2.060000,60000,0.015000,0.000000,3.750000
2021-09-08 00:00:00+08:00,2.060000,2.060000,2.060000,2.060000,0,0.000000,0.000000,3.750000
2021-09-09 00:00:00+08:00,2.060000,2.060000,2.060000,2.060000,0,0.000000,0.000000,3.750000
2021-09-10 00:00:00+08:00,2.060000,2.060000,2.060000,2.060000,62000,0.000000,0.000000,3.750000
2021-09-13 00:00:00+08:00,2.060000,2.060000,2.060000,2.060000,0,0.000000,0.000000,3.750000
2021-09-14 00:00:00+08:00,2.060000,2.060000,2.060000,2.060000,75000,0.000000,0.000000,3.750000
2021-09-15 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,10000,0.000000,0.000000,3.740000
2021-09-16 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,18000,0.000000,0.000000,3.740000
2021-09-17 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,0,0.000000,0.000000,3.740000
2021-09-20 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,3000,0.000000,0.000000,3.740000
2021-09-21 00:00:00+08:00,2.050000,2.050000,2.040000,2.040000,30000,0.000000,0.000000,3.730000
2021-09-22 00:00:00+08:00,2.040000,2.040000,2.040000,2.040000,0,0.000000,0.000000,3.730000
2021-09-23 00:00:00+08:00,2.040000,2.040000,2.040000,2.040000,3000,0.000000,0.000000,3.730000
2021-09-24 00:00:00+08:00,2.040000,2.040000,2.040000,2.040000,0,0.000000,0.000000,3.730000
2021-09-27 00:00:00+08:00,2.040000,2.040000,2.040000,2.040000,135900,0.000000,0.000000,3.730000
2021-09-28 00:00:00+08:00,2.040000,2.040000,2.040000,2.040000,364100,0.000000,0.000000,3.730000
2021-09-29 00:00:00+08:00,2.030000,2.050000,2.030000,2.040000,207200,0.000000,0.000000,3.730000
2021-09-30 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,60100,0.000000,0.000000,3.740000
2021-10-01 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,206000,0.000000,0.000000,3.740000
2021-10-04 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,0,0.000000,0.000000,3.740000
2021-10-05 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,0,0.000000,0.000000,3.740000
2021-10-06 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,0,0.000000,0.000000,3.740000
2021-10-07 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,0,0.000000,0.000000,3.740000
2021-10-08 00:00:00+08:00,2.050000,2.050000,2.040000,2.050000,82000,0.000000,0.000000,3.740000
2021-10-11 00:00:00+08:00,2.040000,2.040000,2.040000,2.040000,9000,0.000000,0.000000,3.730000
2021-10-12 00:00:00+08:00,2.040000,2.040000,2.040000,2.040000,0,0.000000,0.000000,3.730000
2021-10-13 00:00:00+08:00,2.040000,2.040000,2.040000,2.040000,3000,0.000000,0.000000,3.730000
2021-10-14 00:00:00+08:00,2.040000,2.040000,2.040000,2.040000,12000,0.000000,0.000000,3.730000
2021-10-15 00:00:00+08:00,2.040000,2.040000,2.040000,2.040000,0,0.000000,0.000000,3.730000
2021-10-18 00:00:00+08:00,2.040000,2.040000,2.040000,2.040000,0,0.000000,0.000000,3.730000
2021-10-19 00:00:00+08:00,2.040000,2.040000,2.040000,2.040000,0,0.000000,0.000000,3.730000
2021-10-20 00:00:00+08:00,2.040000,2.040000,2.040000,2.040000,0,0.000000,0.000000,3.730000
2021-10-21 00:00:00+08:00,2.040000,2.040000,2.040000,2.040000,0,0.000000,0.000000,3.730000
2021-10-22 00:00:00+08:00,2.040000,2.040000,2.040000,2.040000,0,0.000000,0.000000,3.730000
2021-10-25 00:00:00+08:00,2.040000,2.040000,2.040000,2.040000,87200,0.000000,0.000000,3.730000
2021-10-26 00:00:00+08:00,2.040000,2.040000,2.040000,2.040000,120000,0.000000,0.000000,3.730000
2021-10-27 00:00:00+08:00,2.030000,2.030000,2.020000,2.020000,82000,0.000000,0.000000,3.710000
2021-10-28 00:00:00+08:00,2.020000,2.020000,2.020000,2.020000,0,0.000000,0.000000,3.710000
2021-10-29 00:00:00+08:00,2.020000,2.020000,2.020000,2.020000,0,0.000000,0.000000,3.710000
2021-11-01 00:00:00+08:00,2.020000,2.020000,2.020000,2.020000,6000,0.000000,0.000000,3.710000
2021-11-02 00:00:00+08:00,2.020000,2.020000,2.020000,2.020000,0,0.000000,0.000000,3.710000
2021-11-03 00:00:00+08:00,2.020000,2.020000,2.020000,2.020000,0,0.000000,0.000000,3.710000
2021-11-05 00:00:00+08:00,2.020000,2.020000,2.020000,2.020000,0,0.000000,0.000000,3.710000
2021-11-08 00:00:00+08:00,2.020000,2.020000,2.020000,2.020000,37100,0.000000,0.000000,3.710000
2021-11-09 00:00:00+08:00,2.020000,2.020000,2.010000,2.020000,290000,0.000000,0.000000,3.710000
2021-11-10 00:00:00+08:00,2.020000,2.020000,2.020000,2.020000,0,0.000000,0.000000,3.710000
2021-11-11 00:00:00+08:00,2.020000,2.020000,2.020000,2.020000,50000,0.000000,0.000000,3.710000
2021-11-12 00:00:00+08:00,2.020000,2.020000,2.020000,2.020000,60500,0.000000,0.000000,3.710000
2021-11-15 00:00:00+08:00,2.010000,2.010000,2.010000,2.010000,15000,0.000000,0.000000,3.700000
2021-11-16 00:00:00+08:00,2.010000,2.010000,2.010000,2.010000,0,0.000000,0.000000,3.700000
2021-11-17 00:00:00+08:00,2.010000,2.010000,2.010000,2.010000,0,0.000000,0.000000,3.700000
2021-11-18 00:00:00+08:00,2.010000,2.010000,2.010000,2.010000,0,0.000000,0.000000,3.700000
2021-11-19 00:00:00+08:00,2.010000,2.010000,1.980000,1.980000,150000,0.000000,0.000000,3.670000
2021-11-22 00:00:00+08:00,2.020000,2.020000,2.020000,2.020000,33000,0.000000,0.000000,3.710000
2021-11-23 00:00:00+08:00,2.020000,2.020000,2.020000,2.020000,0,0.000000,0.000000,3.710000
2021-11-24 00:00:00+08:00,2.020000,2.100000,2.020000,2.100000,485000,0.000000,0.000000,3.790000
2021-11-25 00:00:00+08:00,2.050000,2.050000,2.040000,2.050000,254100,0.000000,0.000000,3.740000
2021-11-26 00:00:00+08:00,2.040000,2.040000,2.030000,2.030000,220500,0.000000,0.000000,3.720000
2021-11-29 00:00:00+08:00,2.040000,2.050000,2.040000,2.050000,200000,0.000000,0.000000,3.740000
2021-11-30 00:00:00+08:00,2.040000,2.050000,2.040000,2.050000,208000,0.000000,0.000000,3.740000
2021-12-01 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,90000,0.000000,0.000000,3.740000
2021-12-02 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,0,0.000000,0.000000,3.740000
2021-12-03 00:00:00+08:00,2.030000,2.030000,2.030000,2.030000,27000,0.000000,0.000000,3.720000
2021-12-06 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,5000,0.000000,0.000000,3.740000
2021-12-07 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,0,0.000000,0.000000,3.740000
2021-12-08 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,0,0.000000,0.000000,3.740000
2021-12-09 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,0,0.000000,0.000000,3.740000
2021-12-10 00:00:00+08:00,2.020000,2.020000,2.020000,2.020000,30000,0.000000,0.000000,3.710000
2021-12-13 00:00:00+08:00,2.020000,2.020000,2.020000,2.020000,0,0.000000,0.000000,3.710000
2021-12-14 00:00:00+08:00,2.020000,2.020000,2.020000,2.020000,0,0.000000,0.000000,3.710000
2021-12-15 00:00:00+08:00,2.030000,2.030000,2.030000,2.030000,50000,0.000000,0.000000,3.720000
2021-12-16 00:00:00+08:00,2.030000,2.030000,2.030000,2.030000,0,0.000000,0.000000,3.720000
2021-12-17 00:00:00+08:00,2.030000,2.030000,2.030000,2.030000,0,0.000000,0.000000,3.720000
2021-12-20 00:00:00+08:00,2.030000,2.030000,2.030000,2.030000,0,0.000000,0.000000,3.720000
2021-12-21 00:00:00+08:00,2.010000,2.020000,2.010000,2.020000,75000,0.000000,0.000000,3.710000
2021-12-22 00:00:00+08:00,2.020000,2.020000,2.020000,2.020000,0,0.000000,0.000000,3.710000
2021-12-23 00:00:00+08:00,2.010000,2.010000,2.010000,2.010000,7000,0.000000,0.000000,3.700000
2021-12-24 00:00:00+08:00,2.010000,2.010000,2.010000,2.010000,0,0.000000,0.000000,3.700000
2021-12-27 00:00:00+08:00,2.010000,2.010000,2.010000,2.010000,0,0.000000,0.000000,3.700000
2021-12-28 00:00:00+08:00,2.010000,2.010000,2.010000,2.010000,0,0.000000,0.000000,3.700000
2021-12-29 00:00:00+08:00,2.010000,2.010000,2.010000,2.010000,0,0.000000,0.000000,3.700000
2021-12-30 00:00:00+08:00,2.010000,2.010000,2.010000,2.010000,0,0.000000,0.000000,3.700000
2021-12-31 00:00:00+08:00,2.010000,2.010000,1.990000,1.990000,150000,0.000000,0.000000,3.680000
2022-01-03 00:00:00+08:00,1.990000,1.990000,1.990000,1.990000,2300,0.000000,0.000000,3.680000
2022-01-04 00:00:00+08:00,1.990000,1.990000,1.990000,1.990000,3000,0.000000,0.000000,3.680000
2022-01-05 00:00:00+08:00,1.990000,1.990000,1.990000,1.990000,0,0.000000,0.000000,3.680000
2022-01-06 00:00:00+08:00,1.990000,1.990000,1.990000,1.990000,0,0.000000,0.000000,3.680000
2022-01-07 00:00:00+08:00,1.990000,1.990000,1.990000,1.990000,0,0.000000,0.000000,3.680000
2022-01-10 00:00:00+08:00,1.990000,1.990000,1.990000,1.990000,0,0.000000,0.000000,3.680000
2022-01-11 00:00:00+08:00,1.990000,1.990000,1.990000,1.990000,0,0.000000,0.000000,3.680000
2022-01-12 00:00:00+08:00,1.990000,1.990000,1.990000,1.990000,0,0.000000,0.000000,3.680000
2022-01-13 00:00:00+08:00,1.990000,1.990000,1.990000,1.990000,0,0.000000,0.000000,3.680000
2022-01-14 00:00:00+08:00,1.990000,1.990000,1.990000,1.990000,0,0.000000,0.000000,3.680000
2022-01-17 00:00:00+08:00,1.990000,1.990000,1.990000,1.990000,0,0.000000,0.000000,3.680000
2022-01-18 00:00:00+08:00,1.990000,1.990000,1.990000,1.990000,0,0.000000,0.000000,3.680000
2022-01-19 00:00:00+08:00,1.990000,1.990000,1.990000,1.990000,0,0.000000,0.000000,3.680000
2022-01-20 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,18000,0.000000,0.000000,3.690000
2022-01-21 00:00:00+08:00,1.990000,1.990000,1.990000,1.990000,9000,0.000000,0.000000,3.680000
2022-01-24 00:00:00+08:00,1.990000,1.990000,1.990000,1.990000,24000,0.000000,0.000000,3.680000
2022-01-25 00:00:00+08:00,1.990000,1.990000,1.990000,1.990000,0,0.000000,0.000000,3.680000
2022-01-26 00:00:00+08:00,1.990000,1.990000,1.990000,1.990000,50000,0.000000,0.000000,3.680000
2022-01-27 00:00:00+08:00,1.990000,1.990000,1.990000,1.990000,0,0.000000,0.000000,3.680000
2022-01-28 00:00:00+08:00,1.990000,1.990000,1.990000,1.990000,0,0.000000,0.000000,3.680000
2022-01-31 00:00:00+08:00,1.990000,1.990000,1.990000,1.990000,0,0.000000,0.000000,3.680000
2022-02-03 00:00:00+08:00,1.840000,1.840000,1.810000,1.810000,9000,0.000000,0.000000,3.500000
2022-02-04 00:00:00+08:00,1.810000,1.810000,1.810000,1.810000,0,0.000000,0.000000,3.500000
2022-02-07 00:00:00+08:00,1.810000,1.810000,1.810000,1.810000,0,0.000000,0.000000,3.500000
2022-02-08 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,24000,0.000000,0.000000,3.690000
2022-02-09 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000,3.690000
2022-02-10 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000,3.690000
2022-02-11 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000,3.690000
2022-02-14 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000,3.690000
2022-02-15 00:00:00+08:00,1.990000,2.000000,1.990000,1.990000,115000,0.000000,0.000000,3.680000
2022-02-16 00:00:00+08:00,1.990000,1.990000,1.990000,1.990000,0,0.000000,0.000000,3.680000
2022-02-17 00:00:00+08:00,1.990000,1.990000,1.990000,1.990000,0,0.000000,0.000000,3.680000
2022-02-18 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,12000,0.000000,0.000000,3.690000
2022-02-21 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,6000,0.000000,0.000000,3.690000
2022-02-22 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000,3.690000
2022-02-23 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000,3.690000
2022-02-24 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000,3.690000
2022-02-25 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000,3.690000
2022-02-28 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000,3.690000
2022-03-01 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000,3.690000
2022-03-02 00:00:00+08:00,1.960000,1.960000,1.960000,1.960000,9000,0.000000,0.000000,3.650000
2022-03-03 00:00:00+08:00,1.990000,1.990000,1.910000,1.910000,142000,0.000000,0.000000,3.600000
2022-03-04 00:00:00+08:00,1.910000,1.910000,1.910000,1.910000,0,0.000000,0.000000,3.600000
2022-03-07 00:00:00+08:00,1.910000,1.910000,1.910000,1.910000,0,0.000000,0.000000,3.600000
2022-03-08 00:00:00+08:00,1.910000,1.910000,1.910000,1.910000,0,0.000000,0.000000,3.600000
2022-03-09 00:00:00+08:00,1.910000,1.910000,1.910000,1.910000,0,0.000000,0.000000,3.600000
2022-03-10 00:00:00+08:00,1.910000,1.910000,1.910000,1.910000,0,0.000000,0.000000,3.600000
2022-03-11 00:00:00+08:00,1.910000,1.910000,1.910000,1.910000,0,0.000000,0.000000,3.600000
2022-03-14 00:00:00+08:00,1.910000,1.910000,1.910000,1.910000,0,0.000000,0.000000,3.600000
2022-03-15 00:00:00+08:00,1.950000,1.950000,1.950000,1.950000,30000,0.000000,0.000000,3.640000
2022-03-16 00:00:00+08:00,1.950000,1.950000,1.950000,1.950000,48000,0.000000,0.000000,3.640000
2022-03-17 00:00:00+08:00,1.950000,1.950000,1.950000,1.950000,0,0.000000,0.000000,3.640000
2022-03-18 00:00:00+08:00,1.950000,1.950000,1.950000,1.950000,0,0.000000,0.000000,3.640000
2022-03-21 00:00:00+08:00,1.950000,1.950000,1.950000,1.950000,0,0.000000,0.000000,3.640000
2022-03-22 00:00:00+08:00,1.970000,2.020000,1.960000,2.020000,210000,0.000000,0.000000,3.710000
2022-03-23 00:00:00+08:00,2.020000,2.020000,2.020000,2.020000,0,0.000000,0.000000,3.710000
2022-03-24 00:00:00+08:00,2.020000,2.020000,2.020000,2.020000,0,0.000000,0.000000,3.710000
2022-03-25 00:00:00+08:00,2.020000,2.020000,2.020000,2.020000,93000,0.000000,0.000000,3.710000
2022-03-28 00:00:00+08:00,2.020000,2.020000,2.020000,2.020000,0,0.000000,0.000000,3.710000
2022-03-29 00:00:00+08:00,2.020000,2.020000,2.020000,2.020000,0,0.000000,0.000000,3.710000
2022-03-30 00:00:00+08:00,1.990000,1.990000,1.970000,1.970000,60000,0.000000,0.000000,3.660000
2022-03-31 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,3000,0.000000,0.000000,3.660000
2022-04-01 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,0,0.000000,0.000000,3.660000
2022-04-04 00:00:00+08:00,1.980000,1.990000,1.980000,1.990000,36000,0.000000,0.000000,3.680000
2022-04-05 00:00:00+08:00,2.020000,2.020000,2.020000,2.020000,39000,0.000000,0.000000,3.710000
2022-04-06 00:00:00+08:00,2.020000,2.020000,2.020000,2.020000,0,0.000000,0.000000,3.710000
2022-04-07 00:00:00+08:00,1.980000,1.980000,1.980000,1.980000,50000,0.000000,0.000000,3.670000
2022-04-08 00:00:00+08:00,1.980000,1.980000,1.980000,1.980000,0,0.000000,0.000000,3.670000
2022-04-11 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,3000,0.000000,0.000000,3.660000
2022-04-12 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,0,0.000000,0.000000,3.660000
2022-04-13 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,6000,0.000000,0.000000,3.660000
2022-04-14 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,0,0.000000,0.000000,3.660000
2022-04-18 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,0,0.000000,0.000000,3.660000
2022-04-19 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,0,0.000000,0.000000,3.660000
2022-04-20 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,0,0.000000,0.000000,3.660000
2022-04-21 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,0,0.000000,0.000000,3.660000
2022-04-22 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,0,0.000000,0.000000,3.660000
2022-04-25 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,0,0.000000,0.000000,3.660000
2022-04-26 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,0,0.000000,0.000000,3.660000
2022-04-27 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,0,0.000000,0.000000,3.660000
2022-04-28 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,0,0.000000,0.000000,3.660000
2022-04-29 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,0,0.000000,0.000000,3.660000
2022-05-04 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,0,0.000000,0.000000,3.660000
2022-05-05 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,0,0.000000,0.000000,3.660000
2022-05-06 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,0,0.000000,0.000000,3.660000
2022-05-09 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,0,0.000000,0.000000,3.660000
2022-05-10 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,0,0.000000,0.000000,3.660000
2022-05-11 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,0,0.000000,0.000000,3.660000
2022-05-12 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,0,0.000000,0.000000,3.660000
2022-05-13 00:00:00+08:00,1.970000,1.970000,1.970000,1.970000,0,0.000000,0.000000,3.660000
2022-05-17 00:00:00+08:00,2.010000,2.020000,2.010000,2.020000,33000,0.000000,0.000000,3.710000
2022-05-18 00:00:00+08:00,2.020000,2.020000,2.020000,2.020000,0,0.000000,0.000000,3.710000
2022-05-19 00:00:00+08:00,2.020000,2.020000,2.020000,2.020000,0,0.000000,0.000000,3.710000
2022-05-20 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,99000,0.000000,0.000000,3.690000
2022-05-23 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000,3.690000
2022-05-24 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000,3.690000
2022-05-25 00:00:00+08:00,1.910000,1.930000,1.910000,1.930000,78000,0.000000,0.000000,3.620000
2022-05-26 00:00:00+08:00,1.950000,1.950000,1.940000,1.940000,18000,0.000000,0.000000,3.630000
2022-05-27 00:00:00+08:00,1.940000,1.940000,1.940000,1.940000,42000,0.000000,0.000000,3.630000
2022-05-30 00:00:00+08:00,1.940000,1.940000,1.940000,1.940000,0,0.000000,0.000000,3.630000
2022-05-31 00:00:00+08:00,1.910000,1.910000,1.910000,1.910000,6000,0.000000,0.000000,3.600000
2022-06-01 00:00:00+08:00,1.910000,1.910000,1.910000,1.910000,0,0.000000,0.000000,3.600000
2022-06-02 00:00:00+08:00,1.910000,1.910000,1.910000,1.910000,0,0.000000,0.000000,3.600000
2022-06-03 00:00:00+08:00,1.910000,1.910000,1.910000,1.910000,0,0.000000,0.000000,3.600000
2022-06-06 00:00:00+08:00,1.920000,1.920000,1.920000,1.920000,33000,0.000000,0.000000,3.610000
2022-06-07 00:00:00+08:00,1.920000,1.920000,1.920000,1.920000,0,0.000000,0.000000,3.610000
2022-06-08 00:00:00+08:00,1.920000,1.920000,1.920000,1.920000,15000,0.000000,0.000000,3.610000
2022-06-09 00:00:00+08:00,1.920000,1.920000,1.920000,1.920000,0,0.000000,0.000000,3.610000
2022-06-10 00:00:00+08:00,1.920000,1.920000,1.920000,1.920000,0,0.000000,0.000000,3.610000
2022-06-13 00:00:00+08:00,1.920000,1.920000,1.920000,1.920000,0,0.000000,0.000000,3.610000
2022-06-14 00:00:00+08:00,1.940000,1.940000,1.920000,1.920000,75000,0.000000,0.000000,3.610000
2022-06-15 00:00:00+08:00,1.920000,1.920000,1.920000,1.920000,0,0.000000,0.000000,3.610000
2022-06-16 00:00:00+08:00,1.920000,1.920000,1.920000,1.920000,0,0.000000,0.000000,3.610000
2022-06-17 00:00:00+08:00,1.920000,1.920000,1.920000,1.920000,0,0.000000,0.000000,3.610000
2022-06-20 00:00:00+08:00,1.920000,1.920000,1.920000,1.920000,0,0.000000,0.000000,3.610000
2022-06-21 00:00:00+08:00,1.920000,1.920000,1.920000,1.920000,0,0.000000,0.000000,3.610000
2022-06-22 00:00:00+08:00,1.920000,1.920000,1.920000,1.920000,0,0.000000,0.000000,3.610000
2022-06-23 00:00:00+08:00,1.920000,1.920000,1.920000,1.920000,0,0.000000,0.000000,3.610000
2022-06-24 00:00:00+08:00,1.920000,1.920000,1.920000,1.920000,0,0.000000,0.000000,3.610000
2022-06-27 00:00:00+08:00,1.920000,1.920000,1.920000,1.920000,0,0.000000,0.000000,3.610000
2022-06-28 00:00:00+08:00,1.920000,1.920000,1.920000,1.920000,0,0.000000,0.000000,3.610000
2022-06-29 00:00:00+08:00,1.920000,1.920000,1.920000,1.920000,0,0.000000,0.000000,3.610000
2022-06-30 00:00:00+08:00,1.920000,1.920000,1.920000,1.920000,0,0.000000,0.000000,3.610000
2022-07-01 00:00:00+08:00,1.920000,1.920000,1.920000,1.920000,0,0.000000,0.000000,3.610000
2022-07-04 00:00:00+08:00,1.990000,1.990000,1.990000,1.990000,1200,0.000000,0.000000,3.680000
2022-07-05 00:00:00+08:00,1.990000,1.990000,1.990000,1.990000,0,0.000000,0.000000,3.680000
2022-07-06 00:00:00+08:00,1.930000,1.930000,1.930000,1.930000,9000,0.000000,0.000000,3.620000
2022-07-07 00:00:00+08:00,1.930000,1.930000,1.930000,1.930000,41000,0.000000,0.000000,3.620000
2022-07-08 00:00:00+08:00,1.930000,1.930000,1.930000,1.930000,0,0.000000,0.000000,3.620000
2022-07-12 00:00:00+08:00,1.930000,1.930000,1.930000,1.930000,0,0.000000,0.000000,3.620000
2022-07-13 00:00:00+08:00,1.930000,1.930000,1.930000,1.930000,0,0.000000,0.000000,3.620000
2022-07-14 00:00:00+08:00,1.920000,1.920000,1.900000,1.920000,71000,0.000000,0.000000,3.610000
2022-07-15 00:00:00+08:00,1.920000,1.920000,1.920000,1.920000,0,0.000000,0.000000,3.610000
2022-07-18 00:00:00+08:00,1.920000,1.920000,1.920000,1.920000,0,0.000000,0.000000,3.610000
2022-07-19 00:00:00+08:00,1.930000,1.930000,1.930000,1.930000,4000,0.000000,0.000000,3.620000
2022-07-20 00:00:00+08:00,1.930000,1.930000,1.930000,1.930000,0,0.000000,0.000000,3.620000
2022-07-21 00:00:00+08:00,1.930000,1.930000,1.930000,1.930000,0,0.000000,0.000000,3.620000
2022-07-22 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,27000,0.000000,0.000000,3.590000
2022-07-25 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000,3.590000
2022-07-26 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000,3.590000
2022-07-27 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000,3.590000
2022-07-28 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000,3.590000
2022-07-29 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000,3.590000
