Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-02-19 00:00:00+08:00,0.164364,0.164364,0.164364,0.164364,0,0.000000,0.000000,0.701344
2020-02-20 00:00:00+08:00,0.164364,0.164364,0.164364,0.164364,0,0.000000,0.000000,0.701354
2020-02-21 00:00:00+08:00,0.164364,0.164364,0.164364,0.164364,0,0.000000,0.000000,0.701364
2020-02-24 00:00:00+08:00,0.164364,0.164364,0.164364,0.164364,15000,0.000000,0.000000,0.701374
2020-02-25 00:00:00+08:00,0.164364,0.164364,0.164364,0.164364,0,0.000000,0.000000,0.701384
2020-02-26 00:00:00+08:00,0.164364,0.164364,0.164364,0.164364,0,0.000000,0.000000,0.701394
2020-02-27 00:00:00+08:00,0.150113,0.150113,0.150113,0.150113,4000,0.000000,0.000000,0.687153
2020-02-28 00:00:00+08:00,0.150113,0.150113,0.150113,0.150113,0,0.000000,0.000000,0.687163
2020-03-02 00:00:00+08:00,0.152013,0.152013,0.152013,0.152013,8000,0.000000,0.000000,0.689072
2020-03-03 00:00:00+08:00,0.147262,0.147262,0.147262,0.147262,4000,0.000000,0.000000,0.684331
2020-03-04 00:00:00+08:00,0.151063,0.151063,0.148212,0.148212,50000,0.000000,0.000000,0.685291
2020-03-05 00:00:00+08:00,0.148212,0.148212,0.148212,0.148212,0,0.000000,0.000000,0.685301
2020-03-06 00:00:00+08:00,0.148212,0.148212,0.148212,0.148212,10000,0.000000,0.000000,0.685311
2020-03-09 00:00:00+08:00,0.148212,0.148212,0.147262,0.147262,102000,0.000000,0.000000,0.684371
2020-03-10 00:00:00+08:00,0.147262,0.147262,0.147262,0.147262,0,0.000000,0.000000,0.684381
2020-03-11 00:00:00+08:00,0.147262,0.147262,0.147262,0.147262,0,0.000000,0.000000,0.684391
2020-03-12 00:00:00+08:00,0.147262,0.147262,0.147262,0.147262,0,0.000000,0.000000,0.684401
2020-03-13 00:00:00+08:00,0.147262,0.147262,0.147262,0.147262,0,0.000000,0.000000,0.684411
2020-03-16 00:00:00+08:00,0.147262,0.147262,0.147262,0.147262,0,0.000000,0.000000,0.684420
2020-03-17 00:00:00+08:00,0.147262,0.147262,0.147262,0.147262,1000,0.000000,0.000000,0.684430
2020-03-18 00:00:00+08:00,0.147262,0.147262,0.147262,0.147262,0,0.000000,0.000000,0.684440
2020-03-19 00:00:00+08:00,0.147262,0.147262,0.147262,0.147262,0,0.000000,0.000000,0.684450
2020-03-20 00:00:00+08:00,0.147262,0.147262,0.147262,0.147262,107000,0.000000,0.000000,0.684460
2020-03-23 00:00:00+08:00,0.146312,0.146312,0.146312,0.146312,80000,0.000000,0.000000,0.683520
2020-03-24 00:00:00+08:00,0.142512,0.156763,0.142512,0.156763,203000,0.000000,0.000000,0.693981
2020-03-25 00:00:00+08:00,0.156763,0.156763,0.156763,0.156763,0,0.000000,0.000000,0.693991
2020-03-26 00:00:00+08:00,0.156763,0.156763,0.156763,0.156763,0,0.000000,0.000000,0.694001
2020-03-27 00:00:00+08:00,0.149162,0.150113,0.137762,0.137762,133000,0.000000,0.000000,0.675010
2020-03-30 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.675019
2020-03-31 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.675029
2020-04-01 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.675039
2020-04-02 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.675049
2020-04-03 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.675059
2020-04-06 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.675069
2020-04-07 00:00:00+08:00,0.152013,0.154863,0.152013,0.154863,170000,0.000000,0.000000,0.692180
2020-04-08 00:00:00+08:00,0.154863,0.154863,0.154863,0.154863,0,0.000000,0.000000,0.692190
2020-04-09 00:00:00+08:00,0.152963,0.152963,0.152963,0.152963,200000,0.000000,0.000000,0.690300
2020-04-13 00:00:00+08:00,0.152963,0.152963,0.152963,0.152963,0,0.000000,0.000000,0.690310
2020-04-14 00:00:00+08:00,0.152963,0.152963,0.152963,0.152963,0,0.000000,0.000000,0.690319
2020-04-15 00:00:00+08:00,0.152963,0.152963,0.152963,0.152963,32500,0.000000,0.000000,0.690329
2020-04-16 00:00:00+08:00,0.152963,0.152963,0.152963,0.152963,0,0.000000,0.000000,0.690339
2020-04-17 00:00:00+08:00,0.153913,0.159613,0.153913,0.159613,200000,0.000000,0.000000,0.696999
2020-04-20 00:00:00+08:00,0.152013,0.152013,0.152013,0.152013,12100,0.000000,0.000000,0.689409
2020-04-21 00:00:00+08:00,0.152013,0.152013,0.152013,0.152013,210900,0.000000,0.000000,0.689419
2020-04-22 00:00:00+08:00,0.152013,0.152013,0.152013,0.152013,50000,0.000000,0.000000,0.689429
2020-04-23 00:00:00+08:00,0.159613,0.159613,0.142512,0.142512,61400,0.000000,0.000000,0.679938
2020-04-24 00:00:00+08:00,0.142512,0.142512,0.142512,0.142512,0,0.000000,0.000000,0.679948
2020-04-27 00:00:00+08:00,0.145362,0.152013,0.145362,0.152013,30000,0.000000,0.000000,0.689459
2020-04-28 00:00:00+08:00,0.152013,0.153913,0.149162,0.153913,28800,0.000000,0.000000,0.691368
2020-04-29 00:00:00+08:00,0.161514,0.161514,0.150113,0.150113,33900,0.000000,0.000000,0.687578
2020-04-30 00:00:00+08:00,0.150113,0.150113,0.150113,0.150113,50000,0.000000,0.000000,0.687588
2020-05-04 00:00:00+08:00,0.150113,0.150113,0.150113,0.150113,0,0.000000,0.000000,0.687598
2020-05-05 00:00:00+08:00,0.129211,0.129211,0.128261,0.128261,20000,0.000000,0.000000,0.665756
2020-05-06 00:00:00+08:00,0.128261,0.128261,0.128261,0.128261,0,0.000000,0.000000,0.665766
2020-05-08 00:00:00+08:00,0.146312,0.146312,0.146312,0.146312,15000,0.000000,0.000000,0.683827
2020-05-11 00:00:00+08:00,0.146312,0.146312,0.146312,0.146312,0,0.000000,0.000000,0.683837
2020-05-12 00:00:00+08:00,0.146312,0.146312,0.146312,0.146312,0,0.000000,0.000000,0.683847
2020-05-13 00:00:00+08:00,0.142512,0.142512,0.138712,0.138712,45000,0.000000,0.000000,0.676257
2020-05-14 00:00:00+08:00,0.138712,0.138712,0.138712,0.138712,0,0.000000,0.000000,0.676266
2020-05-15 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,30000,0.000000,0.000000,0.675326
2020-05-18 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.675336
2020-05-19 00:00:00+08:00,0.142512,0.142512,0.142512,0.142512,2400,0.000000,0.000000,0.680096
2020-05-20 00:00:00+08:00,0.142512,0.142512,0.133011,0.133011,55000,0.000000,0.000000,0.670605
2020-05-21 00:00:00+08:00,0.133011,0.133011,0.133011,0.133011,0,0.000000,0.000000,0.670615
2020-05-22 00:00:00+08:00,0.133011,0.133011,0.133011,0.133011,0,0.000000,0.000000,0.670625
2020-05-26 00:00:00+08:00,0.133011,0.133011,0.133011,0.133011,0,0.000000,0.000000,0.670635
2020-05-27 00:00:00+08:00,0.133961,0.133961,0.133011,0.133011,40000,0.000000,0.000000,0.670645
2020-05-28 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,15800,0.000000,0.000000,0.675406
2020-05-29 00:00:00+08:00,0.141562,0.141562,0.141562,0.141562,12000,0.000000,0.000000,0.679215
2020-06-01 00:00:00+08:00,0.141562,0.141562,0.141562,0.141562,0,0.000000,0.000000,0.679225
2020-06-02 00:00:00+08:00,0.141562,0.141562,0.141562,0.141562,10500,0.000000,0.000000,0.679235
2020-06-03 00:00:00+08:00,0.141562,0.141562,0.141562,0.141562,0,0.000000,0.000000,0.679245
2020-06-04 00:00:00+08:00,0.141562,0.141562,0.141562,0.141562,0,0.000000,0.000000,0.679255
2020-06-05 00:00:00+08:00,0.141562,0.141562,0.141562,0.141562,0,0.000000,0.000000,0.679265
2020-06-08 00:00:00+08:00,0.141562,0.141562,0.141562,0.141562,0,0.000000,0.000000,0.679275
2020-06-09 00:00:00+08:00,0.143462,0.143462,0.143462,0.143462,30000,0.000000,0.000000,0.681185
2020-06-10 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,187100,0.000000,0.000000,0.675495
2020-06-11 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.675505
2020-06-12 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.675514
2020-06-15 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,10000,0.000000,0.000000,0.675524
2020-06-16 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.675534
2020-06-17 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.675544
2020-06-18 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.675554
2020-06-19 00:00:00+08:00,0.142512,0.142512,0.142512,0.142512,25000,0.000000,0.000000,0.680314
2020-06-22 00:00:00+08:00,0.142512,0.142512,0.142512,0.142512,0,0.000000,0.000000,0.680324
2020-06-23 00:00:00+08:00,0.133011,0.133011,0.133011,0.133011,1000,0.000000,0.000000,0.670833
2020-06-24 00:00:00+08:00,0.133011,0.133011,0.133011,0.133011,0,0.000000,0.000000,0.670843
2020-06-25 00:00:00+08:00,0.142512,0.142512,0.142512,0.142512,20000,0.000000,0.000000,0.680354
2020-06-26 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,100000,0.000000,0.000000,0.675613
2020-06-29 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.675623
2020-06-30 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.675633
2020-07-01 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.675643
2020-07-02 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.675653
2020-07-03 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.675663
2020-07-06 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.675673
2020-07-07 00:00:00+08:00,0.142512,0.142512,0.137762,0.137762,150000,0.000000,0.000000,0.675683
2020-07-08 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.675693
2020-07-09 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.675703
2020-07-13 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.675712
2020-07-14 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,67000,0.000000,0.000000,0.675722
2020-07-15 00:00:00+08:00,0.128261,0.133011,0.128261,0.133011,8000,0.000000,0.000000,0.670981
2020-07-16 00:00:00+08:00,0.133011,0.133011,0.133011,0.133011,0,0.000000,0.000000,0.670991
2020-07-17 00:00:00+08:00,0.133011,0.133011,0.133011,0.133011,0,0.000000,0.000000,0.671001
2020-07-20 00:00:00+08:00,0.133011,0.133011,0.129211,0.130161,594200,0.000000,0.000000,0.668161
2020-07-21 00:00:00+08:00,0.130161,0.130161,0.130161,0.130161,0,0.000000,0.000000,0.668171
2020-07-22 00:00:00+08:00,0.130161,0.130161,0.130161,0.130161,0,0.000000,0.000000,0.668181
2020-07-23 00:00:00+08:00,0.130161,0.130161,0.130161,0.130161,0,0.000000,0.000000,0.668191
2020-07-24 00:00:00+08:00,0.130161,0.130161,0.130161,0.130161,0,0.000000,0.000000,0.668201
2020-07-27 00:00:00+08:00,0.135861,0.135861,0.135861,0.135861,25800,0.000000,0.000000,0.673911
2020-07-28 00:00:00+08:00,0.135861,0.135861,0.135861,0.135861,0,0.000000,0.000000,0.673920
2020-07-29 00:00:00+08:00,0.135861,0.135861,0.135861,0.135861,0,0.000000,0.000000,0.673930
2020-07-30 00:00:00+08:00,0.135861,0.135861,0.135861,0.135861,0,0.000000,0.000000,0.673940
2020-08-03 00:00:00+08:00,0.135861,0.135861,0.135861,0.135861,0,0.000000,0.000000,0.673950
2020-08-04 00:00:00+08:00,0.135861,0.135861,0.135861,0.135861,0,0.000000,0.000000,0.673960
2020-08-05 00:00:00+08:00,0.135861,0.135861,0.135861,0.135861,0,0.000000,0.000000,0.673970
2020-08-06 00:00:00+08:00,0.135861,0.135861,0.135861,0.135861,0,0.000000,0.000000,0.673980
2020-08-07 00:00:00+08:00,0.135861,0.135861,0.135861,0.135861,0,0.000000,0.000000,0.673990
2020-08-11 00:00:00+08:00,0.140612,0.140612,0.140612,0.140612,200,0.000000,0.000000,0.678751
2020-08-12 00:00:00+08:00,0.140612,0.140612,0.140612,0.140612,0,0.000000,0.000000,0.678761
2020-08-13 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,30000,0.000000,0.000000,0.675920
2020-08-14 00:00:00+08:00,0.140612,0.142512,0.140612,0.142512,34900,0.000000,0.000000,0.680680
2020-08-17 00:00:00+08:00,0.152013,0.152013,0.142512,0.142512,321000,0.000000,0.000000,0.680690
2020-08-18 00:00:00+08:00,0.142512,0.142512,0.142512,0.142512,0,0.000000,0.000000,0.680700
2020-08-19 00:00:00+08:00,0.133011,0.133011,0.133011,0.133011,10000,0.000000,0.000000,0.671209
2020-08-20 00:00:00+08:00,0.133011,0.133011,0.133011,0.133011,0,0.000000,0.000000,0.671219
2020-08-21 00:00:00+08:00,0.141562,0.142512,0.141562,0.142512,127000,0.000000,0.000000,0.680730
2020-08-24 00:00:00+08:00,0.142512,0.142512,0.142512,0.142512,0,0.000000,0.000000,0.680740
2020-08-25 00:00:00+08:00,0.142512,0.142512,0.142512,0.142512,0,0.000000,0.000000,0.680750
2020-08-26 00:00:00+08:00,0.142512,0.142512,0.142512,0.142512,0,0.000000,0.000000,0.680760
2020-08-27 00:00:00+08:00,0.142512,0.142512,0.141562,0.141562,521200,0.000000,0.000000,0.679819
2020-08-28 00:00:00+08:00,0.141562,0.141562,0.141562,0.141562,3400,0.000000,0.000000,0.679829
2020-08-31 00:00:00+08:00,0.141562,0.141562,0.141562,0.141562,0,0.000000,0.000000,0.679839
2020-09-01 00:00:00+08:00,0.142512,0.161514,0.141562,0.161514,137400,0.000000,0.000000,0.699801
2020-09-02 00:00:00+08:00,0.161514,0.161514,0.161514,0.161514,0,0.000000,0.000000,0.699811
2020-09-03 00:00:00+08:00,0.161514,0.161514,0.161514,0.161514,0,0.000000,0.000000,0.699821
2020-09-04 00:00:00+08:00,0.161514,0.161514,0.161514,0.161514,0,0.000000,0.000000,0.699831
2020-09-07 00:00:00+08:00,0.161514,0.161514,0.161514,0.161514,0,0.000000,0.000000,0.699841
2020-09-08 00:00:00+08:00,0.161514,0.161514,0.161514,0.161514,0,0.000000,0.000000,0.699851
2020-09-09 00:00:00+08:00,0.161514,0.161514,0.161514,0.161514,0,0.000000,0.000000,0.699861
2020-09-10 00:00:00+08:00,0.161514,0.161514,0.161514,0.161514,0,0.000000,0.000000,0.699870
2020-09-11 00:00:00+08:00,0.161514,0.161514,0.161514,0.161514,0,0.000000,0.000000,0.699880
2020-09-14 00:00:00+08:00,0.136811,0.136811,0.136811,0.136811,5100,0.000000,0.000000,0.675187
2020-09-15 00:00:00+08:00,0.136811,0.136811,0.136811,0.136811,0,0.000000,0.000000,0.675197
2020-09-16 00:00:00+08:00,0.136811,0.136811,0.136811,0.136811,0,0.000000,0.000000,0.675207
2020-09-17 00:00:00+08:00,0.136811,0.136811,0.136811,0.136811,6000,0.000000,0.000000,0.675217
2020-09-18 00:00:00+08:00,0.136811,0.136811,0.136811,0.136811,0,0.000000,0.000000,0.675227
2020-09-21 00:00:00+08:00,0.136811,0.136811,0.136811,0.136811,0,0.000000,0.000000,0.675237
2020-09-22 00:00:00+08:00,0.140612,0.141562,0.140612,0.141562,11000,0.000000,0.000000,0.679998
2020-09-23 00:00:00+08:00,0.140612,0.140612,0.140612,0.140612,30000,0.000000,0.000000,0.679058
2020-09-24 00:00:00+08:00,0.134911,0.139662,0.133011,0.139662,220000,0.000000,0.000000,0.678117
2020-09-25 00:00:00+08:00,0.139662,0.139662,0.139662,0.139662,56400,0.000000,0.000000,0.678127
2020-09-28 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,50000,0.000000,0.000000,0.676237
2020-09-29 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,16000,0.000000,0.000000,0.676247
2020-09-30 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,100000,0.000000,0.000000,0.676257
2020-10-01 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.676267
2020-10-02 00:00:00+08:00,0.133011,0.133011,0.133011,0.133011,99000,0.000000,0.000000,0.671526
2020-10-05 00:00:00+08:00,0.133011,0.133011,0.133011,0.133011,0,0.000000,0.000000,0.671536
2020-10-06 00:00:00+08:00,0.133011,0.133011,0.133011,0.133011,0,0.000000,0.000000,0.671546
2020-10-07 00:00:00+08:00,0.126361,0.133011,0.125410,0.133011,31000,0.000000,0.000000,0.671556
2020-10-08 00:00:00+08:00,0.133011,0.133011,0.133011,0.133011,0,0.000000,0.000000,0.671565
2020-10-09 00:00:00+08:00,0.133011,0.133011,0.133011,0.133011,9000,0.000000,0.000000,0.671575
2020-10-12 00:00:00+08:00,0.133011,0.133011,0.133011,0.133011,0,0.000000,0.000000,0.671585
2020-10-13 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,20000,0.000000,0.000000,0.676346
2020-10-14 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.676356
2020-10-15 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.676366
2020-10-16 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.676376
2020-10-19 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.676386
2020-10-20 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.676396
2020-10-21 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.676406
2020-10-22 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.676415
2020-10-23 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.676425
2020-10-26 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.676435
2020-10-27 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.676445
2020-10-28 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.676455
2020-10-29 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.676465
2020-10-30 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.676475
2020-11-02 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.676485
2020-11-03 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.676495
2020-11-04 00:00:00+08:00,0.137762,0.137762,0.137762,0.137762,0,0.000000,0.000000,0.676505
2020-11-05 00:00:00+08:00,0.133011,0.133011,0.133011,0.133011,10000,0.000000,0.000000,0.671763
2020-11-06 00:00:00+08:00,0.133011,0.133011,0.133011,0.133011,0,0.000000,0.000000,0.671773
2020-11-09 00:00:00+08:00,0.133011,0.133011,0.133011,0.133011,0,0.000000,0.000000,0.671783
2020-11-10 00:00:00+08:00,0.134911,0.134911,0.133011,0.133011,50000,0.000000,0.000000,0.671793
2020-11-11 00:00:00+08:00,0.133011,0.133011,0.133011,0.133011,0,0.000000,0.000000,0.671803
2020-11-12 00:00:00+08:00,0.133011,0.133011,0.133011,0.133011,0,0.000000,0.000000,0.671813
2020-11-13 00:00:00+08:00,0.133011,0.133011,0.133011,0.133011,114200,0.000000,0.000000,0.671823
2020-11-16 00:00:00+08:00,0.152013,0.152013,0.143462,0.143462,302500,0.000000,0.000000,0.682284
2020-11-17 00:00:00+08:00,0.152013,0.152013,0.152013,0.152013,10000,0.000000,0.000000,0.690845
2020-11-18 00:00:00+08:00,0.152013,0.152013,0.152013,0.152013,56000,0.000000,0.000000,0.690855
2020-11-19 00:00:00+08:00,0.152013,0.152013,0.152013,0.152013,0,0.000000,0.000000,0.690864
2020-11-20 00:00:00+08:00,0.152013,0.152013,0.152013,0.152013,10000,0.000000,0.000000,0.690874
2020-11-23 00:00:00+08:00,0.159613,0.159613,0.159613,0.159613,21900,0.000000,0.000000,0.698484
2020-11-24 00:00:00+08:00,0.156763,0.156763,0.156763,0.156763,45000,0.000000,0.000000,0.695644
2020-11-25 00:00:00+08:00,0.157713,0.161514,0.156763,0.156763,248200,0.000000,0.000000,0.695654
2020-11-26 00:00:00+08:00,0.156763,0.156763,0.156763,0.156763,0,0.000000,0.000000,0.695664
2020-11-27 00:00:00+08:00,0.156763,0.158663,0.156763,0.158663,230000,0.000000,0.000000,0.697574
2020-11-30 00:00:00+08:00,0.152013,0.152013,0.142512,0.143462,215100,0.000000,0.000000,0.682383
2020-12-01 00:00:00+08:00,0.143462,0.143462,0.143462,0.143462,10000,0.000000,0.000000,0.682393
2020-12-02 00:00:00+08:00,0.143462,0.143462,0.143462,0.143462,0,0.000000,0.000000,0.682403
2020-12-03 00:00:00+08:00,0.143462,0.143462,0.143462,0.143462,1000,0.000000,0.000000,0.682412
2020-12-04 00:00:00+08:00,0.143462,0.143462,0.143462,0.143462,65000,0.000000,0.000000,0.682422
2020-12-07 00:00:00+08:00,0.143462,0.143462,0.143462,0.143462,51900,0.000000,0.000000,0.682432
2020-12-08 00:00:00+08:00,0.143462,0.143462,0.143462,0.143462,0,0.000000,0.000000,0.682442
2020-12-09 00:00:00+08:00,0.143462,0.143462,0.143462,0.143462,0,0.000000,0.000000,0.682452
2020-12-10 00:00:00+08:00,0.143462,0.144412,0.143462,0.144412,29000,0.000000,0.000000,0.683412
2020-12-11 00:00:00+08:00,0.144412,0.144412,0.144412,0.144412,0,0.000000,0.000000,0.683422
2020-12-14 00:00:00+08:00,0.152013,0.152013,0.144412,0.144412,40000,0.000000,0.000000,0.683432
2020-12-15 00:00:00+08:00,0.144412,0.144412,0.144412,0.144412,20000,0.000000,0.000000,0.683442
2020-12-16 00:00:00+08:00,0.144412,0.144412,0.144412,0.144412,0,0.000000,0.000000,0.683452
2020-12-17 00:00:00+08:00,0.144412,0.144412,0.144412,0.144412,0,0.000000,0.000000,0.683462
2020-12-18 00:00:00+08:00,0.142512,0.152013,0.142512,0.142512,253200,0.000000,0.000000,0.681571
2020-12-21 00:00:00+08:00,0.142512,0.142512,0.142512,0.142512,100000,0.000000,0.000000,0.681581
2020-12-22 00:00:00+08:00,0.142512,0.142512,0.142512,0.142512,0,0.000000,0.000000,0.681591
2020-12-23 00:00:00+08:00,0.142512,0.142512,0.142512,0.142512,0,0.000000,0.000000,0.681601
2020-12-24 00:00:00+08:00,0.142512,0.142512,0.142512,0.142512,0,0.000000,0.000000,0.681611
2020-12-28 00:00:00+08:00,0.142512,0.142512,0.142512,0.142512,0,0.000000,0.000000,0.681621
2020-12-29 00:00:00+08:00,0.142512,0.142512,0.142512,0.142512,0,0.000000,0.000000,0.681631
2020-12-30 00:00:00+08:00,0.142512,0.142512,0.142512,0.142512,0,0.000000,0.000000,0.681641
2020-12-31 00:00:00+08:00,0.142512,0.142512,0.142512,0.142512,0,0.000000,0.000000,0.681651
2021-01-04 00:00:00+08:00,0.142512,0.142512,0.142512,0.142512,0,0.000000,0.000000,0.681661
2021-01-05 00:00:00+08:00,0.142512,0.142512,0.142512,0.142512,0,0.000000,0.000000,0.681670
2021-01-06 00:00:00+08:00,0.142512,0.142512,0.142512,0.142512,0,0.000000,0.000000,0.681680
2021-01-07 00:00:00+08:00,0.142512,0.142512,0.142512,0.142512,0,0.000000,0.000000,0.681690
2021-01-08 00:00:00+08:00,0.142512,0.142512,0.142512,0.142512,0,0.000000,0.000000,0.681700
2021-01-11 00:00:00+08:00,0.142512,0.161514,0.142512,0.161514,100100,0.000000,0.000000,0.700712
2021-01-12 00:00:00+08:00,0.171014,0.171014,0.161514,0.161514,13000,0.000000,0.000000,0.700722
2021-01-13 00:00:00+08:00,0.161514,0.161514,0.161514,0.161514,0,0.000000,0.000000,0.700732
2021-01-14 00:00:00+08:00,0.161514,0.161514,0.161514,0.161514,0,0.000000,0.000000,0.700742
2021-01-15 00:00:00+08:00,0.161514,0.161514,0.161514,0.161514,0,0.000000,0.000000,0.700752
2021-01-18 00:00:00+08:00,0.145362,0.147262,0.145362,0.147262,36000,0.000000,0.000000,0.686510
2021-01-19 00:00:00+08:00,0.147262,0.147262,0.147262,0.147262,0,0.000000,0.000000,0.686519
2021-01-20 00:00:00+08:00,0.147262,0.147262,0.147262,0.147262,0,0.000000,0.000000,0.686529
2021-01-21 00:00:00+08:00,0.147262,0.147262,0.147262,0.147262,19000,0.000000,0.000000,0.686539
2021-01-22 00:00:00+08:00,0.147262,0.147262,0.147262,0.147262,0,0.000000,0.000000,0.686549
2021-01-25 00:00:00+08:00,0.147262,0.147262,0.147262,0.147262,0,0.000000,0.000000,0.686559
2021-01-26 00:00:00+08:00,0.147262,0.147262,0.147262,0.147262,0,0.000000,0.000000,0.686569
2021-01-27 00:00:00+08:00,0.147262,0.147262,0.147262,0.147262,0,0.000000,0.000000,0.686579
2021-01-28 00:00:00+08:00,0.147262,0.147262,0.147262,0.147262,0,0.000000,0.000000,0.686589
2021-01-29 00:00:00+08:00,0.147262,0.147262,0.147262,0.147262,0,0.000000,0.000000,0.686599
2021-02-01 00:00:00+08:00,0.147262,0.147262,0.147262,0.147262,0,0.000000,0.000000,0.686609
2021-02-02 00:00:00+08:00,0.147262,0.147262,0.147262,0.147262,0,0.000000,0.000000,0.686618
2021-02-03 00:00:00+08:00,0.139662,0.140612,0.139662,0.140612,154000,0.000000,0.000000,0.679978
2021-02-04 00:00:00+08:00,0.140612,0.140612,0.140612,0.140612,0,0.000000,0.000000,0.679988
2021-02-05 00:00:00+08:00,0.140612,0.140612,0.139662,0.139662,77300,0.000000,0.000000,0.679048
2021-02-08 00:00:00+08:00,0.139662,0.139662,0.139662,0.139662,0,0.000000,0.000000,0.679058
2021-02-09 00:00:00+08:00,0.139662,0.139662,0.139662,0.139662,0,0.000000,0.000000,0.679068
2021-02-10 00:00:00+08:00,0.140612,0.140612,0.140612,0.140612,5000,0.000000,0.000000,0.680028
2021-02-11 00:00:00+08:00,0.140612,0.140612,0.140612,0.140612,0,0.000000,0.000000,0.680038
2021-02-15 00:00:00+08:00,0.147262,0.147262,0.147262,0.147262,30300,0.000000,0.000000,0.686698
2021-02-16 00:00:00+08:00,0.147262,0.147262,0.147262,0.147262,50000,0.000000,0.000000,0.686708
2021-02-17 00:00:00+08:00,0.147262,0.147262,0.147262,0.147262,0,0.000000,0.000000,0.686717
2021-02-18 00:00:00+08:00,0.147262,0.147262,0.147262,0.147262,0,0.000000,0.000000,0.686727
2021-02-19 00:00:00+08:00,0.147262,0.147262,0.147262,0.147262,19900,0.000000,0.000000,0.686737
2021-02-22 00:00:00+08:00,0.140612,0.140612,0.140612,0.140612,30000,0.000000,0.000000,0.680097
2021-02-23 00:00:00+08:00,0.140612,0.140612,0.140612,0.140612,0,0.000000,0.000000,0.680107
2021-02-24 00:00:00+08:00,0.140612,0.140612,0.140612,0.140612,15000,0.000000,0.000000,0.680117
