Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,4498400,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,2805100,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,200,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,2407700,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,4000000,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,381100,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,400000,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,400000,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1000000,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,8612600,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,200000,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,300300,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,2098800,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,51200,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,1048900,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,5050000,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,10000,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,491000,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.009000,0.011000,0.009000,0.010000,1401600,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,200,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,5372900,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,200000,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,12948300,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,3332000,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,1182500,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1323700,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,388000,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,700000,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,50000,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,200000,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,1090000,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,10000,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,6303000,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,580000,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1000000,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,400000,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.011000,0.012000,0.010000,0.011000,18305200,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,2084000,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,3394100,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,3250000,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,700200,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,2170100,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,9748000,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,121000,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,2161000,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,1064000,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,775500,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,700000,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1998000,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.011000,0.011000,0.010000,0.011000,526000,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1500000,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,2400000,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1000000,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,2000000,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1459400,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1650000,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1180000,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,818000,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,100000,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,3799800,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,2453900,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,822100,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1858000,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,310000,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,3372100,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,1826000,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,63000,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,362000,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,253000,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,918000,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,2090900,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,500000,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,4200,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,408000,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1900,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.012000,0.012000,0.010000,0.010000,2571900,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,4184000,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1200,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,75000,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,2334700,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,2031600,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,68400,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,100600,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,270000,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1584800,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,150000,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,16993000,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.013000,0.014000,0.012000,0.012000,18005000,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,2100100,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,1770000,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,2100000,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.013000,0.015000,0.013000,0.015000,92127100,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.017000,0.034000,0.016000,0.032000,401821100,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.033000,0.037000,0.024000,0.025000,258773800,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.026000,0.029000,0.024000,0.028000,113456700,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.027000,0.031000,0.026000,0.028000,97282500,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.028000,0.029000,0.026000,0.028000,59887600,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.028000,0.032000,0.028000,0.031000,144911400,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.033000,0.034000,0.029000,0.029000,144310800,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.029000,0.032000,0.027000,0.031000,93827300,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.031000,0.032000,0.029000,0.030000,31047800,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.030000,0.031000,0.027000,0.028000,45648700,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.028000,0.029000,0.024000,0.024000,65492800,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.025000,0.026000,0.023000,0.025000,57869000,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.025000,0.027000,0.024000,0.025000,54095200,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.025000,0.025000,0.020000,0.021000,96740200,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.021000,0.021000,0.019000,0.019000,31255600,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.020000,0.023000,0.019000,0.020000,73309500,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.020000,0.022000,0.019000,0.020000,27742600,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,32370900,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.020000,0.021000,0.019000,0.019000,22565600,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.019000,0.019000,0.014000,0.015000,120335500,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.015000,0.017000,0.015000,0.017000,71094200,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.017000,0.018000,0.016000,0.016000,34739900,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.016000,0.018000,0.016000,0.017000,44500100,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.017000,0.017000,0.014000,0.015000,90483900,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,11939500,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,15362800,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.015000,0.015000,0.013000,0.013000,23704800,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.014000,0.015000,0.013000,0.015000,48616500,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.015000,0.015000,0.013000,0.015000,15817600,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,5002000,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,24393300,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.014000,0.015000,0.013000,0.014000,17199000,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.015000,0.016000,0.014000,0.015000,51482300,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,3087000,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,9330900,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,30222700,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,8992900,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,4486100,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,5183200,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,4935200,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,12461800,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,13197200,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,1491000,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,1510000,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,20883600,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,12041200,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,10516000,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,20872500,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,3666600,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,480000,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,6428600,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.011000,0.013000,0.011000,0.012000,20453600,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,4947100,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,6331000,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.009000,0.010000,0.008000,0.009000,48189500,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,9082000,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,1563300,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,8998400,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,1027500,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,445700,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.010000,0.011000,0.009000,0.009000,5693300,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,9255200,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.010000,0.012000,0.010000,0.011000,43636500,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,3412000,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.011000,0.011000,0.010000,0.011000,5694400,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,15826200,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,10637400,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,650000,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,8600100,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,9859800,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,6842100,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1300000,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,26880700,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,11985100,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,2953600,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1160000,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,4159300,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,3000100,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,1013800,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,250000,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,8814800,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,11522700,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1400100,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1680100,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,1140200,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,9241900,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,12060300,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.011000,0.011000,0.010000,0.011000,7454500,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.011000,0.011000,0.010000,0.011000,2872500,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,2400600,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1000,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,202700,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,2180100,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,5167900,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,222500,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,14900,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,5000100,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,2004200,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,21439800,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,510000,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,10110600,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,300000,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,3711200,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,585000,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,6849000,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,31000,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,1060000,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,3041400,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,857000,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,602500,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,9283300,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1100000,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,2000000,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,400000,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,7909100,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,1300500,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,2031000,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,900000,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,5853100,0.000000,0.000000
