Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30 00:00:00+08:00,1.391683,1.416099,1.383545,1.416099,4150566,0.000000,0.000000
2019-07-31 00:00:00+08:00,1.407961,1.424238,1.391684,1.391684,2191985,0.000000,0.000000
2019-08-01 00:00:00+08:00,1.391684,1.399822,1.375407,1.375407,2939348,0.000000,0.000000
2019-08-02 00:00:00+08:00,1.375407,1.383545,1.367269,1.383545,3188129,0.000000,0.000000
2019-08-05 00:00:00+08:00,1.375407,1.383545,1.359130,1.367269,3322550,0.000000,0.000000
2019-08-06 00:00:00+08:00,1.359130,1.359130,1.334714,1.350991,6844290,0.000000,0.000000
2019-08-07 00:00:00+08:00,1.359130,1.367269,1.342853,1.350991,4968500,0.000000,0.000000
2019-08-08 00:00:00+08:00,1.350991,1.359130,1.326575,1.359130,6818525,0.000000,0.000000
2019-08-13 00:00:00+08:00,1.350991,1.359130,1.334714,1.342853,4379897,0.000000,0.000000
2019-08-14 00:00:00+08:00,1.350992,1.383545,1.350992,1.383545,5815151,0.000000,0.000000
2019-08-15 00:00:00+08:00,1.367269,1.391684,1.367269,1.391684,6991033,0.000000,0.000000
2019-08-16 00:00:00+08:00,1.383545,1.407961,1.375407,1.391684,3272957,0.000000,0.000000
2019-08-19 00:00:00+08:00,1.399822,1.456792,1.391684,1.448653,10069487,0.000000,0.000000
2019-08-20 00:00:00+08:00,1.456792,1.456792,1.416100,1.432377,8466715,0.000000,0.000000
2019-08-21 00:00:00+08:00,1.440516,1.456792,1.432377,1.432377,4452301,0.000000,0.000000
2019-08-22 00:00:00+08:00,1.440516,1.440516,1.416100,1.432377,3206459,0.000000,0.000000
2019-08-23 00:00:00+08:00,1.416099,1.432377,1.416099,1.416099,1212440,0.000000,0.000000
2019-08-26 00:00:00+08:00,1.407961,1.424238,1.399822,1.416099,1512444,0.000000,0.000000
2019-08-27 00:00:00+08:00,1.416099,1.448653,1.416099,1.440515,1722223,0.000000,0.000000
2019-08-28 00:00:00+08:00,1.440515,1.456792,1.432377,1.456792,6441433,0.000000,0.000000
2019-08-29 00:00:00+08:00,1.456792,1.473069,1.448653,1.464930,3389659,0.000000,0.000000
2019-08-30 00:00:00+08:00,1.473069,1.497485,1.473069,1.489346,4558413,0.000000,0.000000
2019-09-02 00:00:00+08:00,1.481208,1.530039,1.481208,1.505623,4694973,0.000000,0.000000
2019-09-03 00:00:00+08:00,1.497485,1.505623,1.481208,1.489346,5497326,0.000000,0.000000
2019-09-04 00:00:00+08:00,1.481208,1.497485,1.481208,1.489346,5883380,0.000000,0.000000
2019-09-05 00:00:00+08:00,1.481208,1.489346,1.464931,1.481208,7215680,0.000000,0.000000
2019-09-06 00:00:00+08:00,1.489346,1.497485,1.432377,1.448653,10728355,0.000000,0.000000
2019-09-09 00:00:00+08:00,1.464930,1.497485,1.464930,1.473069,7364561,0.000000,0.000000
2019-09-10 00:00:00+08:00,1.481208,1.497485,1.464931,1.481208,5731545,0.000000,0.000000
2019-09-11 00:00:00+08:00,1.481207,1.481207,1.440515,1.456792,7670370,0.000000,0.000000
2019-09-12 00:00:00+08:00,1.456792,1.456792,1.424238,1.432377,9568360,0.000000,0.000000
2019-09-13 00:00:00+08:00,1.440515,1.473069,1.432377,1.464930,10499432,0.000000,0.000000
2019-09-16 00:00:00+08:00,1.464930,1.464930,1.464930,1.464930,0,0.000000,0.000000
2019-09-17 00:00:00+08:00,1.456792,1.578869,1.448653,1.570731,21953765,0.000000,0.000000
2019-09-18 00:00:00+08:00,1.578869,1.611424,1.570731,1.603285,18887735,0.000000,0.000000
2019-09-19 00:00:00+08:00,1.611424,1.709086,1.611424,1.684670,24666909,0.000000,0.000000
2019-09-20 00:00:00+08:00,1.684670,1.733501,1.668393,1.717224,61256752,0.000000,0.000000
2019-09-23 00:00:00+08:00,1.730418,1.730418,1.630104,1.638463,20533500,0.017774,0.000000
2019-09-24 00:00:00+08:00,1.638464,1.663542,1.621745,1.621745,12594200,0.000000,0.000000
2019-09-25 00:00:00+08:00,1.596666,1.621744,1.579947,1.605025,9676600,0.000000,0.000000
2019-09-26 00:00:00+08:00,1.613385,1.621744,1.588306,1.613385,9334700,0.000000,0.000000
2019-09-27 00:00:00+08:00,1.596666,1.613385,1.571587,1.588306,7921100,0.000000,0.000000
2019-09-30 00:00:00+08:00,1.579947,1.605025,1.579947,1.596666,6177400,0.000000,0.000000
2019-10-01 00:00:00+08:00,1.588307,1.596666,1.579947,1.579947,3456300,0.000000,0.000000
2019-10-02 00:00:00+08:00,1.588306,1.588306,1.571587,1.588306,6056200,0.000000,0.000000
2019-10-03 00:00:00+08:00,1.579947,1.613385,1.579947,1.596666,7791200,0.000000,0.000000
2019-10-04 00:00:00+08:00,1.605025,1.613385,1.588306,1.596666,8658800,0.000000,0.000000
2019-10-07 00:00:00+08:00,1.596666,1.596666,1.579947,1.588306,4382900,0.000000,0.000000
2019-10-08 00:00:00+08:00,1.579947,1.613385,1.579947,1.613385,7218800,0.000000,0.000000
2019-10-09 00:00:00+08:00,1.613385,1.663542,1.605025,1.655182,7621300,0.000000,0.000000
2019-10-10 00:00:00+08:00,1.646823,1.646823,1.613385,1.646823,11125677,0.000000,0.000000
2019-10-11 00:00:00+08:00,1.638464,1.663542,1.630104,1.663542,4660100,0.000000,0.000000
2019-10-14 00:00:00+08:00,1.663542,1.696980,1.655182,1.688620,10313300,0.000000,0.000000
2019-10-15 00:00:00+08:00,1.680261,1.680261,1.655183,1.663542,3158100,0.000000,0.000000
2019-10-16 00:00:00+08:00,1.671901,1.680261,1.655182,1.671901,5713300,0.000000,0.000000
2019-10-17 00:00:00+08:00,1.671901,1.671901,1.646823,1.671901,4111100,0.000000,0.000000
2019-10-18 00:00:00+08:00,1.663542,1.680261,1.663542,1.680261,4284300,0.000000,0.000000
2019-10-21 00:00:00+08:00,1.680261,1.680261,1.663542,1.671901,2376000,0.000000,0.000000
2019-10-22 00:00:00+08:00,1.671901,1.680261,1.646823,1.646823,3382724,0.000000,0.000000
2019-10-23 00:00:00+08:00,1.663542,1.671902,1.646823,1.663542,2831300,0.000000,0.000000
2019-10-24 00:00:00+08:00,1.663542,1.663542,1.646823,1.655182,2667500,0.000000,0.000000
2019-10-25 00:00:00+08:00,1.655183,1.663542,1.646823,1.663542,1809400,0.000000,0.000000
2019-10-29 00:00:00+08:00,1.655182,1.663542,1.638463,1.638463,3639300,0.000000,0.000000
2019-10-30 00:00:00+08:00,1.638463,1.655182,1.638463,1.655182,2835900,0.000000,0.000000
2019-10-31 00:00:00+08:00,1.646823,1.671901,1.646823,1.671901,5078400,0.000000,0.000000
2019-11-01 00:00:00+08:00,1.671901,1.696980,1.663542,1.688620,5837400,0.000000,0.000000
2019-11-04 00:00:00+08:00,1.688620,1.688620,1.663542,1.671901,2678200,0.000000,0.000000
2019-11-05 00:00:00+08:00,1.663542,1.680261,1.655182,1.680261,4097800,0.000000,0.000000
2019-11-06 00:00:00+08:00,1.671901,1.680261,1.638463,1.638463,4669700,0.000000,0.000000
2019-11-07 00:00:00+08:00,1.638463,1.646823,1.630104,1.638463,3740000,0.000000,0.000000
2019-11-08 00:00:00+08:00,1.638464,1.638464,1.571587,1.588306,11165400,0.000000,0.000000
2019-11-11 00:00:00+08:00,1.596666,1.605025,1.538149,1.571587,11040800,0.000000,0.000000
2019-11-12 00:00:00+08:00,1.571587,1.613385,1.563228,1.596666,9734300,0.000000,0.000000
2019-11-13 00:00:00+08:00,1.605025,1.630104,1.596666,1.613385,5093700,0.000000,0.000000
2019-11-14 00:00:00+08:00,1.621744,1.663542,1.621744,1.655182,6548300,0.000000,0.000000
2019-11-15 00:00:00+08:00,1.655183,1.663542,1.630104,1.663542,5287400,0.000000,0.000000
2019-11-18 00:00:00+08:00,1.655182,1.663542,1.638463,1.655182,2062800,0.000000,0.000000
2019-11-19 00:00:00+08:00,1.655182,1.655182,1.646823,1.655182,1445000,0.000000,0.000000
2019-11-20 00:00:00+08:00,1.655182,1.713699,1.646823,1.688620,8718500,0.000000,0.000000
2019-11-21 00:00:00+08:00,1.688620,1.688620,1.663542,1.671901,2615500,0.000000,0.000000
2019-11-22 00:00:00+08:00,1.680261,1.713699,1.671901,1.680261,9237000,0.000000,0.000000
2019-11-25 00:00:00+08:00,1.680261,1.688621,1.655183,1.663542,3997100,0.000000,0.000000
2019-11-26 00:00:00+08:00,1.671901,1.705339,1.663542,1.705339,7908100,0.000000,0.000000
2019-11-27 00:00:00+08:00,1.696980,1.713699,1.663542,1.671901,4320200,0.000000,0.000000
2019-11-28 00:00:00+08:00,1.671901,1.688620,1.663542,1.688620,1964175,0.000000,0.000000
2019-11-29 00:00:00+08:00,1.680261,1.680261,1.663542,1.671901,2062600,0.000000,0.000000
2019-12-02 00:00:00+08:00,1.671901,1.688620,1.655182,1.688620,3112000,0.000000,0.000000
2019-12-03 00:00:00+08:00,1.688620,1.705339,1.671901,1.688620,6709700,0.000000,0.000000
2019-12-04 00:00:00+08:00,1.680261,1.705339,1.680261,1.696980,3114600,0.000000,0.000000
2019-12-05 00:00:00+08:00,1.696980,1.696980,1.680261,1.680261,2173600,0.000000,0.000000
2019-12-06 00:00:00+08:00,1.680261,1.696980,1.680261,1.688620,2620600,0.000000,0.000000
2019-12-09 00:00:00+08:00,1.688621,1.705339,1.688621,1.696980,2914200,0.000000,0.000000
2019-12-10 00:00:00+08:00,1.696980,1.705339,1.688621,1.696980,2365500,0.000000,0.000000
2019-12-11 00:00:00+08:00,1.696980,1.696980,1.655182,1.671901,5753400,0.000000,0.000000
2019-12-12 00:00:00+08:00,1.671901,1.671901,1.646823,1.646823,6577900,0.000000,0.000000
2019-12-13 00:00:00+08:00,1.646823,1.646823,1.621744,1.630104,8910800,0.000000,0.000000
2019-12-16 00:00:00+08:00,1.638463,1.688620,1.638463,1.680261,5255200,0.000000,0.000000
2019-12-17 00:00:00+08:00,1.680261,1.680261,1.646823,1.646823,4855800,0.000000,0.000000
2019-12-18 00:00:00+08:00,1.655182,1.680261,1.646823,1.671901,3225100,0.000000,0.000000
2019-12-19 00:00:00+08:00,1.680261,1.696980,1.663542,1.696980,2678200,0.000000,0.000000
2019-12-20 00:00:00+08:00,1.688620,1.705339,1.680261,1.705339,9553600,0.000000,0.000000
2019-12-23 00:00:00+08:00,1.705339,1.705339,1.680261,1.688620,2163300,0.000000,0.000000
2019-12-24 00:00:00+08:00,1.688620,1.696980,1.671901,1.688620,1227000,0.000000,0.000000
2019-12-25 00:00:00+08:00,1.688620,1.688620,1.688620,1.688620,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,1.696980,1.705339,1.680261,1.688620,1727200,0.000000,0.000000
2019-12-27 00:00:00+08:00,1.696980,1.705339,1.688620,1.705339,1926900,0.000000,0.000000
2019-12-30 00:00:00+08:00,1.713699,1.738778,1.705340,1.730418,3804400,0.000000,0.000000
2019-12-31 00:00:00+08:00,1.730418,1.738777,1.705339,1.738777,857800,0.000000,0.000000
2020-01-02 00:00:00+08:00,1.738777,1.755496,1.730418,1.738777,3182500,0.000000,0.000000
2020-01-03 00:00:00+08:00,1.730418,1.772216,1.730418,1.763856,6018900,0.000000,0.000000
2020-01-06 00:00:00+08:00,1.763856,1.797294,1.755497,1.788935,5793300,0.000000,0.000000
2020-01-07 00:00:00+08:00,1.797294,1.822373,1.780575,1.814013,7014000,0.000000,0.000000
2020-01-08 00:00:00+08:00,1.814013,1.839092,1.797294,1.830732,6450200,0.000000,0.000000
2020-01-09 00:00:00+08:00,1.839092,1.855811,1.822373,1.839092,5611200,0.000000,0.000000
2020-01-10 00:00:00+08:00,1.822373,1.847451,1.822373,1.830732,3492800,0.000000,0.000000
2020-01-13 00:00:00+08:00,1.847451,1.855811,1.830732,1.839092,2574000,0.000000,0.000000
2020-01-14 00:00:00+08:00,1.847451,1.914327,1.847451,1.897608,11085900,0.000000,0.000000
2020-01-15 00:00:00+08:00,1.897608,1.905968,1.889249,1.905968,3275900,0.000000,0.000000
2020-01-16 00:00:00+08:00,1.905968,1.939406,1.897608,1.905968,7035800,0.000000,0.000000
2020-01-17 00:00:00+08:00,1.905968,1.914327,1.897608,1.914327,2586400,0.000000,0.000000
2020-01-20 00:00:00+08:00,1.914327,1.914327,1.864170,1.880889,6094900,0.000000,0.000000
2020-01-21 00:00:00+08:00,1.889249,1.889249,1.864170,1.880889,3289800,0.000000,0.000000
2020-01-22 00:00:00+08:00,1.880889,1.889249,1.839092,1.855811,7110200,0.000000,0.000000
2020-01-23 00:00:00+08:00,1.855810,1.864170,1.839091,1.864170,4601200,0.000000,0.000000
2020-01-24 00:00:00+08:00,1.872530,1.889249,1.855811,1.889249,1932300,0.000000,0.000000
2020-01-28 00:00:00+08:00,1.855811,1.864170,1.780575,1.839092,12031500,0.000000,0.000000
2020-01-29 00:00:00+08:00,1.855538,1.880841,1.847104,1.872407,3044000,0.019500,0.000000
2020-01-30 00:00:00+08:00,1.872407,1.923012,1.855538,1.906144,6028000,0.000000,0.000000
2020-01-31 00:00:00+08:00,1.897710,1.923012,1.880841,1.906144,3805000,0.000000,0.000000
2020-02-03 00:00:00+08:00,1.880841,1.923013,1.880841,1.914578,2209500,0.000000,0.000000
2020-02-04 00:00:00+08:00,1.923013,1.948315,1.906144,1.931447,5388900,0.000000,0.000000
2020-02-05 00:00:00+08:00,1.939881,1.990487,1.931447,1.982052,5005500,0.000000,0.000000
2020-02-06 00:00:00+08:00,1.990486,1.990486,1.939881,1.973618,5394900,0.000000,0.000000
2020-02-07 00:00:00+08:00,1.973618,1.982052,1.948315,1.956750,2863400,0.000000,0.000000
2020-02-10 00:00:00+08:00,1.965184,2.007355,1.956750,1.998921,5294300,0.000000,0.000000
2020-02-11 00:00:00+08:00,1.982052,2.007355,1.965184,1.990487,6305500,0.000000,0.000000
2020-02-12 00:00:00+08:00,1.990486,2.074829,1.990486,2.049526,11259400,0.000000,0.000000
2020-02-13 00:00:00+08:00,2.049526,2.108566,2.049526,2.091698,4987900,0.000000,0.000000
2020-02-14 00:00:00+08:00,2.100132,2.117001,2.083264,2.108566,4872000,0.000000,0.000000
2020-02-17 00:00:00+08:00,2.108566,2.117001,2.091698,2.100132,3132400,0.000000,0.000000
2020-02-18 00:00:00+08:00,2.100132,2.108566,2.057961,2.108566,4873300,0.000000,0.000000
2020-02-19 00:00:00+08:00,2.108566,2.150738,2.100132,2.133869,5182300,0.000000,0.000000
2020-02-20 00:00:00+08:00,2.133869,2.142303,2.117001,2.125435,2714300,0.000000,0.000000
2020-02-21 00:00:00+08:00,2.133869,2.150738,2.117001,2.125435,3531900,0.000000,0.000000
2020-02-24 00:00:00+08:00,2.125435,2.150738,2.100132,2.108566,5391200,0.000000,0.000000
2020-02-25 00:00:00+08:00,2.083264,2.117001,2.057961,2.117001,11137100,0.000000,0.000000
2020-02-26 00:00:00+08:00,2.100132,2.100132,2.032658,2.049526,6774600,0.000000,0.000000
2020-02-27 00:00:00+08:00,2.041092,2.049527,1.956750,1.990487,11898300,0.000000,0.000000
2020-02-28 00:00:00+08:00,1.948315,1.973618,1.923013,1.956750,17422600,0.000000,0.000000
2020-03-02 00:00:00+08:00,1.889275,1.990487,1.889275,1.956750,13635700,0.000000,0.000000
2020-03-03 00:00:00+08:00,1.973618,2.032658,1.973618,2.032658,9376800,0.000000,0.000000
2020-03-04 00:00:00+08:00,1.998921,2.100132,1.956750,2.100132,11447100,0.000000,0.000000
2020-03-05 00:00:00+08:00,2.108566,2.133869,2.091698,2.133869,7587700,0.000000,0.000000
2020-03-06 00:00:00+08:00,2.100132,2.125435,2.066395,2.100132,7243000,0.000000,0.000000
2020-03-09 00:00:00+08:00,2.074829,2.074829,1.956749,2.066395,11035700,0.000000,0.000000
2020-03-10 00:00:00+08:00,2.032658,2.049526,1.990486,2.007355,7804800,0.000000,0.000000
2020-03-11 00:00:00+08:00,1.998921,1.998921,1.923012,1.973618,15822400,0.000000,0.000000
2020-03-12 00:00:00+08:00,1.923013,1.931447,1.779630,1.804933,22110200,0.000000,0.000000
2020-03-13 00:00:00+08:00,1.686853,1.804933,1.594076,1.796498,18451600,0.000000,0.000000
2020-03-16 00:00:00+08:00,1.737459,1.762762,1.560339,1.594076,18256800,0.000000,0.000000
2020-03-17 00:00:00+08:00,1.543471,1.636248,1.509733,1.543471,17654400,0.000000,0.000000
2020-03-18 00:00:00+08:00,1.543471,1.543471,1.543471,1.543471,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,1.560339,1.602510,1.467562,1.484431,24213500,0.000000,0.000000
2020-03-20 00:00:00+08:00,1.492865,1.644682,1.492865,1.610945,20651400,0.000000,0.000000
2020-03-23 00:00:00+08:00,1.535036,1.686853,1.484431,1.669985,15036400,0.000000,0.000000
2020-03-24 00:00:00+08:00,1.669985,1.762762,1.661550,1.745893,14278300,0.000000,0.000000
2020-03-25 00:00:00+08:00,1.804933,1.889275,1.762761,1.872407,15184900,0.000000,0.000000
2020-03-26 00:00:00+08:00,1.906144,1.906144,1.788064,1.863973,9592700,0.000000,0.000000
2020-03-27 00:00:00+08:00,1.939881,1.956749,1.804933,1.838670,9208800,0.000000,0.000000
2020-03-30 00:00:00+08:00,1.796499,1.880841,1.745893,1.880841,12210811,0.000000,0.000000
2020-03-31 00:00:00+08:00,1.906144,1.931447,1.880841,1.931447,8491700,0.000000,0.000000
2020-04-01 00:00:00+08:00,1.914578,1.982052,1.906144,1.956750,12356300,0.000000,0.000000
2020-04-02 00:00:00+08:00,1.880841,1.939881,1.838670,1.939881,19653700,0.000000,0.000000
2020-04-03 00:00:00+08:00,1.956750,1.973618,1.914578,1.956750,9256688,0.000000,0.000000
2020-04-06 00:00:00+08:00,1.982052,2.015790,1.948315,1.982052,10897200,0.000000,0.000000
2020-04-07 00:00:00+08:00,2.024224,2.041092,1.998921,2.015789,12102600,0.000000,0.000000
2020-04-08 00:00:00+08:00,1.998920,2.049526,1.973618,2.049526,5772000,0.000000,0.000000
2020-04-09 00:00:00+08:00,2.091698,2.100132,1.982052,1.982052,5945000,0.000000,0.000000
2020-04-13 00:00:00+08:00,1.956750,2.007355,1.956750,1.990487,3326600,0.000000,0.000000
2020-04-14 00:00:00+08:00,1.990487,2.032658,1.982052,2.024224,4587800,0.000000,0.000000
2020-04-15 00:00:00+08:00,2.041092,2.049526,1.982052,2.007355,5776700,0.000000,0.000000
2020-04-16 00:00:00+08:00,1.998921,2.032658,1.990486,2.015789,5158500,0.000000,0.000000
2020-04-17 00:00:00+08:00,2.024224,2.041092,1.990487,2.024224,6380600,0.000000,0.000000
2020-04-20 00:00:00+08:00,2.041092,2.066395,2.024224,2.066395,4177100,0.000000,0.000000
2020-04-21 00:00:00+08:00,2.066395,2.066395,1.982053,2.057961,6490600,0.000000,0.000000
2020-04-22 00:00:00+08:00,2.032658,2.108566,2.024224,2.108566,7557300,0.000000,0.000000
2020-04-23 00:00:00+08:00,2.108566,2.133869,2.049527,2.066395,3510600,0.000000,0.000000
2020-04-24 00:00:00+08:00,2.015790,2.057961,2.007355,2.041092,3198400,0.000000,0.000000
2020-04-27 00:00:00+08:00,2.049527,2.133869,2.041092,2.125435,6972800,0.000000,0.000000
2020-04-28 00:00:00+08:00,2.049526,2.057960,2.007355,2.049526,49707900,0.000000,0.000000
2020-04-29 00:00:00+08:00,2.041092,2.049526,1.982052,2.007355,8988600,0.000000,0.000000
2020-04-30 00:00:00+08:00,2.007355,2.024224,1.956750,1.982052,11596083,0.000000,0.000000
2020-05-04 00:00:00+08:00,1.973618,1.982052,1.931447,1.939881,6238000,0.000000,0.000000
2020-05-05 00:00:00+08:00,1.956749,1.982052,1.939881,1.973618,7473900,0.000000,0.000000
2020-05-06 00:00:00+08:00,1.965184,1.973618,1.931447,1.931447,5078000,0.000000,0.000000
2020-05-08 00:00:00+08:00,1.956750,1.990487,1.923013,1.982052,9758200,0.000000,0.000000
2020-05-11 00:00:00+08:00,1.973618,1.990486,1.956749,1.965183,3500000,0.000000,0.000000
2020-05-12 00:00:00+08:00,1.965184,1.973618,1.939881,1.956750,4385100,0.000000,0.000000
2020-05-13 00:00:00+08:00,1.931447,1.948315,1.914578,1.914578,7808300,0.000000,0.000000
2020-05-14 00:00:00+08:00,1.906144,1.923012,1.872407,1.906144,7585600,0.000000,0.000000
2020-05-15 00:00:00+08:00,1.931447,1.998921,1.923013,1.982052,7983500,0.000000,0.000000
2020-05-18 00:00:00+08:00,1.973618,2.015790,1.965184,1.998921,4555100,0.000000,0.000000
2020-05-19 00:00:00+08:00,2.007355,2.066395,1.998921,2.066395,8425700,0.000000,0.000000
2020-05-20 00:00:00+08:00,2.066395,2.066395,2.032658,2.049526,2775500,0.000000,0.000000
2020-05-21 00:00:00+08:00,2.049526,2.049526,2.007355,2.015789,3016200,0.000000,0.000000
2020-05-22 00:00:00+08:00,2.015790,2.024224,1.990487,1.990487,4074400,0.000000,0.000000
2020-05-26 00:00:00+08:00,1.998921,2.066395,1.998921,2.066395,5782300,0.000000,0.000000
2020-05-27 00:00:00+08:00,2.066395,2.074829,2.041092,2.066395,4789500,0.000000,0.000000
2020-05-28 00:00:00+08:00,2.074830,2.100132,2.066395,2.083264,5903600,0.000000,0.000000
2020-05-29 00:00:00+08:00,2.041092,2.167606,2.041092,2.167606,10065000,0.000000,0.000000
2020-06-01 00:00:00+08:00,2.117000,2.184475,2.100132,2.150738,7641800,0.000000,0.000000
2020-06-02 00:00:00+08:00,2.184475,2.184475,2.066395,2.074829,7946300,0.000000,0.000000
2020-06-03 00:00:00+08:00,2.066395,2.091698,2.041092,2.066395,6366100,0.000000,0.000000
2020-06-04 00:00:00+08:00,2.083264,2.108567,2.057961,2.083264,5311400,0.000000,0.000000
2020-06-05 00:00:00+08:00,2.108566,2.125435,2.083263,2.091698,4879000,0.000000,0.000000
2020-06-08 00:00:00+08:00,2.108567,2.117001,2.015790,2.057961,11501900,0.000000,0.000000
2020-06-09 00:00:00+08:00,2.049527,2.074829,2.024224,2.024224,7510400,0.000000,0.000000
2020-06-10 00:00:00+08:00,2.024224,2.057961,2.024224,2.041092,8319900,0.000000,0.000000
2020-06-11 00:00:00+08:00,2.041093,2.066395,2.032658,2.057961,8213700,0.000000,0.000000
2020-06-12 00:00:00+08:00,2.024224,2.091698,1.998921,2.066395,11636800,0.000000,0.000000
2020-06-15 00:00:00+08:00,2.083264,2.108567,2.066395,2.083264,9296700,0.000000,0.000000
2020-06-16 00:00:00+08:00,2.108566,2.117001,2.066395,2.074829,5925000,0.000000,0.000000
2020-06-17 00:00:00+08:00,2.091698,2.117001,2.066395,2.066395,4839200,0.000000,0.000000
2020-06-18 00:00:00+08:00,2.083264,2.108566,2.066395,2.100132,4653200,0.000000,0.000000
2020-06-19 00:00:00+08:00,2.100132,2.150738,2.083264,2.083264,18304000,0.000000,0.000000
2020-06-22 00:00:00+08:00,2.083264,2.159172,2.083264,2.117001,7621200,0.000000,0.000000
2020-06-23 00:00:00+08:00,2.125435,2.150738,2.117001,2.125435,5448500,0.000000,0.000000
2020-06-24 00:00:00+08:00,2.133869,2.167606,2.125435,2.142303,8433200,0.000000,0.000000
2020-06-25 00:00:00+08:00,2.150738,2.159172,2.125435,2.150738,3947500,0.000000,0.000000
2020-06-26 00:00:00+08:00,2.176041,2.209778,2.150738,2.167606,6340900,0.000000,0.000000
2020-06-29 00:00:00+08:00,2.167606,2.184475,2.133869,2.150738,4247600,0.000000,0.000000
2020-06-30 00:00:00+08:00,2.159172,2.176040,2.125435,2.142303,3162700,0.000000,0.000000
2020-07-01 00:00:00+08:00,2.133869,2.184475,2.133869,2.159172,3657100,0.000000,0.000000
2020-07-02 00:00:00+08:00,2.167606,2.176040,2.125435,2.133869,4307400,0.000000,0.000000
2020-07-03 00:00:00+08:00,2.142303,2.167606,2.133869,2.150738,3926300,0.000000,0.000000
2020-07-06 00:00:00+08:00,2.150738,2.159172,2.133869,2.142303,1984800,0.000000,0.000000
2020-07-07 00:00:00+08:00,2.150738,2.201343,2.142304,2.184475,4966500,0.000000,0.000000
2020-07-08 00:00:00+08:00,2.184475,2.209778,2.176041,2.201344,2674700,0.000000,0.000000
2020-07-09 00:00:00+08:00,2.209777,2.209777,2.176040,2.209777,5615800,0.000000,0.000000
2020-07-13 00:00:00+08:00,2.235080,2.260383,2.209777,2.251949,3999800,0.000000,0.000000
2020-07-14 00:00:00+08:00,2.251949,2.251949,2.201343,2.226646,2323800,0.000000,0.000000
2020-07-15 00:00:00+08:00,2.235080,2.243515,2.184475,2.192909,3218800,0.000000,0.000000
2020-07-16 00:00:00+08:00,2.192909,2.218212,2.150738,2.159172,2758800,0.000000,0.000000
2020-07-17 00:00:00+08:00,2.192909,2.209778,2.176041,2.201344,2178500,0.000000,0.000000
2020-07-20 00:00:00+08:00,2.201343,2.251949,2.176040,2.243514,3205800,0.000000,0.000000
2020-07-21 00:00:00+08:00,2.251949,2.319423,2.226646,2.319423,5912800,0.000000,0.000000
2020-07-22 00:00:00+08:00,2.336292,2.370029,2.294121,2.344726,7635300,0.000000,0.000000
2020-07-23 00:00:00+08:00,2.344726,2.445937,2.327857,2.412200,4686400,0.000000,0.000000
2020-07-24 00:00:00+08:00,2.420634,2.504977,2.412200,2.479674,6515700,0.000000,0.000000
2020-07-27 00:00:00+08:00,2.488108,2.504977,2.429068,2.437503,7517700,0.000000,0.000000
2020-07-28 00:00:00+08:00,2.466406,2.509225,2.449278,2.457842,4285000,0.043750,0.000000
2020-07-29 00:00:00+08:00,2.466406,2.586301,2.457842,2.577737,6995400,0.000000,0.000000
2020-07-30 00:00:00+08:00,2.594865,2.629120,2.552045,2.552045,8368900,0.000000,0.000000
2020-08-03 00:00:00+08:00,2.586300,2.629120,2.534917,2.594864,8025400,0.000000,0.000000
2020-08-04 00:00:00+08:00,2.594865,2.611992,2.552045,2.552045,6115400,0.000000,0.000000
2020-08-05 00:00:00+08:00,2.569173,2.629120,2.569173,2.620556,4858000,0.000000,0.000000
2020-08-06 00:00:00+08:00,2.629120,2.646248,2.594864,2.594864,3036900,0.000000,0.000000
2020-08-07 00:00:00+08:00,2.603428,2.620556,2.577737,2.603428,3129300,0.000000,0.000000
2020-08-11 00:00:00+08:00,2.594865,2.603429,2.509226,2.517790,11621900,0.000000,0.000000
2020-08-12 00:00:00+08:00,2.526353,2.543481,2.457842,2.534917,6229800,0.000000,0.000000
2020-08-13 00:00:00+08:00,2.534917,2.552045,2.509225,2.526353,4473300,0.000000,0.000000
2020-08-14 00:00:00+08:00,2.534917,2.552045,2.500662,2.500662,4464300,0.000000,0.000000
2020-08-17 00:00:00+08:00,2.492098,2.509225,2.466406,2.474970,3112400,0.000000,0.000000
2020-08-18 00:00:00+08:00,2.474970,2.517789,2.466406,2.500662,3934900,0.000000,0.000000
2020-08-19 00:00:00+08:00,2.500662,2.526353,2.483534,2.509226,4886600,0.000000,0.000000
2020-08-20 00:00:00+08:00,2.509225,2.526353,2.483534,2.492098,3524500,0.000000,0.000000
2020-08-21 00:00:00+08:00,2.517790,2.534917,2.492098,2.534917,2853500,0.000000,0.000000
2020-08-24 00:00:00+08:00,2.543481,2.577737,2.534917,2.552045,3912100,0.000000,0.000000
2020-08-25 00:00:00+08:00,2.552045,2.560609,2.517790,2.534917,3788000,0.000000,0.000000
2020-08-26 00:00:00+08:00,2.526353,2.543481,2.517789,2.543481,1816000,0.000000,0.000000
2020-08-27 00:00:00+08:00,2.543481,2.552045,2.483534,2.483534,5218300,0.000000,0.000000
2020-08-28 00:00:00+08:00,2.492098,2.517789,2.466406,2.474970,4201100,0.000000,0.000000
2020-08-31 00:00:00+08:00,2.474970,2.500662,2.474970,2.492098,3323600,0.000000,0.000000
2020-09-01 00:00:00+08:00,2.492098,2.509226,2.483534,2.500662,4908400,0.000000,0.000000
