Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-10 00:00:00+08:00,0.734055,0.734055,0.734055,0.734055,0,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.719662,0.729257,0.705269,0.729257,48300,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.719662,0.719662,0.705269,0.719662,25100,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.695673,0.719662,0.628505,0.719662,56700,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.724460,0.724460,0.671684,0.690875,101100,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.681280,0.690875,0.681280,0.690875,39300,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.690875,0.690875,0.690875,0.690875,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.671684,0.681280,0.642898,0.681280,39500,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.671684,0.686078,0.652493,0.686078,37700,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.676482,0.676482,0.647696,0.666887,36200,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.676482,0.681280,0.628505,0.671684,70800,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.681280,0.681280,0.652493,0.662089,12900,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.652493,0.662089,0.652493,0.662089,3100,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.652493,0.662089,0.614111,0.662089,12200,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.652493,0.671684,0.633302,0.671684,40900,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.662089,0.662089,0.662089,0.662089,7100,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.662089,0.662089,0.662089,0.662089,0,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.662089,0.662089,0.599718,0.662089,83100,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.662089,0.662089,0.662089,0.662089,0,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.662089,0.662089,0.662089,0.662089,0,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.662089,0.666887,0.652493,0.666887,20800,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.657291,0.671684,0.647696,0.671684,13100,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.671684,0.671684,0.671684,0.671684,3000,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.662089,0.662089,0.662089,0.662089,900,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.652493,0.662089,0.652493,0.657291,35400,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.647696,0.647696,0.633302,0.647696,67400,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.642898,0.652493,0.633302,0.652493,22200,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.642898,0.657291,0.633302,0.652493,39600,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.657291,0.657291,0.642898,0.657291,7600,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.647696,0.662089,0.638100,0.657291,26100,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.647696,0.657291,0.647696,0.657291,19400,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.657291,0.657291,0.657291,0.657291,0,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.657291,0.657291,0.633302,0.652493,40600,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.642898,0.657291,0.642898,0.647696,16000,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.642898,0.657291,0.638100,0.652493,36800,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.642898,0.652493,0.642898,0.652493,59600,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.642898,0.662089,0.633302,0.642898,131000,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.633302,0.642898,0.633302,0.638100,7000,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.638100,0.638100,0.638100,0.638100,0,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.638100,0.638100,0.638100,0.638100,0,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.642898,0.642898,0.633302,0.638100,57600,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.633302,0.638100,0.633302,0.638100,11000,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.633302,0.633302,0.623707,0.633302,26200,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.633302,0.633302,0.633302,0.633302,5000,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.633302,0.633302,0.633302,0.633302,0,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.623707,0.633302,0.623707,0.633302,56200,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.623707,0.628505,0.614111,0.628505,51100,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.633302,0.638100,0.618909,0.638100,70800,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.628505,0.638100,0.618909,0.638100,47500,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.628505,0.633302,0.618909,0.628505,73000,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.628505,0.628505,0.628505,0.628505,0,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.618909,0.628505,0.618909,0.628505,53400,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.618909,0.623707,0.614111,0.623707,63300,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.614111,0.623707,0.614111,0.623707,39900,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.614111,0.618909,0.614111,0.618909,2000,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.614111,0.628505,0.614111,0.623707,21000,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.628505,0.633302,0.628505,0.633302,36000,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.623707,0.628505,0.614111,0.618909,117900,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.618909,0.628505,0.618909,0.628505,37100,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.623707,0.628505,0.623707,0.628505,30100,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.623707,0.628505,0.618909,0.623707,104100,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.623707,0.623707,0.618909,0.623707,122900,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.623707,0.623707,0.623707,0.623707,4000,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.614111,0.623707,0.614111,0.623707,41200,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.614111,0.618909,0.609314,0.618909,22700,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.614111,0.623707,0.614111,0.618909,16700,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.618909,0.618909,0.618909,0.618909,0,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.618909,0.618909,0.618909,0.618909,0,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.618909,0.618909,0.618909,0.618909,0,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.623707,0.623707,0.618909,0.623707,72100,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.623707,0.623707,0.623707,0.623707,15500,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.628505,0.628505,0.628505,0.628505,3000,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.633302,0.633302,0.623707,0.623707,17900,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.614111,0.623707,0.614111,0.623707,31600,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.623707,0.623707,0.623707,0.623707,0,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.623707,0.623707,0.623707,0.623707,0,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.623707,0.623707,0.623707,0.623707,0,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.614111,0.623707,0.614111,0.623707,20200,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.618909,0.623707,0.618909,0.623707,10300,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.623707,0.623707,0.623707,0.623707,0,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.623707,0.628505,0.618909,0.628505,30100,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.638249,0.638249,0.638249,0.638249,0,0.010000,0.000000
2020-07-08 00:00:00+08:00,0.638249,0.638249,0.638249,0.638249,0,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.638249,0.638249,0.638249,0.638249,0,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.638249,0.638249,0.638249,0.638249,0,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.638249,0.638249,0.638249,0.638249,0,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.604144,0.647993,0.604144,0.647993,154900,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.647993,0.647993,0.647993,0.647993,0,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.647993,0.647993,0.647993,0.647993,0,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.647993,0.647993,0.647993,0.647993,0,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.647993,0.647993,0.647993,0.647993,0,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.647993,0.647993,0.647993,0.647993,0,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.647993,0.647993,0.647993,0.647993,0,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.647993,0.647993,0.647993,0.647993,0,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.647993,0.647993,0.647993,0.647993,0,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.647993,0.647993,0.647993,0.647993,0,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.647993,0.647993,0.647993,0.647993,0,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.647993,0.647993,0.647993,0.647993,0,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.647993,0.647993,0.647993,0.647993,0,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.647993,0.647993,0.647993,0.647993,0,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.618760,0.638249,0.613888,0.633377,93900,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.613888,0.633377,0.613888,0.633377,63100,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.623632,0.633377,0.623632,0.633377,25800,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.623632,0.633377,0.618760,0.633377,88800,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.613888,0.633377,0.613888,0.633377,22300,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.638249,0.638249,0.613888,0.638249,44000,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.638249,0.638249,0.638249,0.638249,0,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.638249,0.638249,0.638249,0.638249,0,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.613888,0.628505,0.574911,0.628505,148600,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.628505,0.628505,0.628505,0.628505,0,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.623632,0.623632,0.609016,0.609016,12000,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.609016,0.609016,0.609016,0.609016,0,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.618760,0.618760,0.618760,0.618760,8000,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.618760,0.618760,0.618760,0.618760,0,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.618760,0.618760,0.618760,0.618760,0,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.618760,0.618760,0.618760,0.618760,0,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.623632,0.623632,0.623632,0.623632,8000,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.623632,0.623632,0.623632,0.623632,0,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.623632,0.623632,0.623632,0.623632,0,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.609016,0.623632,0.609016,0.623632,24200,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.613888,0.633377,0.613888,0.618760,26700,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.604144,0.623632,0.599272,0.613888,30800,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.618760,0.618760,0.609016,0.618760,10100,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.618760,0.618760,0.618760,0.618760,0,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.618760,0.618760,0.618760,0.618760,0,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.618760,0.618760,0.618760,0.618760,0,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.618760,0.618760,0.618760,0.618760,0,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.618760,0.618760,0.618760,0.618760,0,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.618760,0.618760,0.618760,0.618760,0,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.618760,0.618760,0.618760,0.618760,0,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.618760,0.618760,0.618760,0.618760,0,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.618760,0.618760,0.618760,0.618760,0,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.609016,0.623632,0.604144,0.623632,22800,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.599272,0.613888,0.599272,0.613888,10800,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.613888,0.613888,0.613888,0.613888,0,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.613888,0.613888,0.613888,0.613888,0,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.609016,0.613888,0.609016,0.613888,14700,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.594400,0.604144,0.594400,0.599272,82000,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.594400,0.604144,0.594400,0.604144,31100,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.589528,0.609016,0.589528,0.609016,60500,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.594400,0.604144,0.594400,0.604144,94100,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.604144,0.604144,0.604144,0.604144,0,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.604144,0.604144,0.604144,0.604144,0,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.584655,0.604144,0.584655,0.604144,98600,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.604144,0.604144,0.604144,0.604144,0,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.594400,0.604144,0.584655,0.604144,38800,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.584656,0.594400,0.584656,0.594400,40100,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.594400,0.599272,0.584656,0.599272,38100,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.584656,0.594400,0.584656,0.594400,61000,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.589528,0.594400,0.589528,0.594400,24600,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.594400,0.594400,0.594400,0.594400,0,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.594400,0.594400,0.594400,0.594400,0,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.594400,0.594400,0.594400,0.594400,0,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.579783,0.594400,0.579783,0.594400,27200,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.584656,0.599272,0.584656,0.599272,21900,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.599272,0.599272,0.599272,0.599272,0,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.584655,0.589528,0.584655,0.589528,74900,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.584655,0.589528,0.584655,0.589528,40700,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.589528,0.589528,0.589528,0.589528,0,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.589528,0.589528,0.589528,0.589528,0,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.589528,0.589528,0.589528,0.589528,0,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.574911,0.604144,0.574911,0.599272,31100,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.599272,0.599272,0.599272,0.599272,0,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.584656,0.594400,0.584656,0.594400,75200,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.584655,0.589528,0.584655,0.589528,30600,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.584656,0.594400,0.584656,0.584656,82200,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.594400,0.594400,0.574911,0.589528,61000,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.584656,0.584656,0.574911,0.584656,99800,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.594400,0.594400,0.594400,0.594400,10100,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.584656,0.599272,0.584656,0.599272,20100,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.584655,0.589528,0.584655,0.589528,20500,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.589528,0.594400,0.574911,0.594400,59700,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.579783,0.594400,0.579783,0.594400,30200,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.584656,0.594400,0.574911,0.594400,38700,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.594400,0.594400,0.594400,0.594400,0,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.594400,0.594400,0.594400,0.594400,0,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.594400,0.599272,0.584656,0.599272,117900,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.584656,0.594400,0.584656,0.594400,90000,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.594400,0.604144,0.594400,0.604144,26400,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.604144,0.604144,0.604144,0.604144,0,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.584656,0.594400,0.584656,0.594400,54500,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.584655,0.599272,0.584655,0.589528,74000,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.584655,0.594400,0.579783,0.589528,150000,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.589528,0.589528,0.589528,0.589528,0,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.589528,0.589528,0.589528,0.589528,0,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.589528,0.589528,0.589528,0.589528,2000,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.589528,0.599272,0.589528,0.599272,60400,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.584655,0.594400,0.584655,0.589528,49500,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.584656,0.594400,0.584656,0.594400,120500,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.594400,0.594400,0.594400,0.594400,0,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.584656,0.594400,0.584656,0.594400,107100,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.584655,0.589528,0.584655,0.589528,30200,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.584656,0.594400,0.584656,0.594400,56400,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.584655,0.589528,0.584655,0.589528,37300,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.584656,0.584656,0.584656,0.584656,23000,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.584655,0.594400,0.584655,0.589528,64200,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.604144,0.609016,0.589528,0.609016,43000,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.604144,0.623632,0.604144,0.623632,22000,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.623632,0.623632,0.623632,0.623632,0,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.604144,0.618760,0.604144,0.618760,7200,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.618760,0.623632,0.618760,0.623632,5900,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.623632,0.623632,0.623632,0.623632,0,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.623632,0.623632,0.623632,0.623632,0,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.623632,0.623632,0.623632,0.623632,0,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.623632,0.623632,0.623632,0.623632,0,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.623632,0.628505,0.604144,0.623632,18200,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.623632,0.623632,0.623632,0.623632,0,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.623632,0.623632,0.623632,0.623632,0,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.623632,0.633377,0.613888,0.623632,96700,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.623632,0.623632,0.613888,0.623632,61000,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.618760,0.623632,0.618760,0.623632,30100,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.604144,0.618760,0.604144,0.618760,69600,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.618760,0.618760,0.618760,0.618760,0,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.609016,0.623632,0.604144,0.623632,36900,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.623632,0.628505,0.613888,0.623632,19100,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.618760,0.633377,0.618760,0.633377,95700,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.613888,0.623632,0.613888,0.623632,18100,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.633377,0.633377,0.613888,0.623632,86300,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.623632,0.623632,0.623632,0.623632,0,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.623632,0.623632,0.623632,0.623632,0,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.623632,0.623632,0.623632,0.623632,0,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.613888,0.618760,0.613888,0.618760,35100,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.618760,0.618760,0.618760,0.618760,0,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.604144,0.618760,0.604144,0.613888,51000,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.618760,0.618760,0.618760,0.618760,27000,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.604144,0.618760,0.604144,0.613888,12200,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.618760,0.618760,0.613888,0.613888,16900,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.623632,0.628505,0.613888,0.623632,20400,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.628505,0.628505,0.613888,0.623632,82000,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.613888,0.623632,0.613888,0.623632,11000,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.613888,0.628505,0.613888,0.628505,29000,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.628505,0.628505,0.613888,0.623632,26600,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.623632,0.623632,0.623632,0.623632,0,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.623632,0.623632,0.623632,0.623632,0,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.623632,0.623632,0.623632,0.623632,0,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.628505,0.628505,0.628505,0.628505,10000,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.628505,0.628505,0.628505,0.628505,0,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.613888,0.623632,0.613888,0.623632,56100,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.628505,0.633377,0.628505,0.633377,15000,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.613888,0.628505,0.613888,0.628505,15000,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.628505,0.628505,0.628505,0.628505,0,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.613888,0.623632,0.609016,0.623632,55000,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.623632,0.623632,0.623632,0.623632,25000,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.623632,0.623632,0.623632,0.623632,0,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.618760,0.623632,0.613888,0.618760,41100,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.613888,0.618760,0.613888,0.618760,24600,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.618760,0.618760,0.618760,0.618760,0,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.604144,0.618760,0.604144,0.618760,32600,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.618760,0.618760,0.618760,0.618760,0,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.609016,0.618760,0.609016,0.618760,39300,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.613888,0.618760,0.604144,0.618760,49900,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.618760,0.618760,0.618760,0.618760,10300,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.613888,0.623632,0.613888,0.623632,80600,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.613888,0.623632,0.613888,0.623632,30300,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.623633,0.628505,0.613888,0.628505,108100,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.613888,0.628505,0.613888,0.628505,21300,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.613888,0.628505,0.613888,0.628505,46100,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.628505,0.628505,0.628505,0.628505,0,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.613888,0.628505,0.613888,0.628505,50500,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.618760,0.628505,0.618760,0.628505,45100,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.628505,0.628505,0.628505,0.628505,0,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.628505,0.628505,0.628505,0.628505,0,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.628505,0.628505,0.628505,0.628505,0,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.623633,0.628505,0.623633,0.628505,28000,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.628505,0.643121,0.628505,0.643121,46000,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.633377,0.643121,0.633377,0.643121,30000,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.638249,0.652865,0.638249,0.652865,8100,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.652865,0.652865,0.652865,0.652865,0,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.657737,0.672354,0.657737,0.662610,3300,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.662610,0.662610,0.662610,0.662610,0,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.643121,0.662610,0.643121,0.647993,7200,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.647993,0.647993,0.647993,0.647993,0,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.643121,0.652865,0.643121,0.643121,12100,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.643121,0.647993,0.643121,0.647993,5700,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.647993,0.647993,0.628505,0.633377,45000,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.633377,0.633377,0.633377,0.633377,0,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.633377,0.633377,0.633377,0.633377,0,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.633377,0.633377,0.633377,0.633377,0,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.633377,0.633377,0.633377,0.633377,10000,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.623632,0.638249,0.623632,0.633377,18300,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.628505,0.638249,0.628505,0.638249,20500,0.000000,0.000000
