Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-08 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,1000,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.415000,0.415000,0.410000,0.415000,23700,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,1000,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.415000,0.420000,0.415000,0.415000,1500,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.415000,0.415000,0.405000,0.405000,4000,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.410000,0.420000,0.410000,0.420000,3200,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.420000,0.420000,0.405000,0.420000,16100,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.420000,0.420000,0.405000,0.405000,33500,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.405000,0.410000,0.405000,0.410000,1400,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,1000,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.410000,0.415000,0.410000,0.415000,2800,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,1000,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,1200,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.415000,0.415000,0.410000,0.410000,2300,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.410000,0.415000,0.410000,0.410000,3600,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.410000,0.415000,0.410000,0.410000,1800,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.410000,0.410000,0.395000,0.395000,11500,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.405000,0.410000,0.400000,0.400000,6800,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.405000,0.405000,0.400000,0.405000,2000,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.405000,0.405000,0.400000,0.405000,15600,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,1000,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,1000,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.410000,0.410000,0.405000,0.410000,2000,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,1000,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.410000,0.410000,0.405000,0.410000,12900,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,1000,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.415000,0.420000,0.405000,0.420000,7600,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,1000,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.420000,0.420000,0.415000,0.420000,2400,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,1000,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.420000,0.420000,0.410000,0.420000,12600,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.420000,0.425000,0.410000,0.420000,11700,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.420000,0.430000,0.420000,0.430000,1700,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.430000,0.430000,0.425000,0.425000,2300,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.425000,0.430000,0.425000,0.430000,3500,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.425000,0.430000,0.400000,0.410000,53600,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.410000,0.415000,0.410000,0.415000,1000,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.410000,0.415000,0.410000,0.415000,10500,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.415000,0.415000,0.410000,0.410000,2000,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.410000,0.410000,0.400000,0.405000,22300,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.405000,0.410000,0.405000,0.410000,9800,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.410000,0.420000,0.410000,0.420000,11600,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.420000,0.425000,0.400000,0.420000,24000,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.415000,0.425000,0.415000,0.415000,12500,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.415000,0.420000,0.415000,0.415000,8500,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,1000,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.415000,0.420000,0.410000,0.415000,16300,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.415000,0.415000,0.410000,0.410000,3000,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.405000,0.410000,0.400000,0.405000,59000,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.405000,0.415000,0.395000,0.410000,11300,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.410000,0.410000,0.400000,0.410000,22900,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.405000,0.415000,0.400000,0.410000,32500,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,1000,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,1000,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,1000,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.415000,0.415000,0.405000,0.415000,5900,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.415000,0.415000,0.395000,0.410000,51200,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,1500,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.410000,0.410000,0.405000,0.410000,4700,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.405000,0.405000,0.400000,0.405000,10500,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,5000,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.405000,0.410000,0.400000,0.405000,16300,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.405000,0.405000,0.385000,0.400000,49100,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.400000,0.405000,0.400000,0.400000,6500,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,1000,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.405000,0.405000,0.400000,0.405000,3500,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.405000,0.405000,0.400000,0.405000,2500,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.405000,0.405000,0.380000,0.390000,85600,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.400000,0.400000,0.395000,0.395000,4100,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.400000,0.400000,0.390000,0.390000,422200,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.400000,0.400000,0.390000,0.400000,8300,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.400000,0.400000,0.390000,0.400000,2400,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.400000,0.400000,0.370000,0.390000,133000,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.400000,0.400000,0.375000,0.375000,39600,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.390000,0.390000,0.380000,0.380000,11500,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,1000,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.385000,0.385000,0.380000,0.385000,6000,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.385000,0.390000,0.385000,0.390000,13200,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.390000,0.390000,0.385000,0.390000,7100,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,25200,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,1000,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,1000,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.390000,0.390000,0.385000,0.390000,11800,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.390000,0.390000,0.385000,0.385000,3900,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.385000,0.385000,0.380000,0.380000,4700,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,1000,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.380000,0.380000,0.375000,0.380000,23800,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,1500,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.385000,0.390000,0.380000,0.390000,13100,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.390000,0.390000,0.380000,0.385000,5900,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.385000,0.385000,0.380000,0.385000,4900,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.380000,0.380000,0.365000,0.380000,13700,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.375000,0.380000,0.375000,0.380000,3600,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.375000,0.380000,0.370000,0.380000,2700,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.380000,0.380000,0.375000,0.375000,5600,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.375000,0.380000,0.370000,0.370000,5200,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.370000,0.375000,0.365000,0.375000,10200,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,1000,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.370000,0.370000,0.360000,0.370000,35100,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.370000,0.370000,0.350000,0.370000,142900,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.370000,0.370000,0.365000,0.370000,2100,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.365000,0.370000,0.355000,0.365000,35700,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.370000,0.370000,0.340000,0.365000,10700,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.365000,0.370000,0.360000,0.370000,17100,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.370000,0.370000,0.365000,0.365000,1400,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.390000,0.390000,0.355000,0.365000,87100,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.380000,0.380000,0.360000,0.360000,14000,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.360000,0.390000,0.360000,0.360000,8100,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.365000,0.380000,0.355000,0.360000,8200,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.370000,0.370000,0.360000,0.360000,2800,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.355000,0.370000,0.355000,0.360000,5300,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.375000,0.375000,0.360000,0.360000,4300,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.375000,0.380000,0.355000,0.365000,33100,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.380000,0.380000,0.355000,0.360000,12400,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.375000,0.375000,0.360000,0.365000,4100,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.375000,0.375000,0.360000,0.360000,5600,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.375000,0.380000,0.360000,0.360000,3900,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.375000,0.375000,0.360000,0.365000,39400,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.365000,0.370000,0.365000,0.365000,71300,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.370000,0.370000,0.360000,0.360000,2500,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.370000,0.370000,0.360000,0.360000,12600,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.370000,0.375000,0.360000,0.360000,10300,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.365000,0.365000,0.360000,0.360000,2500,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.370000,0.380000,0.360000,0.380000,15400,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.370000,0.375000,0.360000,0.365000,29600,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.375000,0.380000,0.365000,0.370000,6200,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.375000,0.380000,0.370000,0.380000,6900,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.380000,0.385000,0.375000,0.380000,5300,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.380000,0.385000,0.375000,0.385000,7200,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.380000,0.385000,0.380000,0.385000,23900,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.380000,0.390000,0.380000,0.390000,7600,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.390000,0.390000,0.380000,0.390000,30800,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.385000,0.385000,0.375000,0.385000,10000,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,10000,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.385000,0.385000,0.380000,0.380000,9900,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.385000,0.385000,0.380000,0.385000,11400,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.385000,0.385000,0.380000,0.385000,4700,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.385000,0.385000,0.380000,0.380000,6300,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.385000,0.385000,0.380000,0.380000,6400,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.380000,0.385000,0.380000,0.380000,2300,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.385000,0.385000,0.365000,0.370000,5300,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.380000,0.385000,0.375000,0.380000,13100,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.380000,0.385000,0.380000,0.380000,21800,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,1000,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,1000,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.380000,0.385000,0.365000,0.385000,21300,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,1000,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.380000,0.385000,0.380000,0.385000,3800,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.380000,0.385000,0.365000,0.365000,14300,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.380000,0.380000,0.375000,0.380000,9500,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.375000,0.380000,0.375000,0.380000,1500,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.375000,0.380000,0.370000,0.370000,15200,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.370000,0.380000,0.365000,0.380000,19500,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.370000,0.375000,0.365000,0.375000,5300,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.375000,0.380000,0.365000,0.380000,13000,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.375000,0.380000,0.365000,0.375000,4600,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.375000,0.380000,0.375000,0.380000,8000,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.375000,0.380000,0.340000,0.375000,49500,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.375000,0.375000,0.370000,0.375000,1900,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.375000,0.380000,0.370000,0.375000,14600,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.375000,0.380000,0.350000,0.380000,13600,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.375000,0.380000,0.375000,0.380000,3800,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.375000,0.380000,0.375000,0.380000,7000,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,1000,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.375000,0.380000,0.375000,0.380000,4300,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,3000,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.375000,0.380000,0.375000,0.380000,3500,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.380000,0.380000,0.360000,0.360000,8800,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.385000,0.385000,0.380000,0.385000,10200,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.380000,0.385000,0.380000,0.385000,8600,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.385000,0.385000,0.380000,0.380000,4100,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.380000,0.385000,0.355000,0.380000,38900,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.375000,0.380000,0.350000,0.375000,34000,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.380000,0.380000,0.375000,0.375000,3000,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,1500,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.380000,0.380000,0.375000,0.380000,1700,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.380000,0.385000,0.380000,0.385000,1700,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,2300,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.380000,0.385000,0.380000,0.385000,1300,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,2800,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.375000,0.380000,0.375000,0.380000,2500,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,100,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.375000,0.375000,0.365000,0.365000,13000,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.375000,0.380000,0.375000,0.375000,1500,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.370000,0.375000,0.365000,0.375000,9000,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.370000,0.385000,0.370000,0.380000,9400,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.380000,0.385000,0.380000,0.385000,1500,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.380000,0.380000,0.375000,0.380000,1200,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,1000,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.380000,0.380000,0.375000,0.380000,2500,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.380000,0.385000,0.380000,0.385000,2500,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,1000,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,2000,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.380000,0.385000,0.380000,0.385000,2000,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,2900,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,8000,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000
2024-01-26 00:00:00+08:00,0.380000,0.380000,0.375000,0.375000,1800,0.000000,0.000000
2024-01-29 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2024-01-30 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,1000,0.000000,0.000000
2024-01-31 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2024-02-01 00:00:00+08:00,0.375000,0.375000,0.370000,0.370000,3300,0.000000,0.000000
2024-02-02 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000
2024-02-05 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000
2024-02-06 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000
2024-02-07 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000
2024-02-08 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000
2024-02-09 00:00:00+08:00,0.375000,0.380000,0.375000,0.380000,1300,0.000000,0.000000
2024-02-13 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2024-02-14 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2024-02-15 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2024-02-16 00:00:00+08:00,0.375000,0.375000,0.370000,0.370000,2000,0.000000,0.000000
2024-02-19 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,2300,0.000000,0.000000
2024-02-20 00:00:00+08:00,0.350000,0.350000,0.335000,0.335000,10000,0.000000,0.000000
2024-02-21 00:00:00+08:00,0.335000,0.335000,0.275000,0.295000,89600,0.000000,0.000000
2024-02-22 00:00:00+08:00,0.290000,0.290000,0.205000,0.270000,260400,0.000000,0.000000
2024-02-23 00:00:00+08:00,0.270000,0.300000,0.270000,0.300000,63900,0.000000,0.000000
2024-02-26 00:00:00+08:00,0.300000,0.315000,0.295000,0.315000,35500,0.000000,0.000000
2024-02-27 00:00:00+08:00,0.315000,0.335000,0.315000,0.325000,66100,0.000000,0.000000
2024-02-28 00:00:00+08:00,0.330000,0.330000,0.320000,0.325000,13100,0.000000,0.000000
2024-02-29 00:00:00+08:00,0.330000,0.330000,0.295000,0.300000,72500,0.000000,0.000000
2024-03-01 00:00:00+08:00,0.335000,0.335000,0.305000,0.305000,18200,0.000000,0.000000
2024-03-04 00:00:00+08:00,0.330000,0.330000,0.250000,0.295000,59800,0.000000,0.000000
2024-03-05 00:00:00+08:00,0.325000,0.325000,0.240000,0.295000,22200,0.000000,0.000000
2024-03-06 00:00:00+08:00,0.300000,0.330000,0.285000,0.300000,25000,0.000000,0.000000
2024-03-07 00:00:00+08:00,0.295000,0.300000,0.285000,0.290000,10600,0.000000,0.000000
2024-03-08 00:00:00+08:00,0.300000,0.300000,0.280000,0.285000,11000,0.000000,0.000000
2024-03-11 00:00:00+08:00,0.300000,0.300000,0.290000,0.300000,1400,0.000000,0.000000
2024-03-12 00:00:00+08:00,0.300000,0.300000,0.295000,0.295000,300,0.000000,0.000000
2024-03-13 00:00:00+08:00,0.300000,0.300000,0.280000,0.290000,7400,0.000000,0.000000
2024-03-14 00:00:00+08:00,0.300000,0.300000,0.290000,0.290000,2100,0.000000,0.000000
2024-03-15 00:00:00+08:00,0.295000,0.295000,0.285000,0.295000,2600,0.000000,0.000000
