Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-31 00:00:00+08:00,0.330000,0.335000,0.325000,0.335000,4481000,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.330000,0.335000,0.315000,0.325000,8944000,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.330000,0.340000,0.325000,0.325000,13552000,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.330000,0.365000,0.330000,0.365000,66082000,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.385000,0.395000,0.380000,0.385000,28133000,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.375000,0.400000,0.375000,0.380000,20567000,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.385000,0.405000,0.385000,0.405000,33889000,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.405000,0.405000,0.385000,0.390000,17978000,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.385000,0.395000,0.370000,0.375000,13018000,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.375000,0.390000,0.375000,0.385000,11361000,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.380000,0.390000,0.370000,0.385000,16336000,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.390000,0.405000,0.385000,0.395000,36358000,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.385000,0.395000,0.375000,0.375000,16903000,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.385000,0.395000,0.380000,0.390000,11672000,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.410000,0.415000,0.395000,0.400000,25360000,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.395000,0.400000,0.385000,0.395000,12254000,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.390000,0.410000,0.390000,0.395000,27278000,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.390000,0.400000,0.390000,0.395000,10044000,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.395000,0.405000,0.395000,0.400000,9332000,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.395000,0.405000,0.380000,0.380000,15896000,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.380000,0.390000,0.380000,0.385000,9747000,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.380000,0.390000,0.370000,0.375000,11773000,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.375000,0.380000,0.360000,0.360000,8639000,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.370000,0.375000,0.365000,0.365000,4804000,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.370000,0.370000,0.350000,0.355000,6503000,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.355000,0.355000,0.340000,0.340000,7818000,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.340000,0.350000,0.335000,0.350000,10992000,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.350000,0.360000,0.350000,0.350000,8126000,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.355000,0.355000,0.350000,0.350000,5765000,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.350000,0.355000,0.345000,0.345000,1986000,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.345000,0.370000,0.345000,0.370000,15833000,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.380000,0.380000,0.360000,0.360000,10466000,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.360000,0.360000,0.350000,0.355000,3643000,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.360000,0.365000,0.350000,0.355000,7008000,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.360000,0.360000,0.345000,0.345000,6018000,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.350000,0.350000,0.340000,0.345000,3628000,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.345000,0.350000,0.335000,0.350000,5029000,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.350000,0.350000,0.340000,0.340000,4511000,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.340000,0.345000,0.340000,0.345000,2413000,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.345000,0.345000,0.335000,0.340000,3072000,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.350000,0.355000,0.345000,0.355000,9552000,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.350000,0.350000,0.340000,0.345000,4672000,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.345000,0.350000,0.340000,0.340000,2153000,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.345000,0.370000,0.340000,0.360000,40311000,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.365000,0.380000,0.365000,0.365000,38903000,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.365000,0.370000,0.360000,0.365000,8326000,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.365000,0.365000,0.355000,0.365000,1724000,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.360000,0.365000,0.360000,0.360000,2948000,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.355000,0.355000,0.345000,0.345000,5035000,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.345000,0.350000,0.335000,0.345000,12293000,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.340000,0.345000,0.335000,0.345000,4775000,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.345000,0.350000,0.340000,0.345000,4946000,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.350000,0.350000,0.340000,0.340000,5387000,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.340000,0.340000,0.335000,0.340000,2435000,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.335000,0.340000,0.320000,0.325000,6445000,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.330000,0.335000,0.325000,0.325000,4875000,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.325000,0.330000,0.325000,0.330000,4647000,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.325000,0.335000,0.325000,0.325000,3385000,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.330000,0.330000,0.315000,0.315000,5393000,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.315000,0.320000,0.315000,0.320000,1993000,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.320000,0.320000,0.315000,0.315000,1885000,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.315000,0.320000,0.300000,0.305000,4988000,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.305000,0.310000,0.300000,0.310000,3328000,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.310000,0.310000,0.300000,0.305000,1227000,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.305000,0.315000,0.305000,0.310000,2600000,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.315000,0.315000,0.305000,0.305000,968000,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.310000,0.310000,0.300000,0.305000,2128000,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.300000,0.300000,0.290000,0.290000,4648000,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.295000,0.300000,0.295000,0.295000,1276000,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.295000,0.295000,0.280000,0.285000,3720000,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.285000,0.285000,0.270000,0.270000,3940000,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.270000,0.270000,0.260000,0.265000,3673000,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.270000,0.270000,0.255000,0.260000,2716000,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.260000,0.270000,0.255000,0.265000,2156000,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,2160000,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.255000,0.265000,0.255000,0.255000,3288000,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.250000,0.255000,0.245000,0.255000,2126000,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.250000,0.260000,0.250000,0.260000,1179000,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.260000,0.270000,0.260000,0.260000,3732000,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,1217000,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.260000,0.265000,0.255000,0.255000,697000,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.260000,0.265000,0.255000,0.260000,1469000,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.255000,0.255000,0.250000,0.255000,1389000,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.250000,0.265000,0.250000,0.260000,3782000,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.255000,0.260000,0.250000,0.250000,925000,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.250000,0.260000,0.250000,0.260000,1467000,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,715000,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.245000,0.250000,0.240000,0.245000,1439000,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.250000,0.250000,0.240000,0.240000,1612000,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.245000,0.250000,0.245000,0.250000,650000,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.250000,0.250000,0.245000,0.250000,1520000,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.255000,0.260000,0.245000,0.245000,2996000,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.255000,0.265000,0.255000,0.265000,2955000,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.260000,0.265000,0.255000,0.265000,2475000,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.260000,0.285000,0.260000,0.275000,10987000,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.275000,0.285000,0.270000,0.275000,4542000,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.280000,0.285000,0.280000,0.280000,1743000,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.285000,0.290000,0.280000,0.285000,5594000,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.280000,0.290000,0.280000,0.285000,2338000,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.290000,0.290000,0.280000,0.285000,1778000,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.285000,0.295000,0.285000,0.285000,2940000,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.280000,0.300000,0.280000,0.295000,7161000,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.295000,0.310000,0.295000,0.305000,5271000,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.300000,0.310000,0.300000,0.310000,1713000,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.310000,0.320000,0.305000,0.320000,6226000,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.320000,0.320000,0.310000,0.310000,3869000,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.310000,0.315000,0.310000,0.315000,1892000,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.320000,0.325000,0.315000,0.325000,3383000,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.330000,0.335000,0.325000,0.335000,4970000,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.335000,0.340000,0.330000,0.335000,3762000,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.335000,0.335000,0.325000,0.325000,2333000,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.330000,0.345000,0.330000,0.340000,9207000,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.330000,0.340000,0.320000,0.320000,9221000,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.330000,0.330000,0.325000,0.325000,4799000,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.325000,0.330000,0.320000,0.320000,5258000,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.325000,0.325000,0.315000,0.315000,3446000,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.315000,0.325000,0.315000,0.320000,1963000,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.320000,0.330000,0.315000,0.315000,3804000,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.320000,0.325000,0.315000,0.315000,4884000,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.320000,0.335000,0.315000,0.325000,19852000,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.325000,0.330000,0.315000,0.315000,2918000,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.315000,0.320000,0.310000,0.320000,1273000,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.310000,0.310000,0.305000,0.305000,1165000,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.305000,0.315000,0.305000,0.305000,1860000,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.305000,0.310000,0.300000,0.305000,3094000,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.305000,0.310000,0.300000,0.300000,2410000,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.305000,0.310000,0.300000,0.300000,1819000,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.305000,0.310000,0.300000,0.305000,1653000,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.310000,0.310000,0.305000,0.305000,918000,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.305000,0.320000,0.305000,0.310000,2875000,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.315000,0.315000,0.305000,0.310000,955000,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.310000,0.315000,0.305000,0.310000,1272000,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.310000,0.315000,0.305000,0.305000,2482000,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.310000,0.315000,0.305000,0.305000,1241000,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.310000,0.310000,0.300000,0.305000,3100000,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.305000,0.305000,0.300000,0.305000,2025000,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.305000,0.315000,0.305000,0.310000,1633000,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.310000,0.325000,0.310000,0.325000,3407000,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.325000,0.325000,0.315000,0.325000,1474000,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.325000,0.330000,0.320000,0.325000,7075000,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.325000,0.330000,0.325000,0.325000,841000,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.325000,0.325000,0.320000,0.325000,1307000,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.325000,0.325000,0.320000,0.325000,1525000,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.325000,0.340000,0.325000,0.330000,6735000,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.325000,0.330000,0.320000,0.320000,1068000,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.325000,0.330000,0.320000,0.320000,919000,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.325000,0.330000,0.320000,0.325000,1139000,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.325000,0.325000,0.320000,0.320000,655000,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.320000,0.330000,0.320000,0.320000,2176000,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.320000,0.320000,0.315000,0.320000,1760000,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.320000,0.320000,0.315000,0.320000,1144000,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.320000,0.320000,0.315000,0.315000,1008000,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.315000,0.315000,0.310000,0.310000,804000,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.310000,0.320000,0.310000,0.315000,1346000,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.320000,0.330000,0.320000,0.325000,2825000,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.320000,0.330000,0.320000,0.320000,1161000,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.320000,0.330000,0.320000,0.325000,3022000,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.325000,0.335000,0.325000,0.330000,4690000,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.335000,0.345000,0.330000,0.345000,18620000,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.350000,0.355000,0.340000,0.350000,22103000,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.350000,0.355000,0.340000,0.340000,6979000,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.340000,0.345000,0.335000,0.335000,2813000,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.340000,0.345000,0.335000,0.335000,1701000,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.340000,0.340000,0.330000,0.330000,2352000,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.335000,0.340000,0.330000,0.335000,3521000,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.335000,0.335000,0.325000,0.330000,2707000,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.330000,0.335000,0.325000,0.325000,1752000,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.330000,0.345000,0.325000,0.340000,5656000,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.345000,0.355000,0.340000,0.345000,18076000,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.345000,0.345000,0.335000,0.335000,3783000,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.340000,0.340000,0.330000,0.335000,2791000,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.340000,0.345000,0.335000,0.335000,1515000,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.340000,0.340000,0.330000,0.330000,1987000,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.335000,0.340000,0.330000,0.335000,2791000,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.335000,0.350000,0.330000,0.335000,6911000,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.340000,0.345000,0.330000,0.330000,3100000,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.335000,0.340000,0.330000,0.330000,1689000,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.330000,0.335000,0.325000,0.330000,1936000,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.330000,0.330000,0.325000,0.325000,1575000,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.330000,0.335000,0.325000,0.325000,2111000,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.330000,0.335000,0.330000,0.335000,2409000,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.335000,0.340000,0.335000,0.335000,2649000,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.340000,0.345000,0.335000,0.340000,5268000,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.340000,0.350000,0.340000,0.350000,5424000,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.350000,0.355000,0.335000,0.335000,3694000,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.335000,0.345000,0.335000,0.340000,2619000,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.340000,0.345000,0.335000,0.335000,1722000,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.335000,0.345000,0.335000,0.340000,1763000,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.345000,0.345000,0.340000,0.340000,1614000,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.345000,0.345000,0.335000,0.340000,2382000,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.340000,0.345000,0.335000,0.335000,1361000,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.340000,0.345000,0.335000,0.340000,1195000,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.335000,0.345000,0.335000,0.335000,1410000,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.340000,0.345000,0.335000,0.335000,1288000,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.340000,0.345000,0.335000,0.345000,1121000,0.000000,0.000000
2012-11-06 00:00:00+08:00,0.340000,0.345000,0.340000,0.340000,1175000,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.340000,0.345000,0.340000,0.340000,635000,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.335000,0.340000,0.335000,0.340000,748000,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,1624000,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.340000,0.340000,0.335000,0.335000,1184000,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.340000,0.345000,0.335000,0.345000,2784000,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.335000,0.340000,0.335000,0.335000,3216000,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.335000,0.340000,0.335000,0.340000,1817000,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,469000,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.340000,0.345000,0.340000,0.340000,1600000,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.345000,0.370000,0.345000,0.365000,19763000,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.370000,0.370000,0.360000,0.365000,3972000,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.365000,0.365000,0.360000,0.360000,1876000,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.365000,0.365000,0.360000,0.365000,2356000,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.365000,0.365000,0.360000,0.365000,2256000,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.365000,0.365000,0.350000,0.350000,2083000,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.355000,0.365000,0.355000,0.360000,3468000,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.360000,0.365000,0.355000,0.360000,2792000,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.360000,0.360000,0.355000,0.355000,1431000,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.360000,0.365000,0.360000,0.360000,4225000,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.360000,0.365000,0.360000,0.360000,946000,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.360000,0.365000,0.350000,0.355000,4786000,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.360000,0.365000,0.355000,0.360000,3429000,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.365000,0.365000,0.360000,0.360000,1630000,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.360000,0.365000,0.355000,0.355000,1240000,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.360000,0.365000,0.355000,0.355000,1555000,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.360000,0.375000,0.360000,0.365000,9725000,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.370000,0.380000,0.365000,0.375000,7476000,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.375000,0.375000,0.370000,0.370000,1609000,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.370000,0.375000,0.370000,0.370000,2511000,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.375000,0.380000,0.370000,0.370000,1732000,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.370000,0.375000,0.370000,0.370000,582000,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.370000,0.370000,0.360000,0.360000,2310000,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.360000,0.370000,0.360000,0.370000,519000,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.370000,0.375000,0.365000,0.370000,2373000,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.370000,0.380000,0.370000,0.375000,1938000,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.375000,0.380000,0.370000,0.370000,1540000,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.370000,0.375000,0.365000,0.370000,1001000,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.370000,0.385000,0.370000,0.385000,5949000,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.385000,0.390000,0.380000,0.390000,5881000,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.390000,0.390000,0.385000,0.385000,1722000,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.385000,0.405000,0.385000,0.405000,9050000,0.000000,0.000000
2013-01-08 00:00:00+08:00,0.405000,0.405000,0.395000,0.395000,6708000,0.000000,0.000000
2013-01-09 00:00:00+08:00,0.400000,0.410000,0.400000,0.405000,6214000,0.000000,0.000000
2013-01-10 00:00:00+08:00,0.405000,0.430000,0.405000,0.430000,15290000,0.000000,0.000000
2013-01-11 00:00:00+08:00,0.435000,0.455000,0.435000,0.440000,17232000,0.000000,0.000000
2013-01-14 00:00:00+08:00,0.440000,0.450000,0.425000,0.450000,7636000,0.000000,0.000000
2013-01-15 00:00:00+08:00,0.450000,0.450000,0.420000,0.430000,5197000,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.430000,0.430000,0.425000,0.430000,1911000,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.430000,0.435000,0.420000,0.420000,3102000,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.425000,0.425000,0.420000,0.425000,2577000,0.000000,0.000000
2013-01-21 00:00:00+08:00,0.425000,0.435000,0.425000,0.425000,2843000,0.000000,0.000000
2013-01-22 00:00:00+08:00,0.425000,0.430000,0.420000,0.420000,2944000,0.000000,0.000000
2013-01-23 00:00:00+08:00,0.425000,0.435000,0.425000,0.430000,9109000,0.000000,0.000000
2013-01-24 00:00:00+08:00,0.430000,0.445000,0.425000,0.435000,16140000,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.435000,0.450000,0.435000,0.450000,14057000,0.000000,0.000000
2013-01-28 00:00:00+08:00,0.450000,0.490000,0.445000,0.475000,41874000,0.000000,0.000000
2013-01-29 00:00:00+08:00,0.485000,0.485000,0.475000,0.480000,15580000,0.000000,0.000000
2013-01-30 00:00:00+08:00,0.485000,0.495000,0.480000,0.485000,24073000,0.000000,0.000000
2013-01-31 00:00:00+08:00,0.480000,0.480000,0.465000,0.480000,6919000,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.475000,0.485000,0.475000,0.480000,9743000,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.490000,0.490000,0.480000,0.480000,6950000,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.475000,0.480000,0.470000,0.475000,4029000,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.480000,0.480000,0.470000,0.470000,2824000,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.470000,0.475000,0.460000,0.460000,6090000,0.000000,0.000000
2013-02-08 00:00:00+08:00,0.460000,0.470000,0.455000,0.465000,3827000,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.470000,0.485000,0.470000,0.480000,5822000,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.485000,0.490000,0.475000,0.485000,5429000,0.000000,0.000000
2013-02-15 00:00:00+08:00,0.485000,0.525000,0.485000,0.515000,44349000,0.000000,0.000000
2013-02-18 00:00:00+08:00,0.520000,0.525000,0.505000,0.515000,14931000,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.520000,0.535000,0.510000,0.515000,32671000,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.520000,0.530000,0.515000,0.525000,14526000,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.520000,0.525000,0.515000,0.520000,13342000,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.520000,0.540000,0.520000,0.535000,18308000,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.545000,0.545000,0.525000,0.525000,11966000,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.515000,0.520000,0.505000,0.505000,12945000,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.510000,0.515000,0.505000,0.505000,14151000,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.510000,0.525000,0.510000,0.525000,17038000,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.520000,0.520000,0.505000,0.505000,8250000,0.000000,0.000000
