Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-09-19 00:00:00+08:00,1.514063,1.523526,1.495138,1.514063,275000,0.000000,0.000000,1.591063
2019-09-20 00:00:00+08:00,1.514063,1.514063,1.485675,1.504601,480000,0.000000,0.000000,1.581601
2019-09-23 00:00:00+08:00,1.504601,1.504601,1.485675,1.504601,601500,0.000000,0.000000,1.581601
2019-09-24 00:00:00+08:00,1.485675,1.523526,1.485675,1.523526,787700,0.000000,0.000000,1.600526
2019-09-25 00:00:00+08:00,1.504601,1.523526,1.485675,1.504601,656200,0.000000,0.000000,1.581601
2019-09-26 00:00:00+08:00,1.504601,1.523526,1.504601,1.514063,544100,0.000000,0.000000,1.591063
2019-09-27 00:00:00+08:00,1.514063,1.523526,1.495138,1.514063,299200,0.000000,0.000000,1.591063
2019-09-30 00:00:00+08:00,1.523526,1.523526,1.504601,1.514063,679800,0.000000,0.000000,1.591063
2019-10-01 00:00:00+08:00,1.504601,1.532989,1.504601,1.532989,628700,0.000000,0.000000,1.609989
2019-10-02 00:00:00+08:00,1.514063,1.523526,1.504601,1.504601,164900,0.000000,0.000000,1.581601
2019-10-03 00:00:00+08:00,1.495138,1.514063,1.485675,1.514063,317600,0.000000,0.000000,1.591063
2019-10-04 00:00:00+08:00,1.504600,1.504600,1.457286,1.466749,892400,0.000000,0.000000,1.543749
2019-10-07 00:00:00+08:00,1.466749,1.466749,1.447823,1.457286,142400,0.000000,0.000000,1.534286
2019-10-08 00:00:00+08:00,1.457286,1.457286,1.419434,1.419434,534800,0.000000,0.000000,1.496434
2019-10-09 00:00:00+08:00,1.438360,1.466749,1.419434,1.438360,938400,0.000000,0.000000,1.515360
2019-10-10 00:00:00+08:00,1.447823,1.485675,1.438360,1.485675,1333300,0.000000,0.000000,1.562675
2019-10-11 00:00:00+08:00,1.476212,1.485675,1.466749,1.476212,168900,0.000000,0.000000,1.553212
2019-10-14 00:00:00+08:00,1.476212,1.485675,1.466749,1.485675,202400,0.000000,0.000000,1.562675
2019-10-15 00:00:00+08:00,1.466749,1.485675,1.447823,1.457286,262100,0.000000,0.000000,1.534286
2019-10-16 00:00:00+08:00,1.457286,1.504601,1.457286,1.504601,498700,0.000000,0.000000,1.581601
2019-10-17 00:00:00+08:00,1.504600,1.504600,1.466749,1.466749,292600,0.000000,0.000000,1.543749
2019-10-18 00:00:00+08:00,1.476212,1.485675,1.457286,1.457286,148700,0.000000,0.000000,1.534286
2019-10-21 00:00:00+08:00,1.466749,1.476212,1.447823,1.466749,484800,0.000000,0.000000,1.543749
2019-10-22 00:00:00+08:00,1.476212,1.485675,1.466749,1.466749,1994000,0.000000,0.000000,1.543749
2019-10-23 00:00:00+08:00,1.476212,1.485675,1.466749,1.476212,639700,0.000000,0.000000,1.553212
2019-10-24 00:00:00+08:00,1.485675,1.485675,1.457286,1.476212,924700,0.000000,0.000000,1.553212
2019-10-25 00:00:00+08:00,1.485675,1.485675,1.466749,1.466749,3243600,0.000000,0.000000,1.543749
2019-10-29 00:00:00+08:00,1.476212,1.485675,1.447823,1.457286,422800,0.000000,0.000000,1.534286
2019-10-30 00:00:00+08:00,1.447823,1.476212,1.447823,1.457286,1175400,0.000000,0.000000,1.534286
2019-10-31 00:00:00+08:00,1.457286,1.476212,1.447823,1.447823,877900,0.000000,0.000000,1.524823
2019-11-01 00:00:00+08:00,1.447823,1.523526,1.447823,1.504601,16586300,0.000000,0.000000,1.581601
2019-11-04 00:00:00+08:00,1.504601,1.627618,1.504601,1.589767,3509200,0.000000,0.000000,1.666767
2019-11-05 00:00:00+08:00,1.599230,1.656007,1.599230,1.627618,2855600,0.000000,0.000000,1.704618
2019-11-06 00:00:00+08:00,1.646544,1.646544,1.589767,1.637081,1155500,0.000000,0.000000,1.714081
2019-11-07 00:00:00+08:00,1.656007,1.656007,1.608692,1.646544,788600,0.000000,0.000000,1.723544
2019-11-08 00:00:00+08:00,1.627618,1.674933,1.627618,1.665470,603500,0.000000,0.000000,1.742470
2019-11-11 00:00:00+08:00,1.646544,1.674933,1.618155,1.637081,512900,0.000000,0.000000,1.714081
2019-11-12 00:00:00+08:00,1.665470,1.750636,1.627618,1.684396,1798500,0.000000,0.000000,1.761396
2019-11-13 00:00:00+08:00,1.656007,1.703321,1.646544,1.693858,1633200,0.000000,0.000000,1.770858
2019-11-14 00:00:00+08:00,1.693858,1.731710,1.684396,1.712784,2659800,0.000000,0.000000,1.789784
2019-11-15 00:00:00+08:00,1.693858,1.731710,1.693858,1.722247,292000,0.000000,0.000000,1.799247
2019-11-18 00:00:00+08:00,1.703321,1.731710,1.703321,1.712784,361700,0.000000,0.000000,1.789784
2019-11-19 00:00:00+08:00,1.693858,1.731710,1.693858,1.722247,943000,0.000000,0.000000,1.799247
2019-11-20 00:00:00+08:00,1.722247,1.731710,1.703321,1.722247,627300,0.000000,0.000000,1.799247
2019-11-21 00:00:00+08:00,1.731710,1.731710,1.674932,1.674932,800900,0.000000,0.000000,1.751932
2019-11-22 00:00:00+08:00,1.684395,1.693858,1.665470,1.693858,1250900,0.000000,0.000000,1.770858
2019-11-25 00:00:00+08:00,1.693858,1.779024,1.674933,1.731710,1812000,0.000000,0.000000,1.808710
2019-11-26 00:00:00+08:00,1.722247,1.722247,1.656007,1.656007,1510000,0.000000,0.000000,1.733007
2019-11-27 00:00:00+08:00,1.656007,1.693858,1.656007,1.684396,701400,0.000000,0.000000,1.761396
2019-11-28 00:00:00+08:00,1.684395,1.712784,1.684395,1.693858,828400,0.000000,0.000000,1.770858
2019-11-29 00:00:00+08:00,1.684396,1.703321,1.684396,1.703321,336200,0.000000,0.000000,1.780321
2019-12-02 00:00:00+08:00,1.703321,1.703321,1.674933,1.684396,381900,0.000000,0.000000,1.761396
2019-12-03 00:00:00+08:00,1.684396,1.703321,1.674933,1.684396,880900,0.000000,0.000000,1.761396
2019-12-04 00:00:00+08:00,1.665470,1.684395,1.646544,1.656007,2581000,0.000000,0.000000,1.733007
2019-12-05 00:00:00+08:00,1.665470,1.684395,1.665470,1.674932,1010400,0.000000,0.000000,1.751932
2019-12-06 00:00:00+08:00,1.674933,1.693858,1.665470,1.693858,1108200,0.000000,0.000000,1.770858
2019-12-09 00:00:00+08:00,1.693858,1.731710,1.693858,1.731710,7228100,0.000000,0.000000,1.808710
2019-12-10 00:00:00+08:00,1.703321,1.760099,1.703321,1.750636,3796500,0.000000,0.000000,1.827636
2019-12-11 00:00:00+08:00,1.750636,1.760099,1.741173,1.760099,861800,0.000000,0.000000,1.837099
2019-12-12 00:00:00+08:00,1.760099,1.769562,1.722247,1.731710,2188600,0.000000,0.000000,1.808710
2019-12-13 00:00:00+08:00,1.750636,1.769562,1.741173,1.760099,1208600,0.000000,0.000000,1.837099
2019-12-16 00:00:00+08:00,1.750636,1.779024,1.750636,1.769562,503700,0.000000,0.000000,1.846562
2019-12-17 00:00:00+08:00,1.760099,1.779024,1.760099,1.779024,717800,0.000000,0.000000,1.856024
2019-12-18 00:00:00+08:00,1.788487,1.788487,1.769562,1.788487,158400,0.000000,0.000000,1.865487
2019-12-19 00:00:00+08:00,1.788487,1.788487,1.750636,1.769562,324500,0.000000,0.000000,1.846562
2019-12-20 00:00:00+08:00,1.769562,1.769562,1.741173,1.750636,1443000,0.000000,0.000000,1.827636
2019-12-23 00:00:00+08:00,1.760099,1.769562,1.741173,1.760099,579700,0.000000,0.000000,1.837099
2019-12-24 00:00:00+08:00,1.769562,1.769562,1.731710,1.741173,972700,0.000000,0.000000,1.818173
2019-12-25 00:00:00+08:00,1.741173,1.741173,1.741173,1.741173,0,0.000000,0.000000,1.818173
2019-12-26 00:00:00+08:00,1.741173,1.750636,1.712784,1.741173,335100,0.000000,0.000000,1.818173
2019-12-27 00:00:00+08:00,1.750636,1.779024,1.750636,1.769562,3049600,0.000000,0.000000,1.846562
2019-12-30 00:00:00+08:00,1.769562,1.788487,1.769562,1.788487,1405200,0.000000,0.000000,1.865487
2019-12-31 00:00:00+08:00,1.788487,1.797950,1.779024,1.797950,1639600,0.000000,0.000000,1.874950
2020-01-02 00:00:00+08:00,1.788487,1.835802,1.788487,1.826339,1750900,0.000000,0.000000,1.903339
2020-01-03 00:00:00+08:00,1.826339,1.826339,1.797950,1.816876,765100,0.000000,0.000000,1.893876
2020-01-06 00:00:00+08:00,1.816876,1.826339,1.797950,1.826339,821800,0.000000,0.000000,1.903339
2020-01-07 00:00:00+08:00,1.807413,1.816876,1.779025,1.816876,580500,0.000000,0.000000,1.893876
2020-01-08 00:00:00+08:00,1.769562,1.797950,1.760099,1.797950,1454100,0.000000,0.000000,1.874950
2020-01-09 00:00:00+08:00,1.788487,1.807413,1.788487,1.797950,485000,0.000000,0.000000,1.874950
2020-01-10 00:00:00+08:00,1.797950,1.807413,1.769562,1.807413,1153900,0.000000,0.000000,1.884413
2020-01-13 00:00:00+08:00,1.807413,1.807413,1.760099,1.779024,289100,0.000000,0.000000,1.856024
2020-01-14 00:00:00+08:00,1.779025,1.788487,1.750636,1.750636,467300,0.000000,0.000000,1.827636
2020-01-15 00:00:00+08:00,1.741173,1.741173,1.674933,1.693858,1553000,0.000000,0.000000,1.770858
2020-01-16 00:00:00+08:00,1.703321,1.712784,1.656007,1.665470,1556600,0.000000,0.000000,1.742470
2020-01-17 00:00:00+08:00,1.674932,1.693858,1.665470,1.674932,1269600,0.000000,0.000000,1.751932
2020-01-20 00:00:00+08:00,1.637081,1.665470,1.637081,1.646544,2953600,0.000000,0.000000,1.723544
2020-01-21 00:00:00+08:00,1.646544,1.665470,1.646544,1.665470,1412700,0.000000,0.000000,1.742470
2020-01-22 00:00:00+08:00,1.656007,1.674932,1.656007,1.674932,866000,0.000000,0.000000,1.751932
2020-01-23 00:00:00+08:00,1.674932,1.693858,1.656007,1.674932,1461700,0.000000,0.000000,1.751932
2020-01-24 00:00:00+08:00,1.693858,1.693858,1.646544,1.656007,171100,0.000000,0.000000,1.733007
2020-01-28 00:00:00+08:00,1.646544,1.646544,1.570841,1.580304,743300,0.000000,0.000000,1.657304
2020-01-29 00:00:00+08:00,1.608692,1.627618,1.580304,1.608692,607900,0.000000,0.000000,1.685692
2020-01-30 00:00:00+08:00,1.608692,1.637081,1.599230,1.637081,690900,0.000000,0.000000,1.714081
2020-01-31 00:00:00+08:00,1.608692,1.618155,1.580304,1.608692,1455100,0.000000,0.000000,1.685692
2020-02-03 00:00:00+08:00,1.599230,1.599230,1.580304,1.599230,394300,0.000000,0.000000,1.676230
2020-02-04 00:00:00+08:00,1.599229,1.637081,1.589766,1.608692,2682500,0.000000,0.000000,1.685692
2020-02-05 00:00:00+08:00,1.608692,1.684396,1.608692,1.684396,1406700,0.000000,0.000000,1.761396
2020-02-06 00:00:00+08:00,1.674933,1.684396,1.656007,1.665470,952800,0.000000,0.000000,1.742470
2020-02-07 00:00:00+08:00,1.665470,1.684396,1.637081,1.665470,1055200,0.000000,0.000000,1.742470
2020-02-10 00:00:00+08:00,1.646544,1.656007,1.637081,1.646544,314900,0.000000,0.000000,1.723544
2020-02-11 00:00:00+08:00,1.646544,1.656007,1.627618,1.637081,282400,0.000000,0.000000,1.714081
2020-02-12 00:00:00+08:00,1.656007,1.674932,1.627618,1.674932,1058400,0.000000,0.000000,1.751932
2020-02-13 00:00:00+08:00,1.665470,1.674933,1.646544,1.665470,365900,0.000000,0.000000,1.742470
2020-02-14 00:00:00+08:00,1.646544,1.665470,1.646544,1.646544,151100,0.000000,0.000000,1.723544
2020-02-17 00:00:00+08:00,1.646544,1.665470,1.618155,1.627618,352700,0.000000,0.000000,1.704618
2020-02-18 00:00:00+08:00,1.608692,1.627618,1.608692,1.627618,777200,0.000000,0.000000,1.704618
2020-02-19 00:00:00+08:00,1.618155,1.646544,1.618155,1.637081,384600,0.000000,0.000000,1.714081
2020-02-20 00:00:00+08:00,1.637081,1.637081,1.608692,1.608692,272900,0.000000,0.000000,1.685692
2020-02-21 00:00:00+08:00,1.627618,1.646544,1.608692,1.618155,621200,0.000000,0.000000,1.695155
2020-02-24 00:00:00+08:00,1.618155,1.618155,1.551915,1.561378,1159900,0.000000,0.000000,1.638378
2020-02-25 00:00:00+08:00,1.551915,1.599230,1.542452,1.570841,475600,0.000000,0.000000,1.647841
2020-02-26 00:00:00+08:00,1.570841,1.580303,1.495137,1.495137,1598300,0.000000,0.000000,1.572137
2020-02-27 00:00:00+08:00,1.495138,1.561378,1.495138,1.542452,738400,0.000000,0.000000,1.619452
2020-02-28 00:00:00+08:00,1.523526,1.532989,1.466749,1.504601,869100,0.000000,0.000000,1.581601
2020-03-02 00:00:00+08:00,1.485675,1.485675,1.457286,1.476212,1185600,0.000000,0.000000,1.553212
2020-03-03 00:00:00+08:00,1.485675,1.495138,1.457286,1.457286,620700,0.000000,0.000000,1.534286
2020-03-04 00:00:00+08:00,1.457286,1.457286,1.381583,1.447823,1088700,0.000000,0.000000,1.524823
2020-03-05 00:00:00+08:00,1.438360,1.485675,1.438360,1.457286,958800,0.000000,0.000000,1.534286
2020-03-06 00:00:00+08:00,1.457286,1.457286,1.438360,1.438360,232200,0.000000,0.000000,1.515360
2020-03-09 00:00:00+08:00,1.419434,1.419434,1.286954,1.324805,1595600,0.000000,0.000000,1.401805
2020-03-10 00:00:00+08:00,1.324805,1.381583,1.305880,1.362657,611100,0.000000,0.000000,1.439657
2020-03-11 00:00:00+08:00,1.353194,1.353194,1.315342,1.324805,1104900,0.000000,0.000000,1.401805
2020-03-12 00:00:00+08:00,1.305880,1.324805,1.268028,1.277491,606700,0.000000,0.000000,1.354491
2020-03-13 00:00:00+08:00,1.220714,1.258565,1.116622,1.182862,1483800,0.000000,0.000000,1.259862
2020-03-16 00:00:00+08:00,1.182862,1.201788,1.154473,1.163936,2773100,0.000000,0.000000,1.240936
2020-03-17 00:00:00+08:00,1.145011,1.173399,1.145011,1.173399,1348900,0.000000,0.000000,1.250399
2020-03-18 00:00:00+08:00,1.163936,1.192325,1.126085,1.145010,3693600,0.000000,0.000000,1.222010
2020-03-19 00:00:00+08:00,1.135548,1.145011,1.031456,1.040919,8335800,0.000000,0.000000,1.117919
2020-03-20 00:00:00+08:00,1.040919,1.059844,0.993604,0.993604,3619300,0.000000,0.000000,1.070604
2020-03-23 00:00:00+08:00,0.993604,1.003067,0.946290,0.984141,1590900,0.000000,0.000000,1.061141
2020-03-24 00:00:00+08:00,0.974678,1.021993,0.974678,1.003067,1562000,0.000000,0.000000,1.080067
2020-03-25 00:00:00+08:00,1.031456,1.088233,1.031456,1.078770,2127800,0.000000,0.000000,1.155770
2020-03-26 00:00:00+08:00,1.078770,1.097696,1.069307,1.088233,1286400,0.000000,0.000000,1.165233
2020-03-27 00:00:00+08:00,1.097696,1.211251,1.088233,1.211251,4554400,0.000000,0.000000,1.288251
2020-03-30 00:00:00+08:00,1.192325,1.192325,1.126085,1.154474,2568200,0.000000,0.000000,1.231474
2020-03-31 00:00:00+08:00,1.182862,1.182862,1.145010,1.145010,1175900,0.000000,0.000000,1.222010
2020-04-01 00:00:00+08:00,1.145010,1.163936,1.126085,1.135548,3075400,0.000000,0.000000,1.212548
2020-04-02 00:00:00+08:00,1.126085,1.135548,1.088233,1.107159,1474400,0.000000,0.000000,1.184159
2020-04-03 00:00:00+08:00,1.107159,1.126085,1.097696,1.107159,2452200,0.000000,0.000000,1.184159
2020-04-06 00:00:00+08:00,1.126085,1.135548,1.097696,1.116622,1157100,0.000000,0.000000,1.193622
2020-04-07 00:00:00+08:00,1.126085,1.182862,1.126085,1.182862,1993600,0.000000,0.000000,1.259862
2020-04-08 00:00:00+08:00,1.182862,1.201788,1.163936,1.182862,1682000,0.000000,0.000000,1.259862
2020-04-09 00:00:00+08:00,1.201788,1.230176,1.182862,1.201788,1364600,0.000000,0.000000,1.278788
2020-04-13 00:00:00+08:00,1.201788,1.201788,1.154473,1.163936,422700,0.000000,0.000000,1.240936
2020-04-14 00:00:00+08:00,1.173399,1.201788,1.145011,1.173399,3420000,0.000000,0.000000,1.250399
2020-04-15 00:00:00+08:00,1.192325,1.192325,1.135547,1.145010,2257500,0.000000,0.000000,1.222010
2020-04-16 00:00:00+08:00,1.173399,1.211251,1.145011,1.211251,1003100,0.000000,0.000000,1.288251
2020-04-17 00:00:00+08:00,1.230177,1.230177,1.201788,1.211251,400600,0.000000,0.000000,1.288251
2020-04-20 00:00:00+08:00,1.220714,1.220714,1.182862,1.192325,397100,0.000000,0.000000,1.269325
2020-04-21 00:00:00+08:00,1.182862,1.182862,1.135548,1.163936,1083600,0.000000,0.000000,1.240936
2020-04-22 00:00:00+08:00,1.135548,1.201788,1.135548,1.192325,443500,0.000000,0.000000,1.269325
2020-04-23 00:00:00+08:00,1.173399,1.192325,1.145011,1.154474,427500,0.000000,0.000000,1.231474
2020-04-24 00:00:00+08:00,1.145011,1.173399,1.145011,1.154474,144900,0.000000,0.000000,1.231474
2020-04-27 00:00:00+08:00,1.154474,1.173399,1.154474,1.154474,410800,0.000000,0.000000,1.231474
2020-04-28 00:00:00+08:00,1.154473,1.182862,1.154473,1.182862,181900,0.000000,0.000000,1.259862
2020-04-29 00:00:00+08:00,1.182862,1.192325,1.182862,1.182862,84000,0.000000,0.000000,1.259862
2020-04-30 00:00:00+08:00,1.173399,1.220714,1.173399,1.192325,1504000,0.000000,0.000000,1.269325
2020-05-04 00:00:00+08:00,1.189687,1.208875,1.180092,1.189687,219500,0.017250,0.000000,1.249437
2020-05-05 00:00:00+08:00,1.170498,1.189687,1.160904,1.170498,6193700,0.000000,0.000000,1.230248
2020-05-06 00:00:00+08:00,1.180092,1.189687,1.160904,1.170498,2495900,0.000000,0.000000,1.230248
2020-05-08 00:00:00+08:00,1.180092,1.189687,1.160904,1.170498,1625400,0.000000,0.000000,1.230248
2020-05-11 00:00:00+08:00,1.180092,1.189687,1.160904,1.170498,603700,0.000000,0.000000,1.230248
2020-05-12 00:00:00+08:00,1.180092,1.208875,1.180092,1.208875,721400,0.000000,0.000000,1.268625
2020-05-13 00:00:00+08:00,1.199281,1.208875,1.189687,1.189687,213200,0.000000,0.000000,1.249437
2020-05-14 00:00:00+08:00,1.180092,1.199281,1.170498,1.189687,249800,0.000000,0.000000,1.249437
2020-05-15 00:00:00+08:00,1.199281,1.208875,1.189687,1.189687,121700,0.000000,0.000000,1.249437
2020-05-18 00:00:00+08:00,1.189686,1.247252,1.189686,1.237658,714400,0.000000,0.000000,1.297408
2020-05-19 00:00:00+08:00,1.237658,1.285629,1.228063,1.247252,866100,0.000000,0.000000,1.307002
2020-05-20 00:00:00+08:00,1.237658,1.256846,1.228063,1.228063,252000,0.000000,0.000000,1.287813
2020-05-21 00:00:00+08:00,1.228063,1.256846,1.218469,1.247252,937000,0.000000,0.000000,1.307002
2020-05-22 00:00:00+08:00,1.266441,1.266441,1.218469,1.228063,1151800,0.000000,0.000000,1.287813
2020-05-26 00:00:00+08:00,1.237658,1.256846,1.218469,1.237658,878000,0.000000,0.000000,1.297408
2020-05-27 00:00:00+08:00,1.247252,1.256846,1.237658,1.256846,1478500,0.000000,0.000000,1.316596
2020-05-28 00:00:00+08:00,1.256846,1.352789,1.256846,1.314412,5417700,0.000000,0.000000,1.374162
2020-05-29 00:00:00+08:00,1.304817,1.314412,1.295223,1.304817,1847754,0.000000,0.000000,1.364567
2020-06-01 00:00:00+08:00,1.304818,1.439137,1.295223,1.410354,2676400,0.000000,0.000000,1.470104
2020-06-02 00:00:00+08:00,1.419948,1.429543,1.391166,1.400760,1345200,0.000000,0.000000,1.460510
2020-06-03 00:00:00+08:00,1.410354,1.439137,1.410354,1.419948,1642900,0.000000,0.000000,1.479698
2020-06-04 00:00:00+08:00,1.429543,1.429543,1.400760,1.419948,942600,0.000000,0.000000,1.479698
2020-06-05 00:00:00+08:00,1.429543,1.429543,1.400760,1.400760,265900,0.000000,0.000000,1.460510
2020-06-08 00:00:00+08:00,1.417508,1.436926,1.378672,1.398090,391300,0.017250,0.000000,1.440590
2020-06-09 00:00:00+08:00,1.398090,1.417508,1.378672,1.407799,305400,0.000000,0.000000,1.450299
2020-06-10 00:00:00+08:00,1.388381,1.407799,1.378672,1.388381,838900,0.000000,0.000000,1.430881
2020-06-11 00:00:00+08:00,1.388381,1.398090,1.310709,1.320418,641300,0.000000,0.000000,1.362918
2020-06-12 00:00:00+08:00,1.301000,1.320418,1.252456,1.310709,712500,0.000000,0.000000,1.353209
2020-06-15 00:00:00+08:00,1.330127,1.339836,1.262164,1.262164,463600,0.000000,0.000000,1.304664
2020-06-16 00:00:00+08:00,1.301000,1.339836,1.291292,1.301000,1080300,0.000000,0.000000,1.343500
2020-06-17 00:00:00+08:00,1.310709,1.339836,1.301000,1.330127,712900,0.000000,0.000000,1.372627
2020-06-18 00:00:00+08:00,1.310709,1.320418,1.291291,1.310709,321800,0.000000,0.000000,1.353209
2020-06-19 00:00:00+08:00,1.301000,1.339836,1.291291,1.339836,934500,0.000000,0.000000,1.382336
2020-06-22 00:00:00+08:00,1.339836,1.339836,1.291291,1.320418,770500,0.000000,0.000000,1.362918
2020-06-23 00:00:00+08:00,1.301000,1.310709,1.291292,1.301000,323300,0.000000,0.000000,1.343500
2020-06-24 00:00:00+08:00,1.301000,1.310709,1.271873,1.291291,3045700,0.000000,0.000000,1.333791
2020-06-25 00:00:00+08:00,1.271873,1.310709,1.271873,1.291291,299700,0.000000,0.000000,1.333791
2020-06-26 00:00:00+08:00,1.271874,1.330127,1.271874,1.301000,428800,0.000000,0.000000,1.343500
2020-06-29 00:00:00+08:00,1.301000,1.330127,1.291291,1.320418,603200,0.000000,0.000000,1.362918
2020-06-30 00:00:00+08:00,1.320418,1.349545,1.320418,1.349545,1161400,0.000000,0.000000,1.392045
2020-07-01 00:00:00+08:00,1.339836,1.349545,1.330127,1.339836,219200,0.000000,0.000000,1.382336
2020-07-02 00:00:00+08:00,1.339836,1.349545,1.330127,1.349545,147900,0.000000,0.000000,1.392045
2020-07-03 00:00:00+08:00,1.349545,1.349545,1.330127,1.339836,111100,0.000000,0.000000,1.382336
2020-07-06 00:00:00+08:00,1.339836,1.359254,1.330127,1.349545,277600,0.000000,0.000000,1.392045
2020-07-07 00:00:00+08:00,1.339836,1.349545,1.320418,1.339836,1188300,0.000000,0.000000,1.382336
2020-07-08 00:00:00+08:00,1.339836,1.339836,1.301000,1.310709,759000,0.000000,0.000000,1.353209
2020-07-09 00:00:00+08:00,1.301000,1.320418,1.301000,1.320418,74400,0.000000,0.000000,1.362918
2020-07-13 00:00:00+08:00,1.320418,1.330127,1.301000,1.320418,331300,0.000000,0.000000,1.362918
2020-07-14 00:00:00+08:00,1.320418,1.320418,1.281583,1.301000,1017400,0.000000,0.000000,1.343500
2020-07-15 00:00:00+08:00,1.301000,1.427217,1.301000,1.407799,5131100,0.000000,0.000000,1.450299
2020-07-16 00:00:00+08:00,1.407799,1.407799,1.339836,1.349545,1612400,0.000000,0.000000,1.392045
2020-07-17 00:00:00+08:00,1.349545,1.359254,1.330127,1.349545,2755700,0.000000,0.000000,1.392045
2020-07-20 00:00:00+08:00,1.349545,1.388381,1.310709,1.359254,2184900,0.000000,0.000000,1.401754
2020-07-21 00:00:00+08:00,1.359254,1.388381,1.349545,1.378672,746400,0.000000,0.000000,1.421172
2020-07-22 00:00:00+08:00,1.368963,1.398090,1.349545,1.359254,740300,0.000000,0.000000,1.401754
2020-07-23 00:00:00+08:00,1.349545,1.368963,1.330127,1.359254,1096100,0.000000,0.000000,1.401754
2020-07-24 00:00:00+08:00,1.359254,1.359254,1.330127,1.349545,1352600,0.000000,0.000000,1.392045
2020-07-27 00:00:00+08:00,1.349545,1.349545,1.330127,1.349545,350400,0.000000,0.000000,1.392045
2020-07-28 00:00:00+08:00,1.349545,1.388381,1.349545,1.359254,573400,0.000000,0.000000,1.401754
2020-07-29 00:00:00+08:00,1.359254,1.368963,1.339836,1.359254,278300,0.000000,0.000000,1.401754
2020-07-30 00:00:00+08:00,1.349545,1.359254,1.330127,1.330127,583200,0.000000,0.000000,1.372627
2020-08-03 00:00:00+08:00,1.339836,1.339836,1.301000,1.320418,693600,0.000000,0.000000,1.362918
2020-08-04 00:00:00+08:00,1.320418,1.339836,1.310709,1.330127,1333600,0.000000,0.000000,1.372627
2020-08-05 00:00:00+08:00,1.330127,1.359254,1.330127,1.349545,421700,0.000000,0.000000,1.392045
2020-08-06 00:00:00+08:00,1.349545,1.359254,1.310709,1.320418,811500,0.000000,0.000000,1.362918
2020-08-07 00:00:00+08:00,1.330127,1.330127,1.301000,1.320418,613900,0.000000,0.000000,1.362918
2020-08-11 00:00:00+08:00,1.320418,1.330127,1.310709,1.320418,3626500,0.000000,0.000000,1.362918
2020-08-12 00:00:00+08:00,1.310709,1.349545,1.291291,1.349545,2579700,0.000000,0.000000,1.392045
2020-08-13 00:00:00+08:00,1.349545,1.378672,1.339836,1.378672,265200,0.000000,0.000000,1.421172
2020-08-14 00:00:00+08:00,1.378672,1.388381,1.330127,1.339836,439000,0.000000,0.000000,1.382336
2020-08-17 00:00:00+08:00,1.349545,1.349545,1.301000,1.310709,530400,0.000000,0.000000,1.353209
2020-08-18 00:00:00+08:00,1.310709,1.330127,1.281583,1.291291,1498200,0.000000,0.000000,1.333791
2020-08-19 00:00:00+08:00,1.291292,1.310709,1.291292,1.301000,413500,0.000000,0.000000,1.343500
2020-08-20 00:00:00+08:00,1.291291,1.301000,1.271873,1.291291,518100,0.000000,0.000000,1.333791
2020-08-21 00:00:00+08:00,1.291291,1.310709,1.233038,1.262164,1205100,0.000000,0.000000,1.304664
2020-08-24 00:00:00+08:00,1.271873,1.281582,1.252455,1.271873,822300,0.000000,0.000000,1.314373
2020-08-25 00:00:00+08:00,1.262164,1.281582,1.252455,1.271873,851000,0.000000,0.000000,1.314373
2020-08-26 00:00:00+08:00,1.262164,1.271873,1.242747,1.271873,809500,0.000000,0.000000,1.314373
2020-08-27 00:00:00+08:00,1.271873,1.271873,1.242747,1.242747,1023500,0.000000,0.000000,1.285247
2020-08-28 00:00:00+08:00,1.252456,1.271873,1.252456,1.262164,789700,0.000000,0.000000,1.304664
2020-08-31 00:00:00+08:00,1.262164,1.271873,1.242747,1.262164,753000,0.000000,0.000000,1.304664
2020-09-01 00:00:00+08:00,1.252455,1.281582,1.252455,1.271873,1166600,0.000000,0.000000,1.314373
2020-09-02 00:00:00+08:00,1.262090,1.281657,1.252306,1.262090,887300,0.010000,0.000000,1.294590
2020-09-03 00:00:00+08:00,1.262090,1.281657,1.252306,1.262090,1066800,0.000000,0.000000,1.294590
2020-09-04 00:00:00+08:00,1.242522,1.252306,1.232739,1.242522,1050500,0.000000,0.000000,1.275022
2020-09-07 00:00:00+08:00,1.232739,1.252306,1.232739,1.232739,829900,0.000000,0.000000,1.265239
2020-09-08 00:00:00+08:00,1.232739,1.242522,1.232739,1.232739,1355400,0.000000,0.000000,1.265239
2020-09-09 00:00:00+08:00,1.232739,1.242522,1.232739,1.232739,686200,0.000000,0.000000,1.265239
2020-09-10 00:00:00+08:00,1.242522,1.252306,1.232739,1.232739,3141000,0.000000,0.000000,1.265239
2020-09-11 00:00:00+08:00,1.242522,1.242522,1.232739,1.242522,839600,0.000000,0.000000,1.275022
2020-09-14 00:00:00+08:00,1.232739,1.262090,1.232739,1.252306,1019500,0.000000,0.000000,1.284806
2020-09-15 00:00:00+08:00,1.252306,1.291441,1.252306,1.271873,682400,0.000000,0.000000,1.304373
2020-09-16 00:00:00+08:00,1.281657,1.301224,1.271873,1.281657,192400,0.000000,0.000000,1.314157
2020-09-17 00:00:00+08:00,1.271873,1.281657,1.262090,1.281657,787300,0.000000,0.000000,1.314157
2020-09-18 00:00:00+08:00,1.271873,1.291441,1.262090,1.281657,1699100,0.000000,0.000000,1.314157
