Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-01-19 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.380000
2022-01-20 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,99800,0.000000,0.000000,0.380000
2022-01-21 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,1000,0.000000,0.000000,0.400000
2022-01-24 00:00:00+08:00,0.395000,0.395000,0.370000,0.370000,31800,0.000000,0.000000,0.370000
2022-01-25 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.370000
2022-01-26 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,800,0.000000,0.000000,0.380000
2022-01-27 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,50000,0.000000,0.000000,0.380000
2022-01-28 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,8100,0.000000,0.000000,0.380000
2022-01-31 00:00:00+08:00,0.380000,0.380000,0.375000,0.375000,20700,0.000000,0.000000,0.375000
2022-02-03 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000,0.375000
2022-02-04 00:00:00+08:00,0.375000,0.380000,0.375000,0.380000,153200,0.000000,0.000000,0.380000
2022-02-07 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.380000
2022-02-08 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,20000,0.000000,0.000000,0.380000
2022-02-09 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,10000,0.000000,0.000000,0.375000
2022-02-10 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000,0.375000
2022-02-11 00:00:00+08:00,0.390000,0.420000,0.390000,0.420000,655500,0.000000,0.000000,0.420000
2022-02-14 00:00:00+08:00,0.420000,0.420000,0.395000,0.405000,33500,0.000000,0.000000,0.405000
2022-02-15 00:00:00+08:00,0.415000,0.415000,0.390000,0.390000,20000,0.000000,0.000000,0.390000
2022-02-16 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,22500,0.000000,0.000000,0.395000
2022-02-17 00:00:00+08:00,0.385000,0.390000,0.385000,0.390000,18000,0.000000,0.000000,0.390000
2022-02-18 00:00:00+08:00,0.395000,0.395000,0.390000,0.390000,50000,0.000000,0.000000,0.390000
2022-02-21 00:00:00+08:00,0.390000,0.420000,0.390000,0.420000,31200,0.000000,0.000000,0.420000
2022-02-22 00:00:00+08:00,0.395000,0.395000,0.390000,0.390000,152300,0.000000,0.000000,0.390000
2022-02-23 00:00:00+08:00,0.390000,0.430000,0.390000,0.425000,302200,0.000000,0.000000,0.425000
2022-02-24 00:00:00+08:00,0.430000,0.440000,0.405000,0.405000,793500,0.000000,0.000000,0.405000
2022-02-25 00:00:00+08:00,0.405000,0.415000,0.405000,0.415000,16200,0.000000,0.000000,0.415000
2022-02-28 00:00:00+08:00,0.430000,0.430000,0.420000,0.430000,1500,0.000000,0.000000,0.430000
2022-03-01 00:00:00+08:00,0.430000,0.430000,0.385000,0.410000,117900,0.000000,0.000000,0.410000
2022-03-02 00:00:00+08:00,0.400000,0.400000,0.395000,0.395000,55600,0.000000,0.000000,0.395000
2022-03-03 00:00:00+08:00,0.395000,0.395000,0.390000,0.395000,99800,0.000000,0.000000,0.395000
2022-03-04 00:00:00+08:00,0.390000,0.395000,0.390000,0.395000,93200,0.000000,0.000000,0.395000
2022-03-07 00:00:00+08:00,0.390000,0.395000,0.390000,0.395000,414100,0.000000,0.000000,0.395000
2022-03-08 00:00:00+08:00,0.395000,0.400000,0.390000,0.395000,139000,0.000000,0.000000,0.395000
2022-03-09 00:00:00+08:00,0.385000,0.395000,0.385000,0.390000,79600,0.000000,0.000000,0.390000
2022-03-10 00:00:00+08:00,0.390000,0.395000,0.385000,0.390000,93300,0.000000,0.000000,0.390000
2022-03-11 00:00:00+08:00,0.385000,0.395000,0.385000,0.390000,73900,0.000000,0.000000,0.390000
2022-03-14 00:00:00+08:00,0.385000,0.390000,0.385000,0.390000,67400,0.000000,0.000000,0.390000
2022-03-15 00:00:00+08:00,0.400000,0.400000,0.395000,0.395000,9000,0.000000,0.000000,0.395000
2022-03-16 00:00:00+08:00,0.390000,0.395000,0.390000,0.390000,13300,0.000000,0.000000,0.390000
2022-03-17 00:00:00+08:00,0.410000,0.415000,0.410000,0.410000,132200,0.000000,0.000000,0.410000
2022-03-18 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,94700,0.000000,0.000000,0.410000
2022-03-21 00:00:00+08:00,0.405000,0.420000,0.405000,0.420000,73200,0.000000,0.000000,0.420000
2022-03-22 00:00:00+08:00,0.420000,0.425000,0.420000,0.425000,176500,0.000000,0.000000,0.425000
2022-03-23 00:00:00+08:00,0.430000,0.435000,0.430000,0.435000,442500,0.000000,0.000000,0.435000
2022-03-24 00:00:00+08:00,0.440000,0.440000,0.430000,0.440000,221200,0.000000,0.000000,0.440000
2022-03-25 00:00:00+08:00,0.440000,0.450000,0.440000,0.450000,1004500,0.000000,0.000000,0.450000
2022-03-28 00:00:00+08:00,0.445000,0.445000,0.440000,0.440000,55200,0.000000,0.000000,0.440000
2022-03-29 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,45600,0.000000,0.000000,0.440000
2022-03-30 00:00:00+08:00,0.430000,0.440000,0.420000,0.430000,27500,0.000000,0.000000,0.430000
2022-03-31 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,20000,0.000000,0.000000,0.430000
2022-04-01 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000,0.430000
2022-04-04 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000,0.430000
2022-04-05 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000,0.430000
2022-04-06 00:00:00+08:00,0.420000,0.425000,0.420000,0.425000,76600,0.000000,0.000000,0.425000
2022-04-07 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.425000
2022-04-08 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.425000
2022-04-11 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,20000,0.000000,0.000000,0.420000
2022-04-12 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,1000,0.000000,0.000000,0.420000
2022-04-13 00:00:00+08:00,0.390000,0.420000,0.390000,0.420000,8800,0.000000,0.000000,0.420000
2022-04-14 00:00:00+08:00,0.420000,0.420000,0.415000,0.415000,24900,0.000000,0.000000,0.415000
2022-04-18 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000,0.415000
2022-04-19 00:00:00+08:00,0.415000,0.415000,0.410000,0.410000,5000,0.000000,0.000000,0.410000
2022-04-20 00:00:00+08:00,0.410000,0.425000,0.410000,0.425000,105400,0.000000,0.000000,0.425000
2022-04-21 00:00:00+08:00,0.425000,0.425000,0.420000,0.420000,700,0.000000,0.000000,0.420000
2022-04-22 00:00:00+08:00,0.415000,0.415000,0.400000,0.400000,26100,0.000000,0.000000,0.400000
2022-04-25 00:00:00+08:00,0.415000,0.415000,0.380000,0.395000,239200,0.000000,0.000000,0.395000
2022-04-26 00:00:00+08:00,0.400000,0.405000,0.400000,0.400000,166000,0.000000,0.000000,0.400000
2022-04-27 00:00:00+08:00,0.410000,0.410000,0.400000,0.400000,131900,0.000000,0.000000,0.400000
2022-04-28 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,18000,0.000000,0.000000,0.400000
2022-04-29 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,100,0.000000,0.000000,0.420000
2022-05-04 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000,0.420000
2022-05-05 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000,0.420000
2022-05-06 00:00:00+08:00,0.415000,0.415000,0.390000,0.405000,22800,0.000000,0.000000,0.405000
2022-05-09 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,34400,0.000000,0.000000,0.395000
2022-05-10 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,5000,0.000000,0.000000,0.390000
2022-05-11 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,7200,0.000000,0.000000,0.395000
2022-05-12 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,11000,0.000000,0.000000,0.400000
2022-05-13 00:00:00+08:00,0.405000,0.405000,0.390000,0.390000,2000,0.000000,0.000000,0.390000
2022-05-17 00:00:00+08:00,0.390000,0.390000,0.355000,0.360000,42800,0.000000,0.000000,0.360000
2022-05-18 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,3500,0.000000,0.000000,0.400000
2022-05-19 00:00:00+08:00,0.400000,0.400000,0.385000,0.390000,11300,0.000000,0.000000,0.390000
2022-05-20 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,10000,0.000000,0.000000,0.390000
2022-05-23 00:00:00+08:00,0.390000,0.390000,0.370000,0.370000,233500,0.000000,0.000000,0.370000
2022-05-24 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,102100,0.000000,0.000000,0.370000
2022-05-25 00:00:00+08:00,0.390000,0.390000,0.385000,0.385000,400,0.000000,0.000000,0.385000
2022-05-26 00:00:00+08:00,0.375000,0.380000,0.375000,0.380000,16000,0.000000,0.000000,0.380000
2022-05-27 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,18500,0.000000,0.000000,0.380000
2022-05-30 00:00:00+08:00,0.380000,0.390000,0.380000,0.390000,4000,0.000000,0.000000,0.390000
2022-05-31 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.390000
2022-06-01 00:00:00+08:00,0.385000,0.390000,0.380000,0.390000,14500,0.000000,0.000000,0.390000
2022-06-02 00:00:00+08:00,0.385000,0.385000,0.380000,0.380000,9200,0.000000,0.000000,0.380000
2022-06-03 00:00:00+08:00,0.390000,0.405000,0.390000,0.390000,112300,0.000000,0.000000,0.390000
2022-06-06 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.390000
2022-06-07 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,1000,0.000000,0.000000,0.385000
2022-06-08 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000,0.385000
2022-06-09 00:00:00+08:00,0.395000,0.400000,0.395000,0.400000,16000,0.000000,0.000000,0.400000
2022-06-10 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.400000
2022-06-13 00:00:00+08:00,0.395000,0.395000,0.380000,0.380000,10000,0.000000,0.000000,0.380000
2022-06-14 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.380000
2022-06-15 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.380000
2022-06-16 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.380000
2022-06-17 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,13400,0.000000,0.000000,0.380000
2022-06-20 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.380000
2022-06-21 00:00:00+08:00,0.380000,0.380000,0.375000,0.375000,3000,0.000000,0.000000,0.375000
2022-06-22 00:00:00+08:00,0.375000,0.375000,0.370000,0.370000,20000,0.000000,0.000000,0.370000
2022-06-23 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,1000,0.000000,0.000000,0.380000
2022-06-24 00:00:00+08:00,0.380000,0.380000,0.370000,0.370000,600,0.000000,0.000000,0.370000
2022-06-27 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.370000
2022-06-28 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.370000
2022-06-29 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.370000
2022-06-30 00:00:00+08:00,0.370000,0.370000,0.360000,0.360000,600,0.000000,0.000000,0.360000
2022-07-01 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2022-07-04 00:00:00+08:00,0.380000,0.380000,0.355000,0.355000,10100,0.000000,0.000000,0.355000
2022-07-05 00:00:00+08:00,0.355000,0.355000,0.350000,0.355000,15200,0.000000,0.000000,0.355000
2022-07-06 00:00:00+08:00,0.355000,0.355000,0.350000,0.350000,400,0.000000,0.000000,0.350000
2022-07-07 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2022-07-08 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2022-07-12 00:00:00+08:00,0.330000,0.350000,0.330000,0.350000,2200,0.000000,0.000000,0.350000
2022-07-13 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,20200,0.000000,0.000000,0.330000
2022-07-14 00:00:00+08:00,0.330000,0.350000,0.330000,0.350000,428700,0.000000,0.000000,0.350000
2022-07-15 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,22900,0.000000,0.000000,0.350000
2022-07-18 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2022-07-19 00:00:00+08:00,0.330000,0.350000,0.330000,0.350000,10100,0.000000,0.000000,0.350000
2022-07-20 00:00:00+08:00,0.330000,0.345000,0.330000,0.345000,10100,0.000000,0.000000,0.345000
2022-07-21 00:00:00+08:00,0.330000,0.350000,0.330000,0.350000,1100,0.000000,0.000000,0.350000
2022-07-22 00:00:00+08:00,0.330000,0.345000,0.330000,0.345000,10100,0.000000,0.000000,0.345000
2022-07-25 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.345000
2022-07-26 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.345000
2022-07-27 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.345000
2022-07-28 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,15600,0.000000,0.000000,0.350000
2022-07-29 00:00:00+08:00,0.350000,0.350000,0.345000,0.350000,16200,0.000000,0.000000,0.350000
2022-08-01 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,60000,0.000000,0.000000,0.350000
2022-08-02 00:00:00+08:00,0.345000,0.345000,0.330000,0.330000,20000,0.000000,0.000000,0.330000
2022-08-03 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,25500,0.000000,0.000000,0.340000
2022-08-04 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,30000,0.000000,0.000000,0.350000
2022-08-05 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,1000,0.000000,0.000000,0.350000
2022-08-08 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2022-08-10 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2022-08-11 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,205100,0.000000,0.000000,0.350000
2022-08-12 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2022-08-15 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,100,0.000000,0.000000,0.340000
2022-08-16 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,29000,0.000000,0.000000,0.330000
2022-08-17 00:00:00+08:00,0.330000,0.330000,0.325000,0.325000,25000,0.000000,0.000000,0.325000
2022-08-18 00:00:00+08:00,0.325000,0.350000,0.325000,0.350000,65400,0.000000,0.000000,0.350000
2022-08-19 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2022-08-22 00:00:00+08:00,0.330000,0.340000,0.305000,0.340000,10300,0.000000,0.000000,0.340000
2022-08-23 00:00:00+08:00,0.330000,0.340000,0.330000,0.340000,1509800,0.000000,0.000000,0.340000
2022-08-24 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.340000
2022-08-25 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,300,0.000000,0.000000,0.340000
2022-08-26 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.340000
2022-08-29 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.340000
2022-08-30 00:00:00+08:00,0.325000,0.345000,0.325000,0.345000,11100,0.000000,0.000000,0.345000
2022-08-31 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.345000
2022-09-01 00:00:00+08:00,0.315000,0.335000,0.315000,0.335000,10200,0.000000,0.000000,0.335000
2022-09-02 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.335000
2022-09-05 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.335000
2022-09-06 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.335000
2022-09-07 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,100,0.000000,0.000000,0.330000
2022-09-08 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.330000
2022-09-09 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.330000
2022-09-12 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,16400,0.000000,0.000000,0.330000
2022-09-13 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,10000,0.000000,0.000000,0.330000
2022-09-14 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.330000
2022-09-15 00:00:00+08:00,0.340000,0.340000,0.315000,0.340000,1200,0.000000,0.000000,0.340000
2022-09-16 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,400,0.000000,0.000000,0.335000
2022-09-19 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.335000
2022-09-20 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.335000
2022-09-21 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.335000
2022-09-22 00:00:00+08:00,0.315000,0.335000,0.300000,0.335000,80700,0.000000,0.000000,0.335000
2022-09-23 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.335000
2022-09-26 00:00:00+08:00,0.315000,0.320000,0.315000,0.320000,2700,0.000000,0.000000,0.320000
2022-09-27 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,100,0.000000,0.000000,0.320000
2022-09-28 00:00:00+08:00,0.320000,0.345000,0.315000,0.345000,66100,0.000000,0.000000,0.345000
2022-09-29 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,100,0.000000,0.000000,0.325000
2022-09-30 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,100,0.000000,0.000000,0.320000
2022-10-03 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,100,0.000000,0.000000,0.320000
2022-10-04 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2022-10-05 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,1000,0.000000,0.000000,0.320000
2022-10-06 00:00:00+08:00,0.320000,0.330000,0.320000,0.330000,24000,0.000000,0.000000,0.330000
2022-10-07 00:00:00+08:00,0.330000,0.330000,0.325000,0.325000,300,0.000000,0.000000,0.325000
2022-10-10 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,100,0.000000,0.000000,0.320000
2022-10-11 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,900,0.000000,0.000000,0.320000
2022-10-12 00:00:00+08:00,0.305000,0.330000,0.305000,0.330000,1300,0.000000,0.000000,0.330000
2022-10-13 00:00:00+08:00,0.330000,0.330000,0.300000,0.330000,18500,0.000000,0.000000,0.330000
2022-10-14 00:00:00+08:00,0.295000,0.305000,0.295000,0.305000,68800,0.000000,0.000000,0.305000
2022-10-17 00:00:00+08:00,0.300000,0.300000,0.290000,0.290000,112100,0.000000,0.000000,0.290000
2022-10-18 00:00:00+08:00,0.300000,0.300000,0.290000,0.300000,705200,0.000000,0.000000,0.300000
2022-10-19 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,100,0.000000,0.000000,0.325000
2022-10-20 00:00:00+08:00,0.325000,0.330000,0.325000,0.330000,200,0.000000,0.000000,0.330000
2022-10-21 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.330000
2022-10-25 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.330000
2022-10-26 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.330000
2022-10-27 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.330000
2022-10-28 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.330000
2022-10-31 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.330000
2022-11-01 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.330000
2022-11-02 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.330000
2022-11-03 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.330000
2022-11-04 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,2500,0.000000,0.000000,0.300000
2022-11-07 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,10100,0.000000,0.000000,0.330000
2022-11-08 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.330000
2022-11-09 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.330000
2022-11-10 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.330000
2022-11-11 00:00:00+08:00,0.300000,0.330000,0.295000,0.330000,82800,0.000000,0.000000,0.330000
2022-11-14 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,10000,0.000000,0.000000,0.330000
2022-11-15 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.330000
2022-11-16 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.330000
2022-11-17 00:00:00+08:00,0.305000,0.330000,0.305000,0.305000,42300,0.000000,0.000000,0.305000
2022-11-18 00:00:00+08:00,0.305000,0.330000,0.305000,0.330000,300,0.000000,0.000000,0.330000
2022-11-21 00:00:00+08:00,0.300000,0.325000,0.300000,0.325000,15200,0.000000,0.000000,0.325000
2022-11-22 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.325000
2022-11-23 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.325000
2022-11-24 00:00:00+08:00,0.295000,0.310000,0.250000,0.310000,60100,0.000000,0.000000,0.310000
2022-11-25 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,3000,0.000000,0.000000,0.310000
2022-11-28 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2022-11-29 00:00:00+08:00,0.290000,0.305000,0.290000,0.305000,3400,0.000000,0.000000,0.305000
2022-11-30 00:00:00+08:00,0.295000,0.300000,0.295000,0.295000,27800,0.000000,0.000000,0.295000
2022-12-01 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000,0.295000
2022-12-02 00:00:00+08:00,0.295000,0.300000,0.295000,0.300000,1100,0.000000,0.000000,0.300000
2022-12-05 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2022-12-06 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2022-12-07 00:00:00+08:00,0.300000,0.310000,0.300000,0.310000,500000,0.000000,0.000000,0.310000
2022-12-08 00:00:00+08:00,0.300000,0.305000,0.300000,0.305000,198600,0.000000,0.000000,0.305000
2022-12-09 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,1300,0.000000,0.000000,0.305000
2022-12-12 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.305000
2022-12-13 00:00:00+08:00,0.295000,0.310000,0.295000,0.310000,15000,0.000000,0.000000,0.310000
2022-12-14 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,2300,0.000000,0.000000,0.310000
2022-12-15 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2022-12-16 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,1200,0.000000,0.000000,0.300000
2022-12-19 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,200,0.000000,0.000000,0.325000
2022-12-20 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,100,0.000000,0.000000,0.325000
2022-12-21 00:00:00+08:00,0.295000,0.325000,0.295000,0.325000,5100,0.000000,0.000000,0.325000
2022-12-22 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.325000
2022-12-23 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.325000
2022-12-27 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.325000
2022-12-28 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.325000
2022-12-29 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.325000
2022-12-30 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.325000
2023-01-03 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,1515000,0.000000,0.000000,0.325000
2023-01-04 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.325000
2023-01-05 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,9500,0.000000,0.000000,0.300000
2023-01-06 00:00:00+08:00,0.300000,0.325000,0.300000,0.325000,300,0.000000,0.000000,0.325000
2023-01-09 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.325000
2023-01-10 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.325000
2023-01-11 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.325000
2023-01-12 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.325000
2023-01-13 00:00:00+08:00,0.300000,0.300000,0.295000,0.295000,50000,0.000000,0.000000,0.295000
2023-01-16 00:00:00+08:00,0.325000,0.325000,0.295000,0.325000,400,0.000000,0.000000,0.325000
2023-01-17 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.325000
2023-01-18 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.325000
2023-01-19 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,25000,0.000000,0.000000,0.300000
2023-01-20 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2023-01-25 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2023-01-26 00:00:00+08:00,0.295000,0.300000,0.295000,0.295000,45500,0.000000,0.000000,0.295000
2023-01-27 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,1500,0.000000,0.000000,0.300000
