Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-04-28 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,706700,0.000000,0.000000,0.376284
2017-05-02 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,356700,0.000000,0.000000,0.376284
2017-05-03 00:00:00+08:00,0.205000,0.205000,0.200000,0.205000,254000,0.000000,0.000000,0.376284
2017-05-04 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,121000,0.000000,0.000000,0.376284
2017-05-05 00:00:00+08:00,0.200000,0.205000,0.200000,0.200000,136200,0.000000,0.000000,0.371284
2017-05-08 00:00:00+08:00,0.200000,0.205000,0.200000,0.205000,154900,0.000000,0.000000,0.376284
2017-05-09 00:00:00+08:00,0.205000,0.205000,0.200000,0.200000,72500,0.000000,0.000000,0.371284
2017-05-11 00:00:00+08:00,0.200000,0.205000,0.200000,0.205000,218700,0.000000,0.000000,0.376284
2017-05-12 00:00:00+08:00,0.200000,0.205000,0.200000,0.200000,110000,0.000000,0.000000,0.371284
2017-05-15 00:00:00+08:00,0.200000,0.205000,0.200000,0.200000,307600,0.000000,0.000000,0.371284
2017-05-16 00:00:00+08:00,0.200000,0.205000,0.199000,0.205000,1615000,0.000000,0.000000,0.376284
2017-05-17 00:00:00+08:00,0.200000,0.200000,0.198000,0.200000,465400,0.000000,0.000000,0.371284
2017-05-18 00:00:00+08:00,0.200000,0.200000,0.199000,0.200000,346200,0.000000,0.000000,0.371284
2017-05-19 00:00:00+08:00,0.200000,0.200000,0.199000,0.200000,203300,0.000000,0.000000,0.371284
2017-05-22 00:00:00+08:00,0.199000,0.200000,0.199000,0.199000,112600,0.000000,0.000000,0.370284
2017-05-23 00:00:00+08:00,0.200000,0.205000,0.200000,0.200000,1104500,0.000000,0.000000,0.371284
2017-05-24 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,350200,0.000000,0.000000,0.371284
2017-05-25 00:00:00+08:00,0.200000,0.205000,0.200000,0.200000,194900,0.000000,0.000000,0.371284
2017-05-26 00:00:00+08:00,0.200000,0.205000,0.199000,0.205000,2176900,0.000000,0.000000,0.376284
2017-05-29 00:00:00+08:00,0.205000,0.205000,0.200000,0.200000,127600,0.000000,0.000000,0.371284
2017-05-30 00:00:00+08:00,0.200000,0.205000,0.200000,0.205000,10600,0.000000,0.000000,0.376284
2017-05-31 00:00:00+08:00,0.205000,0.210000,0.200000,0.210000,736200,0.000000,0.000000,0.381284
2017-06-01 00:00:00+08:00,0.200000,0.210000,0.200000,0.210000,456500,0.000000,0.000000,0.381284
2017-06-02 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,631200,0.000000,0.000000,0.376284
2017-06-05 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,104400,0.000000,0.000000,0.376284
2017-06-06 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,1723500,0.000000,0.000000,0.376284
2017-06-07 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,568800,0.000000,0.000000,0.381284
2017-06-08 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,648100,0.000000,0.000000,0.381284
2017-06-09 00:00:00+08:00,0.210000,0.210000,0.205000,0.205000,1191600,0.000000,0.000000,0.376284
2017-06-12 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,284500,0.000000,0.000000,0.376284
2017-06-13 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,130000,0.000000,0.000000,0.376284
2017-06-14 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,7200,0.000000,0.000000,0.371284
2017-06-15 00:00:00+08:00,0.200000,0.205000,0.200000,0.200000,26600,0.000000,0.000000,0.371284
2017-06-16 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,397700,0.000000,0.000000,0.376284
2017-06-19 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,400000,0.000000,0.000000,0.381284
2017-06-20 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,1527700,0.000000,0.000000,0.381284
2017-06-21 00:00:00+08:00,0.210000,0.215000,0.210000,0.215000,547800,0.000000,0.000000,0.386284
2017-06-22 00:00:00+08:00,0.210000,0.210000,0.205000,0.205000,162000,0.000000,0.000000,0.376284
2017-06-23 00:00:00+08:00,0.210000,0.210000,0.205000,0.205000,1768900,0.000000,0.000000,0.376284
2017-06-27 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,685800,0.000000,0.000000,0.376284
2017-06-28 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,1135300,0.000000,0.000000,0.376284
2017-06-29 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,367100,0.000000,0.000000,0.381284
2017-06-30 00:00:00+08:00,0.210000,0.210000,0.205000,0.205000,85100,0.000000,0.000000,0.376284
2017-07-03 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,68500,0.000000,0.000000,0.376284
2017-07-04 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.376284
2017-07-05 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,115200,0.000000,0.000000,0.376284
2017-07-06 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,57500,0.000000,0.000000,0.376284
2017-07-07 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,128800,0.000000,0.000000,0.376284
2017-07-10 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,218300,0.000000,0.000000,0.376284
2017-07-11 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,491700,0.000000,0.000000,0.376284
2017-07-12 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,1550000,0.000000,0.000000,0.381284
2017-07-13 00:00:00+08:00,0.210000,0.225000,0.210000,0.220000,9595700,0.000000,0.000000,0.391284
2017-07-14 00:00:00+08:00,0.220000,0.225000,0.220000,0.220000,1050600,0.000000,0.000000,0.391284
2017-07-17 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,194500,0.000000,0.000000,0.391284
2017-07-18 00:00:00+08:00,0.215000,0.215000,0.210000,0.215000,514200,0.000000,0.000000,0.386284
2017-07-19 00:00:00+08:00,0.215000,0.230000,0.215000,0.225000,1505800,0.000000,0.000000,0.396284
2017-07-20 00:00:00+08:00,0.225000,0.235000,0.220000,0.235000,2500600,0.000000,0.000000,0.406284
2017-07-21 00:00:00+08:00,0.235000,0.240000,0.230000,0.235000,2777100,0.000000,0.000000,0.406284
2017-07-24 00:00:00+08:00,0.240000,0.240000,0.230000,0.235000,1251700,0.000000,0.000000,0.406284
2017-07-25 00:00:00+08:00,0.230000,0.240000,0.230000,0.235000,996000,0.000000,0.000000,0.406284
2017-07-26 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,200600,0.000000,0.000000,0.406284
2017-07-27 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,905000,0.000000,0.000000,0.406284
2017-07-28 00:00:00+08:00,0.225000,0.235000,0.225000,0.235000,1164300,0.000000,0.000000,0.406284
2017-07-31 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,1086400,0.000000,0.000000,0.406284
2017-08-01 00:00:00+08:00,0.235000,0.250000,0.235000,0.245000,7578600,0.000000,0.000000,0.416284
2017-08-02 00:00:00+08:00,0.245000,0.250000,0.240000,0.240000,900300,0.000000,0.000000,0.411284
2017-08-03 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,781300,0.000000,0.000000,0.411284
2017-08-04 00:00:00+08:00,0.240000,0.280000,0.240000,0.275000,10113400,0.000000,0.000000,0.446284
2017-08-07 00:00:00+08:00,0.275000,0.275000,0.260000,0.265000,2128700,0.000000,0.000000,0.436284
2017-08-08 00:00:00+08:00,0.265000,0.275000,0.260000,0.275000,1989700,0.000000,0.000000,0.446284
2017-08-10 00:00:00+08:00,0.270000,0.270000,0.265000,0.265000,850900,0.000000,0.000000,0.436284
2017-08-11 00:00:00+08:00,0.265000,0.265000,0.255000,0.255000,2058600,0.000000,0.000000,0.426284
2017-08-14 00:00:00+08:00,0.255000,0.265000,0.255000,0.260000,626900,0.000000,0.000000,0.431284
2017-08-15 00:00:00+08:00,0.250000,0.255000,0.250000,0.255000,2142200,0.000000,0.000000,0.426284
2017-08-16 00:00:00+08:00,0.255000,0.260000,0.255000,0.260000,1208000,0.000000,0.000000,0.431284
2017-08-17 00:00:00+08:00,0.255000,0.275000,0.255000,0.270000,2212800,0.000000,0.000000,0.441284
2017-08-18 00:00:00+08:00,0.265000,0.285000,0.260000,0.280000,4846900,0.000000,0.000000,0.451284
2017-08-21 00:00:00+08:00,0.285000,0.290000,0.275000,0.285000,3531300,0.000000,0.000000,0.456284
2017-08-22 00:00:00+08:00,0.285000,0.290000,0.270000,0.280000,4084300,0.000000,0.000000,0.451284
2017-08-23 00:00:00+08:00,0.280000,0.300000,0.275000,0.295000,6250300,0.000000,0.000000,0.466284
2017-08-24 00:00:00+08:00,0.295000,0.295000,0.285000,0.295000,1300600,0.000000,0.000000,0.466284
2017-08-25 00:00:00+08:00,0.290000,0.290000,0.285000,0.290000,640500,0.000000,0.000000,0.461284
2017-08-28 00:00:00+08:00,0.290000,0.305000,0.290000,0.305000,2378800,0.000000,0.000000,0.476284
2017-08-29 00:00:00+08:00,0.300000,0.310000,0.295000,0.300000,3984400,0.000000,0.000000,0.471284
2017-08-30 00:00:00+08:00,0.300000,0.305000,0.295000,0.300000,1445700,0.000000,0.000000,0.471284
2017-08-31 00:00:00+08:00,0.300000,0.305000,0.275000,0.290000,6018400,0.000000,0.000000,0.461284
2017-09-04 00:00:00+08:00,0.290000,0.290000,0.280000,0.280000,1671500,0.000000,0.000000,0.451284
2017-09-05 00:00:00+08:00,0.280000,0.290000,0.280000,0.290000,832400,0.000000,0.000000,0.461284
2017-09-06 00:00:00+08:00,0.285000,0.290000,0.280000,0.280000,1115800,0.000000,0.000000,0.451284
2017-09-07 00:00:00+08:00,0.285000,0.290000,0.285000,0.285000,3109900,0.000000,0.000000,0.456284
2017-09-08 00:00:00+08:00,0.285000,0.290000,0.280000,0.290000,1514900,0.000000,0.000000,0.461284
2017-09-11 00:00:00+08:00,0.280000,0.280000,0.255000,0.265000,5912200,0.000000,0.000000,0.436284
2017-09-12 00:00:00+08:00,0.265000,0.270000,0.265000,0.270000,837200,0.000000,0.000000,0.441284
2017-09-13 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,1413300,0.000000,0.000000,0.436284
2017-09-14 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,463300,0.000000,0.000000,0.436284
2017-09-15 00:00:00+08:00,0.265000,0.270000,0.265000,0.270000,1201100,0.000000,0.000000,0.441284
2017-09-18 00:00:00+08:00,0.270000,0.275000,0.270000,0.275000,987500,0.000000,0.000000,0.446284
2017-09-19 00:00:00+08:00,0.275000,0.285000,0.275000,0.285000,1122500,0.000000,0.000000,0.456284
2017-09-20 00:00:00+08:00,0.285000,0.295000,0.285000,0.295000,2105800,0.000000,0.000000,0.466284
2017-09-21 00:00:00+08:00,0.295000,0.295000,0.290000,0.290000,1405400,0.000000,0.000000,0.461284
2017-09-22 00:00:00+08:00,0.290000,0.295000,0.290000,0.290000,744900,0.000000,0.000000,0.461284
2017-09-25 00:00:00+08:00,0.290000,0.295000,0.285000,0.290000,1154200,0.000000,0.000000,0.461284
2017-09-26 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,221500,0.000000,0.000000,0.456284
2017-09-27 00:00:00+08:00,0.285000,0.290000,0.285000,0.290000,384300,0.000000,0.000000,0.461284
2017-09-28 00:00:00+08:00,0.285000,0.285000,0.275000,0.280000,2674300,0.000000,0.000000,0.451284
2017-09-29 00:00:00+08:00,0.280000,0.285000,0.275000,0.275000,2091200,0.000000,0.000000,0.446284
2017-10-02 00:00:00+08:00,0.280000,0.290000,0.280000,0.280000,6190900,0.000000,0.000000,0.451284
2017-10-03 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,736700,0.000000,0.000000,0.446284
2017-10-04 00:00:00+08:00,0.275000,0.280000,0.270000,0.280000,992900,0.000000,0.000000,0.451284
2017-10-05 00:00:00+08:00,0.275000,0.275000,0.270000,0.270000,2291400,0.000000,0.000000,0.441284
2017-10-06 00:00:00+08:00,0.265000,0.270000,0.260000,0.270000,3068600,0.000000,0.000000,0.441284
2017-10-09 00:00:00+08:00,0.275000,0.285000,0.270000,0.270000,7004000,0.000000,0.000000,0.441284
2017-10-10 00:00:00+08:00,0.270000,0.275000,0.270000,0.270000,900700,0.000000,0.000000,0.441284
2017-10-11 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,48800,0.000000,0.000000,0.441284
2017-10-12 00:00:00+08:00,0.270000,0.270000,0.265000,0.270000,910600,0.000000,0.000000,0.441284
2017-10-13 00:00:00+08:00,0.265000,0.270000,0.265000,0.270000,274400,0.000000,0.000000,0.441284
2017-10-16 00:00:00+08:00,0.265000,0.280000,0.265000,0.270000,3783500,0.000000,0.000000,0.441284
2017-10-17 00:00:00+08:00,0.270000,0.275000,0.270000,0.275000,494100,0.000000,0.000000,0.446284
2017-10-19 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,855200,0.000000,0.000000,0.441284
2017-10-20 00:00:00+08:00,0.270000,0.275000,0.270000,0.275000,827400,0.000000,0.000000,0.446284
2017-10-23 00:00:00+08:00,0.275000,0.275000,0.270000,0.270000,771000,0.000000,0.000000,0.441284
2017-10-24 00:00:00+08:00,0.270000,0.275000,0.270000,0.275000,495700,0.000000,0.000000,0.446284
2017-10-25 00:00:00+08:00,0.275000,0.315000,0.275000,0.305000,14620400,0.000000,0.000000,0.476284
2017-10-26 00:00:00+08:00,0.330000,0.355000,0.325000,0.340000,22000300,0.000000,0.000000,0.511284
2017-10-27 00:00:00+08:00,0.345000,0.345000,0.335000,0.335000,3098700,0.000000,0.000000,0.506284
2017-10-30 00:00:00+08:00,0.340000,0.350000,0.340000,0.345000,5496400,0.000000,0.000000,0.516284
2017-10-31 00:00:00+08:00,0.345000,0.345000,0.330000,0.340000,2122500,0.000000,0.000000,0.511284
2017-11-01 00:00:00+08:00,0.340000,0.340000,0.330000,0.330000,3738600,0.000000,0.000000,0.501284
2017-11-02 00:00:00+08:00,0.335000,0.335000,0.325000,0.335000,2789500,0.000000,0.000000,0.506284
2017-11-03 00:00:00+08:00,0.330000,0.330000,0.325000,0.330000,975500,0.000000,0.000000,0.501284
2017-11-06 00:00:00+08:00,0.330000,0.345000,0.330000,0.340000,4681600,0.000000,0.000000,0.511284
2017-11-07 00:00:00+08:00,0.340000,0.360000,0.340000,0.350000,7059100,0.000000,0.000000,0.521284
2017-11-08 00:00:00+08:00,0.345000,0.350000,0.340000,0.340000,809100,0.000000,0.000000,0.511284
2017-11-09 00:00:00+08:00,0.340000,0.345000,0.325000,0.330000,3803000,0.000000,0.000000,0.501284
2017-11-10 00:00:00+08:00,0.325000,0.335000,0.325000,0.325000,2214200,0.000000,0.000000,0.496284
2017-11-13 00:00:00+08:00,0.325000,0.335000,0.325000,0.325000,2570100,0.000000,0.000000,0.496284
2017-11-14 00:00:00+08:00,0.325000,0.330000,0.310000,0.315000,4002300,0.000000,0.000000,0.486284
2017-11-15 00:00:00+08:00,0.315000,0.320000,0.310000,0.320000,1477200,0.000000,0.000000,0.491284
2017-11-16 00:00:00+08:00,0.320000,0.320000,0.310000,0.315000,169400,0.000000,0.000000,0.486284
2017-11-17 00:00:00+08:00,0.315000,0.325000,0.310000,0.310000,1946400,0.000000,0.000000,0.481284
2017-11-20 00:00:00+08:00,0.310000,0.315000,0.310000,0.310000,846600,0.000000,0.000000,0.481284
2017-11-21 00:00:00+08:00,0.310000,0.315000,0.310000,0.310000,583100,0.000000,0.000000,0.481284
2017-11-22 00:00:00+08:00,0.310000,0.315000,0.305000,0.305000,817800,0.000000,0.000000,0.476284
2017-11-23 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,702700,0.000000,0.000000,0.476284
2017-11-24 00:00:00+08:00,0.305000,0.305000,0.300000,0.305000,812500,0.000000,0.000000,0.476284
2017-11-27 00:00:00+08:00,0.305000,0.305000,0.285000,0.290000,1800800,0.000000,0.000000,0.461284
2017-11-28 00:00:00+08:00,0.290000,0.295000,0.290000,0.290000,432500,0.000000,0.000000,0.461284
2017-11-29 00:00:00+08:00,0.290000,0.300000,0.290000,0.300000,493700,0.000000,0.000000,0.471284
2017-11-30 00:00:00+08:00,0.290000,0.295000,0.290000,0.295000,175400,0.000000,0.000000,0.466284
2017-12-01 00:00:00+08:00,0.295000,0.295000,0.290000,0.295000,494800,0.000000,0.000000,0.466284
2017-12-04 00:00:00+08:00,0.290000,0.295000,0.290000,0.295000,83100,0.000000,0.000000,0.466284
2017-12-05 00:00:00+08:00,0.295000,0.295000,0.285000,0.290000,738600,0.000000,0.000000,0.461284
2017-12-06 00:00:00+08:00,0.290000,0.295000,0.290000,0.290000,222300,0.000000,0.000000,0.461284
2017-12-07 00:00:00+08:00,0.290000,0.295000,0.290000,0.295000,440500,0.000000,0.000000,0.466284
2017-12-08 00:00:00+08:00,0.290000,0.295000,0.290000,0.295000,406500,0.000000,0.000000,0.466284
2017-12-11 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,242000,0.000000,0.000000,0.461284
2017-12-12 00:00:00+08:00,0.295000,0.300000,0.290000,0.300000,825400,0.000000,0.000000,0.471284
2017-12-13 00:00:00+08:00,0.300000,0.305000,0.300000,0.305000,826100,0.000000,0.000000,0.476284
2017-12-14 00:00:00+08:00,0.305000,0.320000,0.305000,0.305000,2609600,0.000000,0.000000,0.476284
2017-12-15 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,130000,0.000000,0.000000,0.476284
2017-12-18 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,128500,0.000000,0.000000,0.471284
2017-12-19 00:00:00+08:00,0.300000,0.330000,0.300000,0.325000,14549500,0.000000,0.000000,0.496284
2017-12-20 00:00:00+08:00,0.325000,0.330000,0.310000,0.315000,1397000,0.000000,0.000000,0.486284
2017-12-21 00:00:00+08:00,0.315000,0.315000,0.305000,0.310000,594500,0.000000,0.000000,0.481284
2017-12-22 00:00:00+08:00,0.305000,0.315000,0.305000,0.310000,550500,0.000000,0.000000,0.481284
2017-12-26 00:00:00+08:00,0.310000,0.315000,0.310000,0.310000,437900,0.000000,0.000000,0.481284
2017-12-27 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,285100,0.000000,0.000000,0.481284
2017-12-28 00:00:00+08:00,0.310000,0.315000,0.310000,0.310000,293900,0.000000,0.000000,0.481284
2017-12-29 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.481284
2018-01-02 00:00:00+08:00,0.305000,0.315000,0.305000,0.315000,670300,0.000000,0.000000,0.486284
2018-01-03 00:00:00+08:00,0.320000,0.330000,0.320000,0.325000,1933100,0.000000,0.000000,0.496284
2018-01-04 00:00:00+08:00,0.325000,0.335000,0.320000,0.335000,2393500,0.000000,0.000000,0.506284
2018-01-05 00:00:00+08:00,0.340000,0.345000,0.330000,0.330000,4631200,0.000000,0.000000,0.501284
2018-01-08 00:00:00+08:00,0.335000,0.355000,0.335000,0.350000,5276100,0.000000,0.000000,0.521284
2018-01-09 00:00:00+08:00,0.350000,0.360000,0.345000,0.360000,5394400,0.000000,0.000000,0.531284
2018-01-10 00:00:00+08:00,0.355000,0.365000,0.355000,0.360000,4940700,0.000000,0.000000,0.531284
2018-01-11 00:00:00+08:00,0.365000,0.365000,0.345000,0.345000,2101100,0.000000,0.000000,0.516284
2018-01-12 00:00:00+08:00,0.350000,0.355000,0.345000,0.345000,1994400,0.000000,0.000000,0.516284
2018-01-15 00:00:00+08:00,0.350000,0.360000,0.345000,0.350000,3818900,0.000000,0.000000,0.521284
2018-01-16 00:00:00+08:00,0.350000,0.350000,0.345000,0.350000,552400,0.000000,0.000000,0.521284
2018-01-17 00:00:00+08:00,0.345000,0.350000,0.340000,0.350000,1196400,0.000000,0.000000,0.521284
2018-01-18 00:00:00+08:00,0.350000,0.350000,0.340000,0.340000,1148100,0.000000,0.000000,0.511284
2018-01-19 00:00:00+08:00,0.340000,0.345000,0.340000,0.345000,1044500,0.000000,0.000000,0.516284
2018-01-22 00:00:00+08:00,0.345000,0.350000,0.340000,0.350000,1514400,0.000000,0.000000,0.521284
2018-01-23 00:00:00+08:00,0.345000,0.350000,0.340000,0.350000,913100,0.000000,0.000000,0.521284
2018-01-24 00:00:00+08:00,0.350000,0.365000,0.345000,0.365000,4384700,0.000000,0.000000,0.536284
2018-01-25 00:00:00+08:00,0.360000,0.370000,0.350000,0.350000,2673800,0.000000,0.000000,0.521284
2018-01-26 00:00:00+08:00,0.355000,0.355000,0.350000,0.355000,948300,0.000000,0.000000,0.526284
2018-01-29 00:00:00+08:00,0.355000,0.375000,0.350000,0.365000,11258300,0.000000,0.000000,0.536284
2018-01-30 00:00:00+08:00,0.365000,0.365000,0.350000,0.350000,2930400,0.000000,0.000000,0.521284
2018-01-31 00:00:00+08:00,0.350000,0.350000,0.340000,0.350000,2659400,0.000000,0.000000,0.521284
2018-02-01 00:00:00+08:00,0.345000,0.350000,0.340000,0.350000,1225400,0.000000,0.000000,0.521284
2018-02-02 00:00:00+08:00,0.350000,0.350000,0.345000,0.350000,1801600,0.000000,0.000000,0.521284
2018-02-05 00:00:00+08:00,0.335000,0.340000,0.325000,0.340000,2222100,0.000000,0.000000,0.511284
2018-02-06 00:00:00+08:00,0.310000,0.320000,0.305000,0.320000,4380800,0.000000,0.000000,0.491284
2018-02-07 00:00:00+08:00,0.325000,0.325000,0.310000,0.315000,2770800,0.000000,0.000000,0.486284
2018-02-08 00:00:00+08:00,0.320000,0.325000,0.295000,0.310000,8063600,0.000000,0.000000,0.481284
2018-02-09 00:00:00+08:00,0.290000,0.305000,0.290000,0.300000,1357400,0.000000,0.000000,0.471284
2018-02-12 00:00:00+08:00,0.300000,0.305000,0.280000,0.280000,9260700,0.000000,0.000000,0.451284
2018-02-13 00:00:00+08:00,0.290000,0.290000,0.280000,0.285000,2355900,0.000000,0.000000,0.456284
2018-02-14 00:00:00+08:00,0.285000,0.290000,0.280000,0.285000,1040900,0.000000,0.000000,0.456284
2018-02-15 00:00:00+08:00,0.290000,0.290000,0.285000,0.290000,1696900,0.000000,0.000000,0.461284
2018-02-19 00:00:00+08:00,0.295000,0.310000,0.295000,0.310000,3793500,0.000000,0.000000,0.481284
2018-02-20 00:00:00+08:00,0.310000,0.310000,0.300000,0.305000,2236200,0.000000,0.000000,0.476284
2018-02-21 00:00:00+08:00,0.305000,0.310000,0.305000,0.310000,618600,0.000000,0.000000,0.481284
2018-02-22 00:00:00+08:00,0.305000,0.305000,0.300000,0.300000,338400,0.000000,0.000000,0.471284
2018-02-23 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,233400,0.000000,0.000000,0.471284
2018-02-26 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,557400,0.000000,0.000000,0.471284
2018-02-27 00:00:00+08:00,0.300000,0.300000,0.295000,0.300000,956600,0.000000,0.000000,0.471284
2018-02-28 00:00:00+08:00,0.295000,0.305000,0.295000,0.300000,364400,0.000000,0.000000,0.471284
2018-03-01 00:00:00+08:00,0.295000,0.300000,0.295000,0.300000,885500,0.000000,0.000000,0.471284
2018-03-02 00:00:00+08:00,0.295000,0.295000,0.290000,0.295000,422700,0.000000,0.000000,0.466284
2018-03-05 00:00:00+08:00,0.295000,0.300000,0.290000,0.295000,1259300,0.000000,0.000000,0.466284
2018-03-06 00:00:00+08:00,0.295000,0.295000,0.285000,0.285000,1498600,0.000000,0.000000,0.456284
2018-03-07 00:00:00+08:00,0.285000,0.295000,0.285000,0.295000,228800,0.000000,0.000000,0.466284
2018-03-08 00:00:00+08:00,0.290000,0.295000,0.290000,0.290000,69600,0.000000,0.000000,0.461284
2018-03-09 00:00:00+08:00,0.290000,0.295000,0.290000,0.290000,295100,0.000000,0.000000,0.461284
2018-03-12 00:00:00+08:00,0.295000,0.300000,0.290000,0.290000,391600,0.000000,0.000000,0.461284
2018-03-13 00:00:00+08:00,0.295000,0.300000,0.295000,0.300000,1374300,0.000000,0.000000,0.471284
2018-03-14 00:00:00+08:00,0.300000,0.315000,0.300000,0.315000,3633600,0.000000,0.000000,0.486284
2018-03-15 00:00:00+08:00,0.310000,0.315000,0.310000,0.315000,1073100,0.000000,0.000000,0.486284
2018-03-16 00:00:00+08:00,0.315000,0.315000,0.310000,0.310000,947300,0.000000,0.000000,0.481284
2018-03-19 00:00:00+08:00,0.310000,0.315000,0.305000,0.305000,759200,0.000000,0.000000,0.476284
2018-03-20 00:00:00+08:00,0.305000,0.310000,0.300000,0.310000,220500,0.000000,0.000000,0.481284
2018-03-21 00:00:00+08:00,0.310000,0.310000,0.305000,0.310000,311300,0.000000,0.000000,0.481284
2018-03-22 00:00:00+08:00,0.300000,0.310000,0.300000,0.310000,136200,0.000000,0.000000,0.481284
2018-03-23 00:00:00+08:00,0.300000,0.300000,0.290000,0.290000,2598300,0.000000,0.000000,0.461284
2018-03-26 00:00:00+08:00,0.290000,0.300000,0.290000,0.300000,730400,0.000000,0.000000,0.471284
2018-03-27 00:00:00+08:00,0.300000,0.300000,0.295000,0.300000,245000,0.000000,0.000000,0.471284
2018-03-28 00:00:00+08:00,0.295000,0.295000,0.290000,0.290000,725700,0.000000,0.000000,0.461284
2018-03-29 00:00:00+08:00,0.290000,0.300000,0.290000,0.295000,271000,0.000000,0.000000,0.466284
2018-04-02 00:00:00+08:00,0.290000,0.295000,0.290000,0.295000,712000,0.000000,0.000000,0.466284
2018-04-03 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,584400,0.000000,0.000000,0.461284
2018-04-04 00:00:00+08:00,0.290000,0.290000,0.275000,0.285000,1217900,0.000000,0.000000,0.456284
2018-04-05 00:00:00+08:00,0.280000,0.290000,0.280000,0.290000,364000,0.000000,0.000000,0.461284
2018-04-06 00:00:00+08:00,0.285000,0.290000,0.285000,0.290000,463500,0.000000,0.000000,0.461284
2018-04-09 00:00:00+08:00,0.285000,0.290000,0.285000,0.290000,73900,0.000000,0.000000,0.461284
2018-04-10 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.461284
2018-04-11 00:00:00+08:00,0.290000,0.295000,0.285000,0.285000,362500,0.000000,0.000000,0.456284
2018-04-12 00:00:00+08:00,0.290000,0.295000,0.285000,0.285000,229800,0.000000,0.000000,0.456284
2018-04-13 00:00:00+08:00,0.290000,0.305000,0.290000,0.305000,1706900,0.000000,0.000000,0.476284
2018-04-16 00:00:00+08:00,0.300000,0.300000,0.295000,0.300000,168500,0.000000,0.000000,0.471284
2018-04-17 00:00:00+08:00,0.300000,0.305000,0.300000,0.305000,451800,0.000000,0.000000,0.476284
2018-04-18 00:00:00+08:00,0.305000,0.310000,0.300000,0.305000,502100,0.000000,0.000000,0.476284
2018-04-19 00:00:00+08:00,0.305000,0.315000,0.305000,0.310000,2250800,0.000000,0.000000,0.481284
2018-04-20 00:00:00+08:00,0.310000,0.315000,0.305000,0.310000,831600,0.000000,0.000000,0.481284
2018-04-23 00:00:00+08:00,0.310000,0.315000,0.305000,0.315000,1246700,0.000000,0.000000,0.486284
2018-04-24 00:00:00+08:00,0.315000,0.325000,0.310000,0.320000,2504200,0.000000,0.000000,0.491284
2018-04-25 00:00:00+08:00,0.310000,0.315000,0.310000,0.310000,360000,0.000000,0.000000,0.481284
2018-04-26 00:00:00+08:00,0.310000,0.315000,0.310000,0.315000,441900,0.000000,0.000000,0.486284
2018-04-27 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,415700,0.000000,0.000000,0.481284
