Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-10 00:00:00+08:00,0.090493,0.090493,0.086642,0.090493,395800,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.087605,0.088568,0.084717,0.088568,586200,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.088568,0.088568,0.085680,0.086642,32100,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.085680,0.087605,0.085680,0.087605,699100,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.087605,0.087605,0.086642,0.086642,91400,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.087605,0.087605,0.086642,0.087605,219900,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.086642,0.087605,0.086642,0.087605,308300,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.101083,0.108784,0.097232,0.102046,3644600,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.099157,0.099157,0.093381,0.093381,667700,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.095307,0.096269,0.095307,0.095307,248200,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.095307,0.095307,0.094344,0.094344,195000,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.092419,0.093381,0.091456,0.092419,332000,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.092419,0.092419,0.092419,0.092419,30000,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.101083,0.101083,0.094344,0.097232,202800,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.099157,0.099157,0.089531,0.097232,25900,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.097232,0.097232,0.089531,0.097232,65200,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.097232,0.097232,0.097232,0.097232,0,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.090493,0.097232,0.090493,0.096269,95500,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.093381,0.101083,0.093381,0.100120,96500,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.094344,0.094344,0.094344,0.094344,14900,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.094344,0.094344,0.094344,0.094344,6500,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.093381,0.098195,0.093381,0.098195,20000,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.093381,0.096269,0.093381,0.096269,8000,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.093381,0.097232,0.093381,0.097232,22100,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.092419,0.095307,0.092419,0.092419,232700,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.092419,0.092419,0.092419,0.092419,0,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.092419,0.092419,0.092419,0.092419,0,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.091456,0.092419,0.090493,0.092419,224500,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.092419,0.092419,0.092419,0.092419,0,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.092419,0.092419,0.092419,0.092419,0,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.091456,0.091456,0.090493,0.091456,234400,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.091456,0.091456,0.089531,0.089531,210000,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.089531,0.089531,0.089531,0.089531,0,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.089531,0.089531,0.089531,0.089531,0,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.089531,0.089531,0.089531,0.089531,0,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.086642,0.086642,0.086642,0.086642,122900,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.086642,0.088568,0.086642,0.088568,32000,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.088568,0.088568,0.088568,0.088568,0,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.088568,0.088568,0.086642,0.086642,30200,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.086642,0.086642,0.086642,0.086642,0,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.086642,0.086642,0.086642,0.086642,5500,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.086642,0.086642,0.086642,0.086642,0,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.086642,0.086642,0.086642,0.086642,5900,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.085680,0.085680,0.084717,0.084717,20700,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.086642,0.086642,0.085680,0.085680,93000,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.086642,0.086642,0.084717,0.084717,22300,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.084717,0.084717,0.084717,0.084717,45000,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.086642,0.086642,0.086642,0.086642,7000,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.085680,0.085680,0.085680,0.085680,1400,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.085680,0.085680,0.085680,0.085680,0,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.086642,0.086642,0.086642,0.086642,63000,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.091456,0.091456,0.081829,0.091456,71000,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.091456,0.091456,0.091456,0.091456,100,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.091456,0.091456,0.084717,0.084717,11000,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.090493,0.090493,0.090493,0.090493,5000,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.091456,0.091456,0.090493,0.090493,3000,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.090493,0.093381,0.090493,0.093381,165000,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.093381,0.093381,0.093381,0.093381,0,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.093381,0.093381,0.093381,0.093381,0,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.093381,0.093381,0.093381,0.093381,0,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.093381,0.093381,0.093381,0.093381,0,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.088568,0.088568,0.088568,0.088568,50000,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.088568,0.088568,0.084717,0.084717,10200,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.084717,0.084717,0.084717,0.084717,0,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.084717,0.084717,0.084717,0.084717,0,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.084717,0.084717,0.084717,0.084717,0,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.084717,0.084717,0.084717,0.084717,0,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.084717,0.084717,0.084717,0.084717,0,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.084717,0.084717,0.084717,0.084717,0,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.084717,0.084717,0.084717,0.084717,0,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.085680,0.085680,0.077978,0.082792,143500,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.082792,0.082792,0.082792,0.082792,2000,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.083754,0.084717,0.083754,0.084717,50000,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.083754,0.086642,0.083754,0.085680,290000,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.086642,0.092419,0.086642,0.091456,50000,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.082792,0.082792,0.077978,0.078941,220000,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.078941,0.078941,0.078941,0.078941,0,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.086642,0.089531,0.086642,0.089531,23000,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.079904,0.086642,0.078941,0.086642,78000,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.081829,0.087605,0.081829,0.087605,22100,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.087605,0.087605,0.087605,0.087605,0,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.087605,0.087605,0.087605,0.087605,0,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.087605,0.087605,0.087605,0.087605,0,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.080866,0.089531,0.080866,0.088568,38000,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.081829,0.088568,0.081829,0.082792,16100,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.082792,0.082792,0.082792,0.082792,0,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.080866,0.080866,0.080866,0.080866,6500,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.080866,0.080866,0.080866,0.080866,0,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.080866,0.080866,0.080866,0.080866,0,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.079904,0.080866,0.079904,0.080866,17500,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.079904,0.079904,0.079904,0.079904,16500,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.079904,0.079904,0.079904,0.079904,0,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.081829,0.085680,0.079904,0.085680,70100,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.085680,0.085680,0.085680,0.085680,0,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.082792,0.082792,0.082792,0.082792,5000,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.082792,0.082792,0.081829,0.081829,45000,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.087605,0.087605,0.087605,0.087605,400,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.085680,0.085680,0.084717,0.084717,300,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.084717,0.084717,0.084717,0.084717,0,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.084717,0.084717,0.084717,0.084717,400,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.084717,0.084717,0.084717,0.084717,300,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.081829,0.085680,0.081829,0.085680,18400,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.085680,0.085680,0.085680,0.085680,900,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.085680,0.085680,0.077015,0.083754,97700,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.077016,0.079904,0.077016,0.079904,31000,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.078941,0.084717,0.076053,0.082792,64800,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.079904,0.086642,0.074127,0.086642,375400,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.083754,0.087605,0.077978,0.087605,72500,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.086642,0.087605,0.086642,0.087605,10100,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.078941,0.078941,0.078941,0.078941,200,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.086642,0.094344,0.086642,0.091456,287600,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.091456,0.091456,0.091456,0.091456,10000,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.088568,0.093381,0.088568,0.093381,30000,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.089531,0.089531,0.089531,0.089531,12000,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.089531,0.090493,0.086642,0.086642,145100,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.086642,0.087605,0.085680,0.087605,26100,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.087605,0.087605,0.087605,0.087605,0,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.086642,0.086642,0.086642,0.086642,8500,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.086642,0.086642,0.086642,0.086642,0,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.086642,0.086642,0.081829,0.086642,60000,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.086642,0.086642,0.086642,0.086642,0,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.086642,0.086642,0.086642,0.086642,0,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.086642,0.086642,0.086642,0.086642,0,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.086642,0.086642,0.086642,0.086642,0,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.086642,0.086642,0.086642,0.086642,0,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.080866,0.090493,0.080866,0.090493,26500,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.090493,0.090493,0.090493,0.090493,13600,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.086642,0.086642,0.081829,0.081829,7300,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.081829,0.081829,0.081829,0.081829,5000,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.082792,0.082792,0.082792,0.082792,30000,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.086642,0.086642,0.086642,0.086642,122000,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.086642,0.086642,0.086642,0.086642,10000,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.086642,0.086642,0.086642,0.086642,70000,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.084717,0.084717,0.084717,0.084717,15300,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.084717,0.084717,0.084717,0.084717,0,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.084717,0.084717,0.084717,0.084717,0,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.088568,0.090493,0.088568,0.090493,900,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.085680,0.088568,0.085680,0.088568,200700,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.088568,0.088568,0.088568,0.088568,0,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.091456,0.092419,0.091456,0.091456,200900,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.092419,0.092419,0.092419,0.092419,800,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.092419,0.092419,0.092419,0.092419,0,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.092419,0.092419,0.092419,0.092419,0,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.086642,0.086642,0.086642,0.086642,8000,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.086642,0.086642,0.086642,0.086642,0,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.086642,0.089531,0.086642,0.086642,40800,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.091456,0.091456,0.086642,0.086642,79000,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.081829,0.081829,0.080866,0.080866,159000,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.081829,0.081829,0.080866,0.080866,10000,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.077978,0.087605,0.077978,0.087605,155300,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.087605,0.087605,0.087605,0.087605,13800,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.081829,0.084717,0.077015,0.084717,519700,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.083754,0.085680,0.082792,0.085680,127000,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.085680,0.085680,0.085680,0.085680,0,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.082792,0.087605,0.082792,0.087605,25000,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.087605,0.087605,0.087605,0.087605,0,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.079904,0.086642,0.079904,0.086642,15700,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.086642,0.086642,0.086642,0.086642,100,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.085680,0.085680,0.085680,0.085680,5600,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.085680,0.085680,0.085680,0.085680,0,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.083754,0.083754,0.083754,0.083754,5000,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.083754,0.087605,0.083754,0.087605,20000,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.086642,0.087605,0.083754,0.087605,50100,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.087605,0.087605,0.087605,0.087605,50000,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.087605,0.087605,0.087605,0.087605,30000,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.086642,0.087605,0.078941,0.080866,68000,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.082792,0.082792,0.081829,0.081829,4500,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.087605,0.088568,0.087605,0.088568,50000,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.087605,0.087605,0.078941,0.079904,123200,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.085680,0.085680,0.085680,0.085680,30000,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.079904,0.085680,0.077978,0.085680,42000,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.085680,0.085680,0.085680,0.085680,0,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.085680,0.085680,0.085680,0.085680,0,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.085680,0.085680,0.085680,0.085680,0,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.084717,0.086642,0.081829,0.086642,44500,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.086642,0.086642,0.086642,0.086642,0,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.086642,0.086642,0.084717,0.084717,399900,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.084717,0.084717,0.084717,0.084717,50000,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.084717,0.084717,0.084717,0.084717,0,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.083754,0.084717,0.083754,0.084717,86700,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.082792,0.083754,0.082792,0.083754,26000,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.082792,0.082792,0.082792,0.082792,24000,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.082792,0.082792,0.081829,0.081829,31000,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.081829,0.081829,0.081829,0.081829,240000,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.080866,0.081829,0.077978,0.078941,504000,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.078941,0.078941,0.077015,0.078941,2997500,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.077015,0.078941,0.077015,0.078941,79000,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.078941,0.079904,0.078941,0.079904,273000,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.078941,0.078941,0.077015,0.078941,60600,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.078941,0.078941,0.078941,0.078941,250000,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.077978,0.078941,0.077015,0.077015,102000,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.077015,0.077015,0.077015,0.077015,156900,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.077015,0.077015,0.077015,0.077015,58000,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.077015,0.077015,0.077015,0.077015,0,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.077015,0.077015,0.077015,0.077015,419400,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.077015,0.077015,0.074127,0.077015,65200,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.077015,0.077015,0.077015,0.077015,239000,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.077015,0.077015,0.077015,0.077015,218000,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.077015,0.077015,0.077015,0.077015,320000,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.077978,0.077978,0.075090,0.077978,61500,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.077015,0.077978,0.077015,0.077015,91000,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.077015,0.077015,0.077015,0.077015,0,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.077015,0.077015,0.077015,0.077015,4000,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.077015,0.077015,0.077015,0.077015,410000,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.077015,0.077015,0.076053,0.076053,7200,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.078941,0.081829,0.078941,0.079904,36000,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.079904,0.079904,0.079904,0.079904,0,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.079904,0.079904,0.079904,0.079904,100,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.079904,0.079904,0.079904,0.079904,0,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.079904,0.079904,0.079904,0.079904,0,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.080866,0.081829,0.077015,0.080866,66000,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.080866,0.080866,0.079904,0.079904,23000,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.079904,0.079904,0.079904,0.079904,0,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.077016,0.081829,0.075090,0.079904,50500,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.080866,0.084717,0.080866,0.083754,200000,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.078941,0.078941,0.077015,0.077015,95800,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.076053,0.077015,0.076053,0.077015,49300,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.076053,0.079904,0.076053,0.076053,209200,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.077978,0.077978,0.077978,0.077978,100000,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.079904,0.080866,0.077015,0.077015,8100,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.077015,0.080866,0.077015,0.080866,112500,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.077015,0.078941,0.077015,0.077978,30100,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.077015,0.077978,0.076053,0.076053,357200,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.076053,0.079904,0.076053,0.079904,39000,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.079904,0.079904,0.076053,0.076053,33700,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.077015,0.078941,0.076053,0.076053,239500,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.077015,0.077015,0.077015,0.077015,15000,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.076053,0.078941,0.076053,0.078941,3300,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.078941,0.078941,0.078941,0.078941,0,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.077978,0.078941,0.077978,0.078941,50000,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.077978,0.078941,0.077978,0.078941,450000,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.078941,0.078941,0.078941,0.078941,20000,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.079904,0.079904,0.077015,0.077015,11400,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.076053,0.079904,0.074127,0.079904,28000,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.075090,0.078941,0.072202,0.078941,93000,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.078941,0.078941,0.078941,0.078941,0,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.078941,0.078941,0.078941,0.078941,100,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.078941,0.078941,0.078941,0.078941,0,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.077978,0.080866,0.076053,0.076053,108000,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.077978,0.077978,0.077978,0.077978,20000,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.079904,0.079904,0.076053,0.076053,74800,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.078941,0.080866,0.078941,0.078941,1182400,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.078941,0.078941,0.077015,0.077015,45600,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.077015,0.077015,0.077015,0.077015,0,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.077015,0.077978,0.077015,0.077015,102000,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.077015,0.077015,0.074127,0.075090,163100,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.077978,0.077978,0.074127,0.077015,132000,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.074127,0.074127,0.074127,0.074127,600,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.078941,0.078941,0.077015,0.077015,15000,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.077015,0.077015,0.077015,0.077015,10200,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.077015,0.077015,0.077015,0.077015,0,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.077015,0.077015,0.077015,0.077015,0,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.077015,0.077015,0.077015,0.077015,10000,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.077015,0.077015,0.077015,0.077015,100,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.077015,0.077015,0.077015,0.077015,0,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.077015,0.077015,0.077015,0.077015,1300,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.076053,0.077015,0.075090,0.077015,11400,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.077015,0.077015,0.077015,0.077015,0,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.077015,0.077015,0.077015,0.077015,0,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.077016,0.079904,0.077016,0.079904,220000,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.077978,0.083754,0.073165,0.083754,247200,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.083754,0.083754,0.083754,0.083754,0,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.078941,0.078941,0.077015,0.077015,70000,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.080866,0.080866,0.078941,0.078941,305700,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.078941,0.078941,0.078941,0.078941,0,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.078941,0.078941,0.078941,0.078941,0,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.077015,0.077015,0.077015,0.077015,470000,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.079904,0.080866,0.079904,0.080866,100200,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.080866,0.084717,0.077015,0.077015,1274500,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.080866,0.080866,0.080866,0.080866,7200,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.080866,0.082792,0.080866,0.081829,133200,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.080866,0.081829,0.080866,0.080866,112000,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.079904,0.083754,0.078941,0.083754,30100,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.078941,0.082792,0.078941,0.081829,20200,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.080866,0.080866,0.079904,0.079904,300000,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.079904,0.081829,0.078941,0.081829,110000,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.081829,0.081829,0.081829,0.081829,113900,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.081829,0.081829,0.078941,0.078941,80100,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.080866,0.081829,0.080866,0.081829,196900,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.081829,0.081829,0.081829,0.081829,0,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.082792,0.083754,0.078941,0.078941,65000,0.000000,0.000000
