Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,0.013000,0.013000,0.013000,0.013000,0.013000,1500000
2020-12-22,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-12-23,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-12-24,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-12-28,0.013000,0.013000,0.012000,0.012000,0.012000,1220000
2020-12-29,0.012000,0.013000,0.012000,0.013000,0.013000,395000
2020-12-30,0.012000,0.012000,0.012000,0.012000,0.012000,1002000
2020-12-31,0.012000,0.013000,0.012000,0.012000,0.012000,201400
2021-01-04,0.013000,0.013000,0.012000,0.012000,0.012000,362000
2021-01-05,0.013000,0.013000,0.012000,0.013000,0.013000,407100
2021-01-06,0.013000,0.014000,0.013000,0.014000,0.014000,1747300
2021-01-07,0.013000,0.014000,0.013000,0.014000,0.014000,150200
2021-01-08,0.013000,0.014000,0.013000,0.013000,0.013000,967000
2021-01-11,0.013000,0.013000,0.013000,0.013000,0.013000,3122500
2021-01-12,0.013000,0.013000,0.012000,0.013000,0.013000,1022900
2021-01-13,0.014000,0.014000,0.014000,0.014000,0.014000,5563000
2021-01-14,0.015000,0.016000,0.015000,0.016000,0.016000,37622500
2021-01-15,0.017000,0.019000,0.017000,0.017000,0.017000,79849200
2021-01-18,0.018000,0.018000,0.017000,0.018000,0.018000,14267200
2021-01-19,0.017000,0.018000,0.017000,0.017000,0.017000,10713200
2021-01-20,0.018000,0.024000,0.018000,0.023000,0.023000,235587200
2021-01-21,0.024000,0.025000,0.021000,0.021000,0.021000,125447800
2021-01-22,0.021000,0.023000,0.021000,0.022000,0.022000,59602200
2021-01-25,0.024000,0.024000,0.022000,0.022000,0.022000,31889300
2021-01-26,0.023000,0.023000,0.021000,0.022000,0.022000,97803200
2021-01-27,0.023000,0.023000,0.021000,0.022000,0.022000,62522400
2021-01-28,0.021000,0.022000,0.017000,0.018000,0.018000,87774300
2021-01-29,0.019000,0.020000,0.017000,0.018000,0.018000,58099500
2021-02-01,0.017000,0.017000,0.017000,0.017000,0.017000,22974300
2021-02-02,0.018000,0.018000,0.017000,0.018000,0.018000,43685200
2021-02-03,0.019000,0.019000,0.017000,0.017000,0.017000,37026400
2021-02-04,0.018000,0.018000,0.017000,0.017000,0.017000,26312400
2021-02-05,0.017000,0.018000,0.017000,0.018000,0.018000,2065000
2021-02-08,0.017000,0.017000,0.017000,0.017000,0.017000,5191600
2021-02-09,0.018000,0.018000,0.017000,0.017000,0.017000,12610400
2021-02-10,0.017000,0.020000,0.017000,0.018000,0.018000,58003100
2021-02-11,0.019000,0.019000,0.018000,0.018000,0.018000,1183000
2021-02-15,0.019000,0.021000,0.019000,0.021000,0.021000,71727100
2021-02-16,0.021000,0.022000,0.020000,0.020000,0.020000,26260400
2021-02-17,0.019000,0.019000,0.019000,0.019000,0.019000,13644000
2021-02-18,0.019000,0.019000,0.018000,0.018000,0.018000,4500000
2021-02-19,0.018000,0.019000,0.018000,0.018000,0.018000,15032800
2021-02-22,0.018000,0.019000,0.018000,0.018000,0.018000,7688500
2021-02-23,0.019000,0.020000,0.019000,0.019000,0.019000,16727000
2021-02-24,0.019000,0.019000,0.018000,0.018000,0.018000,2300000
2021-02-25,0.019000,0.019000,0.018000,0.018000,0.018000,2384500
2021-02-26,0.018000,0.018000,0.018000,0.018000,0.018000,3013100
2021-03-01,0.018000,0.018000,0.018000,0.018000,0.018000,5675400
2021-03-02,0.018000,0.019000,0.017000,0.019000,0.019000,13151300
2021-03-03,0.017000,0.017000,0.017000,0.017000,0.017000,2470100
2021-03-04,0.017000,0.018000,0.017000,0.017000,0.017000,715000
2021-03-05,0.018000,0.019000,0.018000,0.018000,0.018000,8774800
2021-03-08,0.019000,0.019000,0.018000,0.018000,0.018000,4882000
2021-03-09,0.018000,0.018000,0.017000,0.017000,0.017000,1986200
2021-03-10,0.018000,0.018000,0.017000,0.017000,0.017000,626100
2021-03-11,0.017000,0.017000,0.017000,0.017000,0.017000,912100
2021-03-12,0.017000,0.018000,0.017000,0.017000,0.017000,5410000
2021-03-15,0.018000,0.018000,0.017000,0.018000,0.018000,8646400
2021-03-16,0.018000,0.018000,0.018000,0.018000,0.018000,3359600
2021-03-17,0.018000,0.018000,0.017000,0.017000,0.017000,1630000
2021-03-18,0.018000,0.021000,0.018000,0.019000,0.019000,83930600
2021-03-19,0.019000,0.019000,0.018000,0.018000,0.018000,730800
2021-03-22,0.018000,0.020000,0.018000,0.019000,0.019000,9708200
2021-03-23,0.019000,0.019000,0.019000,0.019000,0.019000,4055300
2021-03-24,0.019000,0.019000,0.018000,0.018000,0.018000,4771100
2021-03-25,0.019000,0.020000,0.018000,0.019000,0.019000,12036100
2021-03-26,0.019000,0.021000,0.019000,0.020000,0.020000,34153200
2021-03-29,0.020000,0.020000,0.019000,0.019000,0.019000,5242900
2021-03-30,0.019000,0.019000,0.019000,0.019000,0.019000,975800
2021-03-31,0.020000,0.020000,0.019000,0.019000,0.019000,445400
2021-04-01,0.020000,0.022000,0.020000,0.021000,0.021000,76692300
2021-04-05,0.021000,0.022000,0.020000,0.021000,0.021000,39222400
2021-04-06,0.021000,0.021000,0.019000,0.020000,0.020000,32193300
2021-04-07,0.020000,0.020000,0.019000,0.020000,0.020000,10709900
2021-04-08,0.020000,0.021000,0.020000,0.020000,0.020000,7387100
2021-04-09,0.020000,0.021000,0.020000,0.020000,0.020000,3229000
2021-04-12,0.020000,0.020000,0.019000,0.020000,0.020000,3496000
2021-04-13,0.020000,0.021000,0.020000,0.021000,0.021000,26528500
2021-04-14,0.021000,0.021000,0.020000,0.021000,0.021000,4110100
2021-04-15,0.020000,0.021000,0.020000,0.020000,0.020000,1642000
2021-04-16,0.020000,0.020000,0.020000,0.020000,0.020000,5070100
2021-04-19,0.020000,0.023000,0.020000,0.022000,0.022000,71802300
2021-04-20,0.021000,0.022000,0.020000,0.020000,0.020000,6903200
2021-04-21,0.020000,0.020000,0.020000,0.020000,0.020000,726700
2021-04-22,0.021000,0.021000,0.020000,0.020000,0.020000,2040000
2021-04-23,0.020000,0.021000,0.020000,0.020000,0.020000,6954200
2021-04-26,0.020000,0.020000,0.020000,0.020000,0.020000,2770000
2021-04-27,0.020000,0.020000,0.019000,0.020000,0.020000,4590000
2021-04-28,0.020000,0.021000,0.020000,0.020000,0.020000,4308800
2021-04-29,0.020000,0.020000,0.020000,0.020000,0.020000,2226400
2021-04-30,0.020000,0.021000,0.019000,0.020000,0.020000,2671000
2021-05-03,0.019000,0.020000,0.019000,0.020000,0.020000,11430200
2021-05-04,0.020000,0.020000,0.019000,0.019000,0.019000,6066000
2021-05-05,0.019000,0.019000,0.018000,0.019000,0.019000,10727400
2021-05-06,0.019000,0.020000,0.019000,0.019000,0.019000,817000
2021-05-07,0.019000,0.020000,0.019000,0.020000,0.020000,15191700
2021-05-10,0.019000,0.020000,0.018000,0.019000,0.019000,5993800
2021-05-11,0.018000,0.019000,0.018000,0.018000,0.018000,3034100
2021-05-12,0.018000,0.019000,0.018000,0.019000,0.019000,2063300
2021-05-14,0.020000,0.020000,0.017000,0.018000,0.018000,38995000
2021-05-17,0.019000,0.020000,0.019000,0.020000,0.020000,18400800
2021-05-18,0.020000,0.021000,0.019000,0.021000,0.021000,28049100
2021-05-19,0.021000,0.021000,0.020000,0.020000,0.020000,22235200
2021-05-20,0.020000,0.022000,0.020000,0.021000,0.021000,78997000
2021-05-21,0.021000,0.021000,0.020000,0.020000,0.020000,12064600
2021-05-24,0.021000,0.023000,0.020000,0.022000,0.022000,48044000
2021-05-25,0.022000,0.023000,0.022000,0.022000,0.022000,28364000
2021-05-27,0.022000,0.022000,0.021000,0.021000,0.021000,9868500
2021-05-28,0.022000,0.023000,0.022000,0.022000,0.022000,24095900
2021-05-31,0.022000,0.023000,0.022000,0.022000,0.022000,28789500
2021-06-01,0.022000,0.023000,0.022000,0.022000,0.022000,2128100
2021-06-02,0.023000,0.024000,0.022000,0.022000,0.022000,44612100
2021-06-03,0.023000,0.024000,0.023000,0.023000,0.023000,43671500
2021-06-04,0.024000,0.027000,0.024000,0.025000,0.025000,120802000
2021-06-07,0.026000,0.027000,0.025000,0.026000,0.026000,87873400
2021-06-08,0.026000,0.026000,0.024000,0.025000,0.025000,54718300
2021-06-09,0.025000,0.025000,0.024000,0.024000,0.024000,33225600
2021-06-10,0.024000,0.025000,0.024000,0.024000,0.024000,16718700
2021-06-11,0.024000,0.027000,0.024000,0.026000,0.026000,109735400
2021-06-14,0.026000,0.029000,0.026000,0.029000,0.029000,93092200
2021-06-15,0.028000,0.029000,0.028000,0.029000,0.029000,37111600
2021-06-16,0.029000,0.031000,0.027000,0.030000,0.030000,158980600
2021-06-17,0.030000,0.031000,0.029000,0.030000,0.030000,84393800
2021-06-18,0.029000,0.030000,0.029000,0.030000,0.030000,41780000
2021-06-21,0.029000,0.030000,0.028000,0.030000,0.030000,62821600
2021-06-22,0.030000,0.031000,0.029000,0.029000,0.029000,35017000
2021-06-23,0.029000,0.029000,0.028000,0.028000,0.028000,24512700
2021-06-24,0.029000,0.029000,0.028000,0.029000,0.029000,40816900
2021-06-25,0.028000,0.029000,0.026000,0.026000,0.026000,57664900
2021-06-28,0.027000,0.027000,0.026000,0.026000,0.026000,9334100
2021-06-29,0.027000,0.027000,0.025000,0.026000,0.026000,27285600
2021-06-30,0.026000,0.027000,0.025000,0.026000,0.026000,57331000
2021-07-01,0.026000,0.027000,0.024000,0.025000,0.025000,71068500
2021-07-02,0.026000,0.026000,0.025000,0.026000,0.026000,6431400
2021-07-05,0.026000,0.026000,0.025000,0.026000,0.026000,8959400
2021-07-06,0.026000,0.027000,0.025000,0.026000,0.026000,55852300
2021-07-07,0.026000,0.026000,0.025000,0.026000,0.026000,26734500
2021-07-08,0.025000,0.026000,0.024000,0.024000,0.024000,22544400
2021-07-09,0.025000,0.026000,0.024000,0.025000,0.025000,6192900
2021-07-12,0.025000,0.026000,0.025000,0.025000,0.025000,9272600
2021-07-13,0.025000,0.029000,0.025000,0.029000,0.029000,98541800
2021-07-14,0.029000,0.029000,0.027000,0.028000,0.028000,36309400
2021-07-15,0.028000,0.029000,0.027000,0.028000,0.028000,31151300
2021-07-16,0.028000,0.029000,0.028000,0.028000,0.028000,19789000
2021-07-19,0.028000,0.028000,0.027000,0.027000,0.027000,10032900
2021-07-21,0.027000,0.028000,0.026000,0.028000,0.028000,30542500
2021-07-22,0.027000,0.028000,0.027000,0.027000,0.027000,5109100
2021-07-23,0.028000,0.028000,0.027000,0.028000,0.028000,7979900
2021-07-26,0.027000,0.028000,0.027000,0.028000,0.028000,17130700
2021-07-27,0.027000,0.028000,0.026000,0.026000,0.026000,7671300
2021-07-28,0.027000,0.028000,0.026000,0.027000,0.027000,9519700
2021-07-29,0.027000,0.027000,0.026000,0.026000,0.026000,3693900
2021-07-30,0.027000,0.028000,0.027000,0.027000,0.027000,13261400
2021-08-02,0.027000,0.029000,0.027000,0.029000,0.029000,16138100
2021-08-03,0.028000,0.029000,0.028000,0.028000,0.028000,18060800
2021-08-04,0.029000,0.029000,0.028000,0.028000,0.028000,7241100
2021-08-05,0.028000,0.029000,0.028000,0.028000,0.028000,12916500
2021-08-06,0.028000,0.028000,0.027000,0.027000,0.027000,16182700
2021-08-10,0.027000,0.028000,0.027000,0.027000,0.027000,3805400
2021-08-11,0.028000,0.028000,0.027000,0.027000,0.027000,6083500
2021-08-12,0.028000,0.028000,0.027000,0.027000,0.027000,12638600
2021-08-13,0.027000,0.028000,0.026000,0.027000,0.027000,20277800
2021-08-16,0.026000,0.026000,0.025000,0.025000,0.025000,11228200
2021-08-17,0.026000,0.027000,0.026000,0.026000,0.026000,14478000
2021-08-18,0.026000,0.027000,0.026000,0.026000,0.026000,4178400
2021-08-19,0.026000,0.026000,0.025000,0.025000,0.025000,7556200
2021-08-20,0.026000,0.026000,0.025000,0.025000,0.025000,4010000
2021-08-23,0.025000,0.026000,0.025000,0.025000,0.025000,3302100
2021-08-24,0.025000,0.027000,0.025000,0.026000,0.026000,7748600
2021-08-25,0.026000,0.027000,0.026000,0.027000,0.027000,687400
2021-08-26,0.027000,0.027000,0.026000,0.026000,0.026000,2979900
2021-08-27,0.027000,0.027000,0.026000,0.027000,0.027000,1815200
2021-08-30,0.027000,0.027000,0.026000,0.026000,0.026000,898400
2021-08-31,0.026000,0.026000,0.025000,0.026000,0.026000,5397500
2021-09-01,0.027000,0.027000,0.026000,0.026000,0.026000,1275400
2021-09-02,0.026000,0.027000,0.026000,0.026000,0.026000,1490400
2021-09-03,0.026000,0.027000,0.026000,0.026000,0.026000,495100
2021-09-06,0.026000,0.027000,0.026000,0.026000,0.026000,677400
2021-09-07,0.026000,0.027000,0.026000,0.027000,0.027000,2224600
2021-09-08,0.027000,0.029000,0.026000,0.028000,0.028000,40383500
2021-09-09,0.028000,0.028000,0.027000,0.027000,0.027000,8742800
2021-09-10,0.027000,0.028000,0.027000,0.027000,0.027000,1713000
2021-09-13,0.027000,0.027000,0.026000,0.026000,0.026000,1021400
2021-09-14,0.027000,0.027000,0.026000,0.026000,0.026000,4621600
2021-09-15,0.026000,0.026000,0.026000,0.026000,0.026000,14322100
2021-09-16,0.026000,0.026000,0.025000,0.026000,0.026000,5039600
2021-09-17,0.026000,0.026000,0.025000,0.025000,0.025000,8481900
2021-09-20,0.026000,0.026000,0.025000,0.025000,0.025000,2740600
2021-09-21,0.026000,0.026000,0.025000,0.026000,0.026000,4818300
2021-09-22,0.026000,0.026000,0.025000,0.025000,0.025000,1487200
2021-09-23,0.026000,0.027000,0.026000,0.027000,0.027000,2799100
2021-09-24,0.027000,0.027000,0.026000,0.026000,0.026000,1835600
2021-09-27,0.026000,0.027000,0.025000,0.025000,0.025000,1530400
2021-09-28,0.026000,0.028000,0.026000,0.027000,0.027000,18691100
2021-09-29,0.026000,0.027000,0.026000,0.027000,0.027000,1555700
2021-09-30,0.027000,0.027000,0.026000,0.026000,0.026000,1897900
2021-10-01,0.026000,0.027000,0.026000,0.027000,0.027000,4701300
2021-10-04,0.027000,0.027000,0.026000,0.026000,0.026000,1639500
2021-10-05,0.026000,0.027000,0.026000,0.027000,0.027000,1407100
2021-10-06,0.027000,0.028000,0.027000,0.027000,0.027000,14861900
2021-10-07,0.026000,0.027000,0.026000,0.027000,0.027000,3418000
2021-10-08,0.027000,0.028000,0.027000,0.028000,0.028000,19741700
2021-10-11,0.028000,0.030000,0.028000,0.028000,0.028000,51227700
2021-10-12,0.028000,0.029000,0.027000,0.028000,0.028000,10768600
2021-10-13,0.028000,0.029000,0.027000,0.028000,0.028000,13263000
2021-10-14,0.028000,0.029000,0.028000,0.029000,0.029000,7448400
2021-10-15,0.029000,0.030000,0.028000,0.028000,0.028000,24841500
2021-10-18,0.029000,0.029000,0.028000,0.029000,0.029000,3196400
2021-10-19,0.029000,0.029000,0.028000,0.028000,0.028000,1962000
2021-10-20,0.029000,0.029000,0.028000,0.029000,0.029000,20600700
2021-10-21,0.029000,0.029000,0.028000,0.028000,0.028000,1318600
2021-10-22,0.028000,0.029000,0.028000,0.028000,0.028000,10776500
2021-10-25,0.029000,0.029000,0.028000,0.029000,0.029000,2068000
2021-10-26,0.028000,0.029000,0.028000,0.028000,0.028000,2823500
2021-10-27,0.028000,0.029000,0.028000,0.028000,0.028000,1916300
2021-10-28,0.028000,0.028000,0.027000,0.027000,0.027000,4904200
2021-10-29,0.027000,0.028000,0.027000,0.027000,0.027000,850100
2021-11-01,0.028000,0.028000,0.027000,0.027000,0.027000,1574100
2021-11-02,0.027000,0.028000,0.027000,0.028000,0.028000,4728200
2021-11-03,0.029000,0.029000,0.027000,0.027000,0.027000,3600300
2021-11-05,0.028000,0.029000,0.028000,0.028000,0.028000,5532300
2021-11-08,0.028000,0.029000,0.028000,0.029000,0.029000,1219600
2021-11-09,0.029000,0.029000,0.028000,0.029000,0.029000,1902800
2021-11-10,0.028000,0.028000,0.028000,0.028000,0.028000,1022200
2021-11-11,0.028000,0.028000,0.028000,0.028000,0.028000,1328000
2021-11-12,0.029000,0.030000,0.029000,0.029000,0.029000,40877800
2021-11-15,0.030000,0.031000,0.029000,0.029000,0.029000,29814700
2021-11-16,0.029000,0.030000,0.029000,0.029000,0.029000,1549400
2021-11-17,0.029000,0.030000,0.029000,0.030000,0.030000,9902700
2021-11-18,0.030000,0.030000,0.028000,0.029000,0.029000,6071700
2021-11-19,0.029000,0.029000,0.028000,0.029000,0.029000,2407200
2021-11-22,0.029000,0.029000,0.028000,0.028000,0.028000,2134200
2021-11-23,0.028000,0.029000,0.028000,0.028000,0.028000,1571800
2021-11-24,0.028000,0.029000,0.028000,0.029000,0.029000,598000
2021-11-25,0.029000,0.029000,0.028000,0.028000,0.028000,873100
2021-11-26,0.030000,0.030000,0.028000,0.029000,0.029000,34592200
2021-11-29,0.028000,0.029000,0.027000,0.027000,0.027000,8329400
2021-11-30,0.027000,0.028000,0.027000,0.028000,0.028000,27239000
2021-12-01,0.027000,0.028000,0.027000,0.028000,0.028000,7203500
2021-12-02,0.027000,0.027000,0.026000,0.026000,0.026000,8513300
2021-12-03,0.026000,0.027000,0.026000,0.027000,0.027000,2144800
2021-12-06,0.027000,0.027000,0.026000,0.027000,0.027000,9926700
2021-12-07,0.027000,0.028000,0.027000,0.028000,0.028000,3214800
2021-12-08,0.028000,0.028000,0.027000,0.028000,0.028000,3444000
2021-12-09,0.028000,0.029000,0.028000,0.029000,0.029000,14158200
2021-12-10,0.028000,0.029000,0.028000,0.029000,0.029000,5040000
2021-12-13,0.029000,0.029000,0.027000,0.027000,0.027000,6348900
2021-12-14,0.027000,0.027000,0.027000,0.027000,0.027000,250000
2021-12-15,0.027000,0.028000,0.027000,0.027000,0.027000,474000
2021-12-16,0.027000,0.028000,0.027000,0.028000,0.028000,825000
2021-12-17,0.027000,0.028000,0.027000,0.028000,0.028000,200000
2021-12-20,0.027000,0.027000,0.027000,0.027000,0.027000,13565500
2021-12-21,0.027000,0.027000,0.027000,0.027000,0.027000,543000
2021-12-22,0.027000,0.027000,0.027000,0.027000,0.027000,2787000
2021-12-23,0.027000,0.027000,0.027000,0.027000,0.027000,2358000
2021-12-24,0.027000,0.027000,0.027000,0.027000,0.027000,500000
2021-12-27,0.027000,0.027000,0.027000,0.027000,0.027000,1313000
2021-12-28,0.027000,0.028000,0.027000,0.027000,0.027000,1225000
2021-12-29,0.027000,0.028000,0.027000,0.027000,0.027000,7231800
2021-12-30,0.028000,0.028000,0.027000,0.027000,0.027000,43500
2021-12-31,0.027000,0.027000,0.027000,0.027000,0.027000,95800
2022-01-03,0.027000,0.028000,0.027000,0.028000,0.028000,7132300
2022-01-04,0.028000,0.028000,0.028000,0.028000,0.028000,3338000
2022-01-05,0.029000,0.029000,0.028000,0.029000,0.029000,4260600
2022-01-06,0.028000,0.028000,0.028000,0.028000,0.028000,3550000
2022-01-07,0.028000,0.029000,0.027000,0.028000,0.028000,2711600
2022-01-10,0.028000,0.028000,0.027000,0.027000,0.027000,645000
2022-01-11,0.027000,0.027000,0.027000,0.027000,0.027000,135900
2022-01-12,0.028000,0.029000,0.028000,0.028000,0.028000,11111400
2022-01-13,0.028000,0.028000,0.027000,0.028000,0.028000,1408900
2022-01-14,0.027000,0.027000,0.027000,0.027000,0.027000,964100
2022-01-17,0.027000,0.028000,0.027000,0.027000,0.027000,1216000
2022-01-18,0.027000,0.028000,0.027000,0.027000,0.027000,2805100
2022-01-19,0.028000,0.028000,0.027000,0.027000,0.027000,8037600
2022-01-20,0.027000,0.027000,0.027000,0.027000,0.027000,146900
2022-01-21,0.027000,0.027000,0.026000,0.027000,0.027000,5349100
2022-01-24,0.027000,0.027000,0.027000,0.027000,0.027000,1126400
2022-01-25,0.026000,0.027000,0.026000,0.026000,0.026000,3420000
2022-01-26,0.026000,0.027000,0.026000,0.026000,0.026000,6100800
2022-01-27,0.026000,0.027000,0.026000,0.026000,0.026000,930500
2022-01-28,0.027000,0.027000,0.026000,0.026000,0.026000,928300
2022-01-31,0.027000,0.027000,0.027000,0.027000,0.027000,400000
2022-02-03,0.027000,0.027000,0.027000,0.027000,0.027000,295000
2022-02-04,0.027000,0.028000,0.026000,0.028000,0.028000,5021600
2022-02-07,0.028000,0.028000,0.027000,0.027000,0.027000,1045200
2022-02-08,0.027000,0.028000,0.027000,0.027000,0.027000,561000
2022-02-09,0.027000,0.027000,0.027000,0.027000,0.027000,368000
2022-02-10,0.027000,0.027000,0.027000,0.027000,0.027000,1650000
2022-02-11,0.027000,0.027000,0.027000,0.027000,0.027000,2984000
2022-02-14,0.027000,0.027000,0.026000,0.026000,0.026000,1264800
2022-02-15,0.027000,0.028000,0.027000,0.027000,0.027000,861700
2022-02-16,0.027000,0.028000,0.027000,0.028000,0.028000,13247200
2022-02-17,0.028000,0.030000,0.028000,0.029000,0.029000,15247200
2022-02-18,0.028000,0.029000,0.028000,0.029000,0.029000,555700
2022-02-21,0.029000,0.029000,0.028000,0.028000,0.028000,2235100
2022-02-22,0.028000,0.028000,0.028000,0.028000,0.028000,3274500
2022-02-23,0.029000,0.029000,0.027000,0.027000,0.027000,3551000
2022-02-24,0.027000,0.027000,0.026000,0.026000,0.026000,15696000
2022-02-25,0.026000,0.027000,0.026000,0.027000,0.027000,3218500
2022-02-28,0.027000,0.027000,0.026000,0.027000,0.027000,1901100
2022-03-01,0.027000,0.027000,0.026000,0.027000,0.027000,1188700
2022-03-02,0.027000,0.029000,0.027000,0.028000,0.028000,19234300
2022-03-03,0.028000,0.031000,0.028000,0.030000,0.030000,81130000
2022-03-04,0.030000,0.030000,0.029000,0.029000,0.029000,17267200
2022-03-07,0.029000,0.030000,0.029000,0.030000,0.030000,15393100
2022-03-08,0.030000,0.030000,0.028000,0.028000,0.028000,14582700
2022-03-09,0.028000,0.028000,0.027000,0.027000,0.027000,12031100
2022-03-10,0.028000,0.028000,0.027000,0.027000,0.027000,5846000
2022-03-11,0.027000,0.029000,0.027000,0.028000,0.028000,10742600
2022-03-14,0.028000,0.029000,0.028000,0.028000,0.028000,7014000
2022-03-15,0.028000,0.028000,0.028000,0.028000,0.028000,2861400
2022-03-16,0.028000,0.028000,0.027000,0.028000,0.028000,6776800
2022-03-17,0.028000,0.029000,0.028000,0.029000,0.029000,13880300
2022-03-18,0.029000,0.030000,0.028000,0.029000,0.029000,5754600
2022-03-21,0.029000,0.029000,0.028000,0.028000,0.028000,1100900
2022-03-22,0.028000,0.029000,0.028000,0.029000,0.029000,13219100
2022-03-23,0.029000,0.029000,0.028000,0.028000,0.028000,2437000
2022-03-24,0.029000,0.029000,0.029000,0.029000,0.029000,320000
2022-03-25,0.029000,0.030000,0.029000,0.029000,0.029000,16191100
2022-03-28,0.029000,0.030000,0.029000,0.029000,0.029000,1953100
2022-03-29,0.029000,0.029000,0.029000,0.029000,0.029000,13235100
2022-03-30,0.029000,0.031000,0.029000,0.031000,0.031000,28070600
2022-03-31,0.031000,0.031000,0.029000,0.030000,0.030000,12242800
2022-04-01,0.030000,0.030000,0.030000,0.030000,0.030000,282800
2022-04-04,0.029000,0.030000,0.029000,0.030000,0.030000,2581300
2022-04-05,0.029000,0.029000,0.029000,0.029000,0.029000,600000
2022-04-06,0.029000,0.030000,0.029000,0.029000,0.029000,13371300
2022-04-07,0.029000,0.030000,0.029000,0.030000,0.030000,4880200
2022-04-08,0.029000,0.030000,0.029000,0.030000,0.030000,250100
2022-04-11,0.029000,0.029000,0.029000,0.029000,0.029000,7405500
2022-04-12,0.029000,0.029000,0.028000,0.028000,0.028000,5332700
2022-04-13,0.029000,0.029000,0.029000,0.029000,0.029000,4594300
2022-04-14,0.029000,0.030000,0.029000,0.029000,0.029000,1041100
2022-04-18,0.029000,0.029000,0.029000,0.029000,0.029000,6646400
2022-04-19,0.029000,0.030000,0.029000,0.030000,0.030000,2368400
2022-04-20,0.029000,0.029000,0.029000,0.029000,0.029000,3394000
2022-04-21,0.029000,0.030000,0.029000,0.030000,0.030000,3300500
2022-04-22,0.030000,0.030000,0.029000,0.029000,0.029000,3721000
2022-04-25,0.029000,0.030000,0.028000,0.029000,0.029000,4390800
2022-04-26,0.029000,0.030000,0.029000,0.030000,0.030000,18289700
2022-04-27,0.030000,0.030000,0.030000,0.030000,0.030000,11131800
2022-04-28,0.030000,0.030000,0.029000,0.029000,0.029000,4575000
2022-04-29,0.029000,0.030000,0.029000,0.029000,0.029000,16940100
2022-05-04,0.029000,0.029000,0.028000,0.028000,0.028000,4668900
2022-05-05,0.028000,0.029000,0.028000,0.028000,0.028000,4316400
2022-05-06,0.029000,0.029000,0.028000,0.028000,0.028000,1320100
2022-05-09,0.029000,0.029000,0.028000,0.028000,0.028000,17299100
2022-05-10,0.028000,0.029000,0.026000,0.028000,0.028000,19521500
2022-05-11,0.028000,0.029000,0.028000,0.029000,0.029000,11485100
2022-05-12,0.030000,0.030000,0.027000,0.028000,0.028000,17567700
2022-05-13,0.028000,0.029000,0.028000,0.028000,0.028000,6511000
2022-05-17,0.028000,0.029000,0.028000,0.029000,0.029000,3909600
2022-05-18,0.028000,0.028000,0.027000,0.027000,0.027000,4063600
2022-05-19,0.028000,0.029000,0.028000,0.028000,0.028000,14488700
2022-05-20,0.029000,0.029000,0.028000,0.028000,0.028000,1243500
2022-05-23,0.029000,0.029000,0.028000,0.029000,0.029000,1658000
2022-05-24,0.029000,0.029000,0.028000,0.028000,0.028000,582500
2022-05-25,0.029000,0.029000,0.028000,0.028000,0.028000,2853600
2022-05-26,0.028000,0.029000,0.028000,0.029000,0.029000,13405600
2022-05-27,0.029000,0.029000,0.028000,0.028000,0.028000,800000
2022-05-30,0.029000,0.029000,0.029000,0.029000,0.029000,68000
2022-05-31,0.029000,0.029000,0.028000,0.029000,0.029000,3402100
2022-06-01,0.029000,0.031000,0.029000,0.030000,0.030000,76571900
2022-06-02,0.030000,0.031000,0.029000,0.030000,0.030000,26954100
2022-06-03,0.030000,0.035000,0.030000,0.033000,0.033000,294863600
2022-06-06,0.034000,0.036000,0.034000,0.035000,0.035000,127798900
2022-06-07,0.034000,0.035000,0.033000,0.034000,0.034000,88915300
2022-06-08,0.034000,0.035000,0.032000,0.034000,0.034000,130973800
2022-06-09,0.033000,0.034000,0.032000,0.032000,0.032000,51973000
2022-06-10,0.032000,0.033000,0.032000,0.032000,0.032000,18028000
2022-06-13,0.032000,0.032000,0.029000,0.029000,0.029000,94506500
2022-06-14,0.029000,0.031000,0.029000,0.030000,0.030000,54419700
2022-06-15,0.030000,0.031000,0.030000,0.030000,0.030000,16605100
2022-06-16,0.031000,0.031000,0.028000,0.028000,0.028000,60109300
2022-06-17,0.029000,0.030000,0.028000,0.029000,0.029000,24755000
2022-06-20,0.030000,0.030000,0.029000,0.029000,0.029000,10387700
2022-06-21,0.029000,0.031000,0.029000,0.030000,0.030000,60668400
2022-06-22,0.030000,0.030000,0.029000,0.029000,0.029000,6066400
2022-06-23,0.029000,0.030000,0.029000,0.029000,0.029000,5500900
2022-06-24,0.029000,0.030000,0.029000,0.029000,0.029000,1504800
2022-06-27,0.029000,0.030000,0.029000,0.029000,0.029000,12718500
2022-06-28,0.030000,0.030000,0.029000,0.029000,0.029000,5502000
2022-06-29,0.029000,0.030000,0.029000,0.030000,0.030000,2240500
2022-06-30,0.029000,0.030000,0.029000,0.029000,0.029000,3652700
2022-07-01,0.029000,0.030000,0.029000,0.030000,0.030000,31050600
2022-07-04,0.030000,0.030000,0.029000,0.029000,0.029000,3325900
2022-07-05,0.029000,0.030000,0.029000,0.029000,0.029000,1630300
2022-07-06,0.029000,0.029000,0.029000,0.029000,0.029000,19925600
2022-07-07,0.029000,0.030000,0.029000,0.030000,0.030000,353600
