Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21 00:00:00+08:00,0.108112,0.109069,0.108112,0.109069,600,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.092804,0.109069,0.092804,0.109069,37300,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.105242,0.114809,0.105242,0.114809,23600,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.105242,0.114809,0.105242,0.114809,3000,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.114809,0.114809,0.114809,0.114809,0,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.114809,0.114809,0.114809,0.114809,0,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.114809,0.114809,0.114809,0.114809,0,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.114809,0.114809,0.114809,0.114809,0,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.114809,0.114809,0.114809,0.114809,0,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.114809,0.114809,0.114809,0.114809,0,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.114809,0.114809,0.114809,0.114809,0,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.114809,0.114809,0.114809,0.114809,0,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.086107,0.109069,0.086107,0.109069,86600,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.100458,0.109069,0.100458,0.109069,105000,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.103328,0.103328,0.103328,0.103328,35000,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.103328,0.109069,0.103328,0.109069,30700,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.099501,0.105242,0.084193,0.103328,197900,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.088020,0.105242,0.088020,0.105242,7500,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.091847,0.097588,0.090891,0.097588,50600,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.100458,0.100458,0.100458,0.100458,5000,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.099501,0.099501,0.099501,0.099501,2000,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.099501,0.099501,0.099501,0.099501,0,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.095674,0.095674,0.086107,0.095674,51300,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.088020,0.094718,0.088020,0.094718,30100,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.090891,0.090891,0.090891,0.090891,30800,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.090891,0.090891,0.090891,0.090891,8000,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.090891,0.090891,0.090891,0.090891,62400,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.094718,0.094718,0.082280,0.088977,14600,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.088977,0.088977,0.088977,0.088977,0,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.083237,0.091847,0.083237,0.091847,34000,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.091847,0.091847,0.091847,0.091847,0,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.090891,0.090891,0.083237,0.083237,1100,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.081323,0.091847,0.081323,0.091847,1200,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.085150,0.086107,0.079410,0.086107,53000,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.077496,0.086107,0.076539,0.086107,50500,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.077496,0.086107,0.076539,0.086107,57400,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.084193,0.086107,0.084193,0.086107,51000,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.086107,0.086107,0.076539,0.086107,126300,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.084193,0.086107,0.084193,0.086107,32800,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.086107,0.086107,0.086107,0.086107,0,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.086107,0.086107,0.086107,0.086107,9100,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.086107,0.086107,0.086107,0.086107,0,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.080366,0.086107,0.080366,0.086107,12100,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.086107,0.086107,0.086107,0.086107,0,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.086107,0.086107,0.086107,0.086107,0,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.086107,0.086107,0.086107,0.086107,0,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.086107,0.086107,0.086107,0.086107,0,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.079410,0.086107,0.079410,0.086107,106000,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.086107,0.086107,0.086107,0.086107,0,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.086107,0.086107,0.086107,0.086107,0,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.086107,0.086107,0.086107,0.086107,0,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.081323,0.086107,0.078453,0.086107,168400,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.086107,0.086107,0.086107,0.086107,0,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.079410,0.105242,0.079410,0.095674,888300,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.103328,0.103328,0.103328,0.103328,100,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.109069,0.109069,0.109069,0.109069,100,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.083237,0.104285,0.083237,0.104285,1300,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.104285,0.104285,0.104285,0.104285,0,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.082280,0.103328,0.081323,0.100458,6200,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.100458,0.100458,0.100458,0.100458,0,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.087064,0.093761,0.081323,0.089934,107400,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.085150,0.091847,0.085150,0.085150,18400,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.082280,0.093761,0.082280,0.091847,9000,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.086107,0.090891,0.085150,0.085150,22900,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.085150,0.085150,0.085150,0.085150,0,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.083237,0.093761,0.083237,0.093761,7700,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.088977,0.092804,0.088977,0.092804,48500,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.092804,0.092804,0.092804,0.092804,0,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.081323,0.086107,0.081323,0.086107,24000,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.086107,0.086107,0.086107,0.086107,9000,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.080366,0.086107,0.080366,0.086107,4600,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.079410,0.085150,0.078453,0.085150,22000,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.072712,0.085150,0.072712,0.085150,3000,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.085150,0.085150,0.085150,0.085150,0,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.085150,0.085150,0.085150,0.085150,0,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.076539,0.086107,0.074626,0.086107,45700,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.092804,0.092804,0.092804,0.092804,10000,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.076539,0.090891,0.075583,0.086107,86800,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.074626,0.079410,0.073669,0.074626,88600,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.078453,0.078453,0.077496,0.078453,140000,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.082280,0.083237,0.077496,0.077496,11600,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.076539,0.085150,0.076539,0.085150,12200,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.083237,0.083237,0.081323,0.081323,1800,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.088020,0.088020,0.088020,0.088020,100,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.080366,0.086107,0.076539,0.086107,88500,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.081323,0.084193,0.080366,0.084193,119900,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.078453,0.082280,0.078453,0.078453,103700,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.081323,0.082280,0.078453,0.082280,139800,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.079410,0.085150,0.079410,0.085150,4100,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.081323,0.086107,0.081323,0.086107,100100,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.086107,0.086107,0.086107,0.086107,0,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.086107,0.086107,0.086107,0.086107,0,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.086107,0.086107,0.086107,0.086107,0,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.079410,0.084193,0.079410,0.084193,13100,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.080366,0.085150,0.079410,0.084193,74900,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.081323,0.081323,0.081323,0.081323,50000,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.085150,0.085150,0.085150,0.085150,100,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.081323,0.084193,0.081323,0.084193,105000,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.080366,0.083237,0.080366,0.083237,35000,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.080366,0.082280,0.080366,0.082280,20000,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.080366,0.080366,0.080366,0.080366,4000,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.080366,0.082280,0.080366,0.082280,43500,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.082280,0.086107,0.082280,0.082280,18300,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.082280,0.082280,0.082280,0.082280,0,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.082280,0.085150,0.082280,0.082280,436200,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.082280,0.086107,0.081323,0.083237,180900,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.086107,0.086107,0.085150,0.086107,300,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.086107,0.086107,0.086107,0.086107,700,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.086107,0.094718,0.086107,0.094718,41600,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.079410,0.090891,0.079410,0.090891,44700,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.082280,0.082280,0.082280,0.082280,100200,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.090891,0.090891,0.090891,0.090891,400,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.082280,0.088020,0.082280,0.088020,221000,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.086107,0.086107,0.083237,0.086107,85000,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.086107,0.091847,0.086107,0.086107,219000,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.090891,0.100458,0.090891,0.100458,18800,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.100458,0.100458,0.100458,0.100458,0,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.100458,0.100458,0.100458,0.100458,0,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.098545,0.100458,0.086107,0.100458,2100,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.098545,0.100458,0.087064,0.097588,79400,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.100458,0.100458,0.088977,0.100458,12500,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.095674,0.123420,0.093761,0.104285,460400,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.090891,0.100458,0.086107,0.094718,200800,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.088977,0.093761,0.088977,0.093761,161900,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.090891,0.122463,0.090891,0.095674,492000,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.090891,0.107155,0.089934,0.098545,253700,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.091847,0.097588,0.091847,0.097588,29700,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.097588,0.097588,0.097588,0.097588,0,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.097588,0.100458,0.091847,0.093761,239000,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.095674,0.095674,0.093761,0.095674,32600,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.093761,0.098545,0.091847,0.098545,45600,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.098545,0.098545,0.091847,0.097588,44900,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.091847,0.097588,0.091847,0.097588,31500,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.101415,0.101415,0.092804,0.101415,4800,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.092804,0.100458,0.092804,0.092804,2300,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.091847,0.100458,0.091847,0.100458,158500,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.100458,0.100458,0.100458,0.100458,0,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.092804,0.098545,0.091847,0.098545,105200,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.098545,0.098545,0.098545,0.098545,0,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.094718,0.097588,0.093761,0.097588,279700,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.099501,0.099501,0.094718,0.095674,172000,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.097588,0.100458,0.091847,0.098545,281200,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.098545,0.099501,0.090891,0.098545,73100,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.101415,0.101415,0.091847,0.096631,96200,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.097588,0.098545,0.090891,0.095674,229800,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.102372,0.102372,0.091847,0.099501,24300,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.099501,0.104285,0.092804,0.099501,120700,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.092804,0.102372,0.092804,0.097588,5700,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.093761,0.101415,0.090891,0.098545,116300,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.098545,0.098545,0.092804,0.098545,544900,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.098545,0.098545,0.098545,0.098545,0,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.098545,0.098545,0.098545,0.098545,0,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.097588,0.098545,0.097588,0.098545,1100,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.091847,0.100458,0.091847,0.100458,25900,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.091847,0.100458,0.091847,0.100458,33100,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.100458,0.100458,0.100458,0.100458,0,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.091847,0.097588,0.091847,0.097588,54500,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.097588,0.097588,0.097588,0.097588,20000,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.092804,0.093761,0.086107,0.087064,112200,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.091847,0.092804,0.087064,0.092804,21100,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.093761,0.093761,0.093761,0.093761,100,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.093761,0.094718,0.087064,0.094718,12800,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.094718,0.099501,0.094718,0.099501,18800,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.100458,0.101415,0.100458,0.101415,1600,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.089934,0.099501,0.088977,0.098545,62900,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.100458,0.101415,0.100458,0.101415,1000,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.090891,0.101415,0.090891,0.101415,5400,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.095674,0.095674,0.088020,0.095674,145700,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.090891,0.099501,0.090891,0.099501,30100,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.099501,0.099501,0.099501,0.099501,0,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.099501,0.099501,0.099501,0.099501,0,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.090891,0.098545,0.088977,0.097588,114200,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.097588,0.097588,0.097588,0.097588,0,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.098545,0.098545,0.098545,0.098545,5000,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.098545,0.098545,0.098545,0.098545,0,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.089934,0.099501,0.089934,0.097588,77200,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.099501,0.099501,0.099501,0.099501,2500,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.099501,0.099501,0.099501,0.099501,0,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.100458,0.100458,0.090891,0.098545,29000,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.096631,0.100458,0.091847,0.098545,23700,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.091847,0.097588,0.091847,0.092804,406000,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.093761,0.095674,0.093761,0.093761,210700,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.097588,0.097588,0.092804,0.092804,107100,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.091847,0.093761,0.091847,0.093761,166100,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.091847,0.098545,0.091847,0.098545,10700,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.095674,0.098545,0.094718,0.098545,22500,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.098545,0.098545,0.098545,0.098545,0,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.092804,0.098545,0.091847,0.097588,57000,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.090891,0.096631,0.090891,0.096631,44100,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.092804,0.096631,0.092804,0.096631,16200,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.096631,0.096631,0.096631,0.096631,4300,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.091847,0.096631,0.091847,0.096631,21100,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.089934,0.095674,0.089934,0.095674,10000,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.094718,0.095674,0.094718,0.095674,160700,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.096631,0.097588,0.096631,0.097588,4000,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.097588,0.097588,0.097588,0.097588,0,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.093761,0.096631,0.093761,0.096631,137800,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.091847,0.098545,0.091847,0.098545,22600,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.091847,0.096631,0.090891,0.096631,22200,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.096631,0.096631,0.096631,0.096631,0,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.096631,0.096631,0.096631,0.096631,0,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.091847,0.095674,0.091847,0.095674,8700,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.095674,0.095674,0.095674,0.095674,0,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.091847,0.095674,0.091847,0.095674,20100,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.090891,0.099501,0.090891,0.099501,33200,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.099501,0.099501,0.099501,0.099501,0,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.089934,0.097588,0.089934,0.095674,74500,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.095674,0.095674,0.095674,0.095674,0,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.095674,0.095674,0.095674,0.095674,0,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.094718,0.094718,0.094718,0.094718,1000,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.094718,0.094718,0.094718,0.094718,0,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.089934,0.093761,0.089934,0.093761,9000,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.089934,0.092804,0.086107,0.092804,511800,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.091847,0.093761,0.090891,0.093761,83600,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.093761,0.095674,0.093761,0.095674,71400,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.090891,0.097588,0.090891,0.097588,900,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.088020,0.097588,0.088020,0.097588,4700,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.097588,0.097588,0.097588,0.097588,15000,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.092804,0.097588,0.089934,0.091847,163400,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.089934,0.094718,0.089934,0.094718,6600,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.090891,0.094718,0.087064,0.094718,63100,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.093761,0.093761,0.088020,0.091847,27400,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.087064,0.092804,0.087064,0.092804,8900,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.088977,0.088977,0.088977,0.088977,10100,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.091847,0.092804,0.088977,0.092804,115000,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.089934,0.089934,0.088977,0.088977,64100,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.089934,0.095674,0.089934,0.093761,115000,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.093761,0.104285,0.093761,0.095674,273600,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.095674,0.095674,0.093761,0.095674,228400,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.095674,0.095674,0.093761,0.093761,101000,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.093761,0.095674,0.093761,0.093761,53200,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.093761,0.093761,0.093761,0.093761,3000,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.094718,0.094718,0.094718,0.094718,1300,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.092804,0.092804,0.086107,0.092804,55400,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.092804,0.092804,0.092804,0.092804,0,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.088977,0.092804,0.088977,0.089934,16400,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.091847,0.092804,0.088020,0.092804,27500,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.090891,0.090891,0.090891,0.090891,400,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.095674,0.103328,0.092804,0.103328,1154600,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.104285,0.105242,0.095674,0.097588,167400,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.097588,0.097588,0.091847,0.091847,334000,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.091847,0.094718,0.090891,0.090891,287000,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.091847,0.093761,0.091847,0.092804,465500,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.091847,0.092804,0.090891,0.090891,159000,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.090891,0.090891,0.089934,0.089934,13700,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.087064,0.089934,0.087064,0.089934,9000,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.089934,0.089934,0.089934,0.089934,5500,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.089934,0.089934,0.089934,0.089934,9200,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.088020,0.088020,0.088020,0.088020,2800,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.088020,0.088020,0.088020,0.088020,0,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.088020,0.088020,0.088020,0.088020,0,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.089934,0.093761,0.089934,0.093761,73100,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.093761,0.093761,0.093761,0.093761,0,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.088977,0.091847,0.088977,0.091847,43300,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.088977,0.088977,0.088977,0.088977,20900,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.091847,0.091847,0.091847,0.091847,50000,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.091847,0.091847,0.091847,0.091847,100,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.088977,0.091847,0.088977,0.091847,41900,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.087064,0.090891,0.087064,0.090891,36400,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.090891,0.090891,0.088020,0.090891,9300,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.088977,0.088977,0.088977,0.088977,180000,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.088020,0.091847,0.088020,0.088977,35000,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.088977,0.088977,0.088977,0.088977,0,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.088977,0.088977,0.088020,0.088020,49900,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.088020,0.088020,0.088020,0.088020,26800,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.088020,0.088977,0.088020,0.088977,3000,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.088020,0.088020,0.088020,0.088020,24800,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.089934,0.089934,0.088020,0.088020,7100,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.088020,0.088020,0.088020,0.088020,0,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.087064,0.087064,0.087064,0.087064,4900,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.092804,0.092804,0.092804,0.092804,4000,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.091847,0.091847,0.088977,0.089934,28100,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.088020,0.088020,0.088020,0.088020,300,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.086107,0.086107,0.086107,0.086107,12000,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.086107,0.087064,0.086107,0.086107,355600,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.087064,0.088977,0.087064,0.088977,19900,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.088020,0.088977,0.088020,0.088020,189400,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.088020,0.089934,0.087064,0.089934,11000,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.088977,0.088977,0.086107,0.088977,52000,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.088977,0.088977,0.087064,0.087064,63300,0.000000,0.000000
