Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-05 00:00:00+08:00,1.360133,1.403727,1.360133,1.381930,107837,0.000000,0.000000
2013-07-08 00:00:00+08:00,1.377571,1.395008,1.377571,1.395008,80108,0.000000,0.000000
2013-07-09 00:00:00+08:00,1.395008,1.395008,1.386289,1.390649,54432,0.000000,0.000000
2013-07-10 00:00:00+08:00,1.395008,1.399368,1.390649,1.395008,147891,0.000000,0.000000
2013-07-11 00:00:00+08:00,1.403727,1.403727,1.386289,1.403727,14378,0.000000,0.000000
2013-07-12 00:00:00+08:00,1.399368,1.403727,1.377571,1.403727,72918,0.000000,0.000000
2013-07-15 00:00:00+08:00,1.403727,1.403727,1.403727,1.403727,1027,0.000000,0.000000
2013-07-16 00:00:00+08:00,1.403727,1.403727,1.386289,1.386289,11297,0.000000,0.000000
2013-07-17 00:00:00+08:00,1.373211,1.373211,1.373211,1.373211,19513,0.000000,0.000000
2013-07-18 00:00:00+08:00,1.373211,1.377571,1.368852,1.368852,48270,0.000000,0.000000
2013-07-19 00:00:00+08:00,1.373211,1.373211,1.368852,1.368852,17459,0.000000,0.000000
2013-07-22 00:00:00+08:00,1.368853,1.377571,1.360134,1.377571,15405,0.000000,0.000000
2013-07-23 00:00:00+08:00,1.368852,1.386289,1.360133,1.381930,22594,0.000000,0.000000
2013-07-24 00:00:00+08:00,1.395008,1.395008,1.368853,1.386289,28756,0.000000,0.000000
2013-07-25 00:00:00+08:00,1.386289,1.399368,1.386289,1.390649,30810,0.000000,0.000000
2013-07-26 00:00:00+08:00,1.386289,1.386289,1.386289,1.386289,1027,0.000000,0.000000
2013-07-29 00:00:00+08:00,1.368852,1.368852,1.360133,1.360133,62648,0.000000,0.000000
2013-07-30 00:00:00+08:00,1.360133,1.368852,1.342695,1.355773,137621,0.000000,0.000000
2013-07-31 00:00:00+08:00,1.347055,1.347055,1.342695,1.342695,49297,0.000000,0.000000
2013-08-01 00:00:00+08:00,1.338336,1.351414,1.333976,1.347055,39027,0.000000,0.000000
2013-08-02 00:00:00+08:00,1.351414,1.373211,1.342695,1.342695,17459,0.000000,0.000000
2013-08-05 00:00:00+08:00,1.338336,1.351414,1.307821,1.333977,78054,0.000000,0.000000
2013-08-06 00:00:00+08:00,1.325258,1.333976,1.325258,1.329618,1003405,0.000000,0.000000
2013-08-07 00:00:00+08:00,1.329618,1.347055,1.325258,1.329618,318378,0.000000,0.000000
2013-08-12 00:00:00+08:00,1.329618,1.368852,1.329618,1.351414,234162,0.000000,0.000000
2013-08-13 00:00:00+08:00,1.364492,1.377571,1.360133,1.360133,102702,0.000000,0.000000
2013-08-14 00:00:00+08:00,1.368852,1.368852,1.351414,1.351414,50324,0.000000,0.000000
2013-08-15 00:00:00+08:00,1.351414,1.351414,1.325258,1.329618,106810,0.000000,0.000000
2013-08-16 00:00:00+08:00,1.329618,1.329618,1.325258,1.329618,81135,0.000000,0.000000
2013-08-19 00:00:00+08:00,1.325466,1.325466,1.312298,1.316688,178702,0.010000,0.000000
2013-08-20 00:00:00+08:00,1.325466,1.325466,1.285965,1.290354,229027,0.000000,0.000000
2013-08-21 00:00:00+08:00,1.294743,1.307910,1.294743,1.294743,52378,0.000000,0.000000
2013-08-22 00:00:00+08:00,1.281576,1.321077,1.281576,1.294743,56486,0.000000,0.000000
2013-08-23 00:00:00+08:00,1.294743,1.303521,1.285965,1.285965,92432,0.000000,0.000000
2013-08-26 00:00:00+08:00,1.290354,1.290354,1.285965,1.285965,82162,0.000000,0.000000
2013-08-27 00:00:00+08:00,1.285965,1.294743,1.281576,1.285965,35945,0.000000,0.000000
2013-08-28 00:00:00+08:00,1.303521,1.303521,1.268409,1.268409,16432,0.000000,0.000000
2013-08-29 00:00:00+08:00,1.268409,1.268409,1.255242,1.255242,120162,0.000000,0.000000
2013-08-30 00:00:00+08:00,1.255242,1.294743,1.250854,1.250854,75999,0.000000,0.000000
2013-09-02 00:00:00+08:00,1.246464,1.246464,1.237686,1.246464,93459,0.000000,0.000000
2013-09-03 00:00:00+08:00,1.246464,1.246464,1.237686,1.246464,79081,0.000000,0.000000
2013-09-04 00:00:00+08:00,1.246464,1.259631,1.233298,1.242076,55459,0.000000,0.000000
2013-09-05 00:00:00+08:00,1.246464,1.250854,1.237686,1.250854,84216,0.000000,0.000000
2013-09-06 00:00:00+08:00,1.246464,1.264020,1.224520,1.228908,363567,0.000000,0.000000
2013-09-09 00:00:00+08:00,1.228908,1.237686,1.228908,1.228908,115027,0.000000,0.000000
2013-09-10 00:00:00+08:00,1.242076,1.272799,1.242076,1.255242,65729,0.000000,0.000000
2013-09-11 00:00:00+08:00,1.250854,1.277187,1.242076,1.277187,168432,0.000000,0.000000
2013-09-12 00:00:00+08:00,1.277187,1.294743,1.277187,1.285965,131459,0.000000,0.000000
2013-09-13 00:00:00+08:00,1.277187,1.281576,1.272799,1.272799,156108,0.000000,0.000000
2013-09-16 00:00:00+08:00,1.272798,1.299132,1.272798,1.299132,15405,0.000000,0.000000
2013-09-17 00:00:00+08:00,1.294743,1.294743,1.290354,1.290354,54432,0.000000,0.000000
2013-09-18 00:00:00+08:00,1.290354,1.290354,1.281576,1.290354,24648,0.000000,0.000000
2013-09-19 00:00:00+08:00,1.294743,1.303521,1.290354,1.303521,136594,0.000000,0.000000
2013-09-20 00:00:00+08:00,1.299132,1.299132,1.294743,1.294743,89351,0.000000,0.000000
2013-09-23 00:00:00+08:00,1.285965,1.285965,1.272799,1.272799,32864,0.000000,0.000000
2013-09-24 00:00:00+08:00,1.272798,1.290354,1.272798,1.290354,11297,0.000000,0.000000
2013-09-25 00:00:00+08:00,1.290354,1.290354,1.281576,1.290354,48270,0.000000,0.000000
2013-09-26 00:00:00+08:00,1.285965,1.290354,1.272798,1.290354,50324,0.000000,0.000000
2013-09-27 00:00:00+08:00,1.290354,1.290354,1.277187,1.281576,46216,0.000000,0.000000
2013-09-30 00:00:00+08:00,1.272799,1.277187,1.259631,1.259631,141729,0.000000,0.000000
2013-10-01 00:00:00+08:00,1.259631,1.259631,1.255242,1.255242,56486,0.000000,0.000000
2013-10-02 00:00:00+08:00,1.255242,1.255242,1.237686,1.237686,161243,0.000000,0.000000
2013-10-03 00:00:00+08:00,1.242076,1.242076,1.233298,1.237686,56486,0.000000,0.000000
2013-10-04 00:00:00+08:00,1.237686,1.242076,1.233298,1.237686,63675,0.000000,0.000000
2013-10-07 00:00:00+08:00,1.237686,1.246464,1.228908,1.233298,79081,0.000000,0.000000
2013-10-08 00:00:00+08:00,1.237686,1.246464,1.237686,1.246464,51351,0.000000,0.000000
2013-10-09 00:00:00+08:00,1.242076,1.242076,1.237686,1.237686,66756,0.000000,0.000000
2013-10-10 00:00:00+08:00,1.242076,1.242076,1.242076,1.242076,24648,0.000000,0.000000
2013-10-11 00:00:00+08:00,1.246464,1.255242,1.246464,1.246464,18486,0.000000,0.000000
2013-10-14 00:00:00+08:00,1.250854,1.255242,1.250854,1.250854,19513,0.000000,0.000000
2013-10-16 00:00:00+08:00,1.250854,1.259631,1.246464,1.259631,62648,0.000000,0.000000
2013-10-17 00:00:00+08:00,1.264020,1.277187,1.264020,1.277187,33891,0.000000,0.000000
2013-10-18 00:00:00+08:00,1.281576,1.285965,1.272799,1.277187,47243,0.000000,0.000000
2013-10-21 00:00:00+08:00,1.285965,1.303521,1.281576,1.294743,46216,0.000000,0.000000
2013-10-22 00:00:00+08:00,1.285965,1.285965,1.285965,1.285965,21567,0.000000,0.000000
2013-10-23 00:00:00+08:00,1.290354,1.307910,1.290354,1.303521,39027,0.000000,0.000000
2013-10-24 00:00:00+08:00,1.299132,1.303521,1.290354,1.290354,93459,0.000000,0.000000
2013-10-25 00:00:00+08:00,1.294743,1.316688,1.294743,1.316688,15405,0.000000,0.000000
2013-10-28 00:00:00+08:00,1.343021,1.343021,1.259631,1.259631,42108,0.000000,0.000000
2013-10-29 00:00:00+08:00,1.264021,1.285965,1.255242,1.255242,97567,0.000000,0.000000
2013-10-30 00:00:00+08:00,1.272799,1.272799,1.268409,1.272799,17459,0.000000,0.000000
2013-10-31 00:00:00+08:00,1.272799,1.277187,1.272799,1.277187,3081,0.000000,0.000000
2013-11-01 00:00:00+08:00,1.272798,1.272798,1.268409,1.268409,27729,0.000000,0.000000
2013-11-05 00:00:00+08:00,1.272798,1.285965,1.272798,1.281576,68810,0.000000,0.000000
2013-11-06 00:00:00+08:00,1.268409,1.272798,1.264020,1.264020,55459,0.000000,0.000000
2013-11-07 00:00:00+08:00,1.264020,1.264020,1.264020,1.264020,0,0.000000,0.000000
2013-11-08 00:00:00+08:00,1.259631,1.264020,1.259631,1.264020,7189,0.000000,0.000000
2013-11-11 00:00:00+08:00,1.264020,1.281576,1.237686,1.242076,234162,0.000000,0.000000
2013-11-12 00:00:00+08:00,1.246464,1.246464,1.242076,1.242076,171513,0.000000,0.000000
2013-11-13 00:00:00+08:00,1.246464,1.246464,1.224520,1.228908,359459,0.000000,0.000000
2013-11-14 00:00:00+08:00,1.220131,1.224520,1.211353,1.224520,419027,0.000000,0.000000
2013-11-15 00:00:00+08:00,1.237686,1.242076,1.220131,1.233298,164324,0.000000,0.000000
2013-11-18 00:00:00+08:00,1.255242,1.259631,1.242076,1.259631,157135,0.000000,0.000000
2013-11-19 00:00:00+08:00,1.255242,1.255242,1.242076,1.242076,135567,0.000000,0.000000
2013-11-20 00:00:00+08:00,1.242076,1.242076,1.193797,1.193797,565891,0.000000,0.000000
2013-11-21 00:00:00+08:00,1.198185,1.202575,1.149908,1.163074,691189,0.000000,0.000000
2013-11-22 00:00:00+08:00,1.163074,1.163074,1.154296,1.154296,324540,0.000000,0.000000
2013-11-25 00:00:00+08:00,1.158685,1.163074,1.149907,1.158685,92432,0.000000,0.000000
2013-11-26 00:00:00+08:00,1.158685,1.206963,1.158685,1.206963,199243,0.000000,0.000000
2013-11-27 00:00:00+08:00,1.206964,1.206964,1.185019,1.185019,56486,0.000000,0.000000
2013-11-28 00:00:00+08:00,1.189408,1.193797,1.189408,1.193797,96540,0.000000,0.000000
2013-11-29 00:00:00+08:00,1.189408,1.189408,1.189408,1.189408,80108,0.000000,0.000000
2013-12-02 00:00:00+08:00,1.189408,1.202575,1.189408,1.202575,19513,0.000000,0.000000
2013-12-03 00:00:00+08:00,1.198185,1.198185,1.193797,1.193797,30810,0.000000,0.000000
2013-12-04 00:00:00+08:00,1.180630,1.185019,1.158686,1.171852,131459,0.000000,0.000000
2013-12-05 00:00:00+08:00,1.167464,1.167464,1.154296,1.154296,109891,0.000000,0.000000
2013-12-06 00:00:00+08:00,1.145518,1.154296,1.141130,1.145518,168432,0.000000,0.000000
2013-12-09 00:00:00+08:00,1.149907,1.149907,1.145518,1.149907,32864,0.000000,0.000000
2013-12-10 00:00:00+08:00,1.154296,1.154296,1.145518,1.154296,72918,0.000000,0.000000
2013-12-11 00:00:00+08:00,1.154296,1.154296,1.123573,1.123573,124270,0.000000,0.000000
2013-12-12 00:00:00+08:00,1.123573,1.132351,1.123573,1.123573,50324,0.000000,0.000000
2013-12-13 00:00:00+08:00,1.123573,1.127963,1.119185,1.127963,282432,0.000000,0.000000
2013-12-16 00:00:00+08:00,1.132351,1.132351,1.127963,1.132351,39027,0.000000,0.000000
2013-12-17 00:00:00+08:00,1.141129,1.149907,1.132351,1.141129,90378,0.000000,0.000000
2013-12-18 00:00:00+08:00,1.136741,1.136741,1.114795,1.127963,123243,0.000000,0.000000
2013-12-19 00:00:00+08:00,1.132351,1.132351,1.114795,1.119185,51351,0.000000,0.000000
2013-12-20 00:00:00+08:00,1.123573,1.123573,1.092850,1.114795,493999,0.000000,0.000000
2013-12-23 00:00:00+08:00,1.127963,1.127963,1.119185,1.119185,21567,0.000000,0.000000
2013-12-24 00:00:00+08:00,1.123573,1.127963,1.123573,1.127963,10270,0.000000,0.000000
2013-12-26 00:00:00+08:00,1.136741,1.141129,1.127963,1.136741,102702,0.000000,0.000000
2013-12-27 00:00:00+08:00,1.149908,1.163074,1.145518,1.163074,133513,0.000000,0.000000
2013-12-30 00:00:00+08:00,1.167464,1.189408,1.167464,1.171852,167405,0.000000,0.000000
2013-12-31 00:00:00+08:00,1.171852,1.171852,1.171852,1.171852,14378,0.000000,0.000000
2014-01-02 00:00:00+08:00,1.185019,1.202575,1.185019,1.202575,159189,0.000000,0.000000
2014-01-03 00:00:00+08:00,1.193797,1.193797,1.171852,1.171852,98594,0.000000,0.000000
2014-01-06 00:00:00+08:00,1.176241,1.176241,1.132351,1.149907,68810,0.000000,0.000000
2014-01-07 00:00:00+08:00,1.149907,1.167464,1.141129,1.149907,82162,0.000000,0.000000
2014-01-08 00:00:00+08:00,1.163074,1.163074,1.163074,1.163074,7189,0.000000,0.000000
2014-01-09 00:00:00+08:00,1.158686,1.171852,1.158686,1.163074,64702,0.000000,0.000000
2014-01-10 00:00:00+08:00,1.167464,1.171852,1.158685,1.158685,80108,0.000000,0.000000
2014-01-13 00:00:00+08:00,1.158685,1.171852,1.149907,1.167464,47243,0.000000,0.000000
2014-01-14 00:00:00+08:00,1.141129,1.167464,1.141129,1.149907,34918,0.000000,0.000000
2014-01-15 00:00:00+08:00,1.158685,1.158685,1.158685,1.158685,3081,0.000000,0.000000
2014-01-16 00:00:00+08:00,1.167464,1.176241,1.158685,1.167464,27729,0.000000,0.000000
2014-01-17 00:00:00+08:00,1.167464,1.180630,1.141129,1.163074,74972,0.000000,0.000000
2014-01-20 00:00:00+08:00,1.158685,1.158685,1.158685,1.158685,20540,0.000000,0.000000
2014-01-21 00:00:00+08:00,1.158685,1.158685,1.145518,1.149907,79081,0.000000,0.000000
2014-01-22 00:00:00+08:00,1.145518,1.149908,1.141130,1.145518,62648,0.000000,0.000000
2014-01-23 00:00:00+08:00,1.141129,1.176241,1.136741,1.158685,182810,0.000000,0.000000
2014-01-24 00:00:00+08:00,1.158686,1.158686,1.145518,1.145518,46216,0.000000,0.000000
2014-01-27 00:00:00+08:00,1.136741,1.158686,1.136741,1.145518,107837,0.000000,0.000000
2014-01-28 00:00:00+08:00,1.149907,1.154296,1.132351,1.149907,57513,0.000000,0.000000
2014-01-29 00:00:00+08:00,1.136741,1.167464,1.136741,1.167464,141729,0.000000,0.000000
2014-01-30 00:00:00+08:00,1.141130,1.149908,1.136741,1.145518,34918,0.000000,0.000000
2014-02-03 00:00:00+08:00,1.123573,1.127963,1.114795,1.127963,50324,0.000000,0.000000
2014-02-04 00:00:00+08:00,1.119185,1.132351,1.097240,1.101628,178702,0.000000,0.000000
2014-02-05 00:00:00+08:00,1.101629,1.101629,1.092851,1.092851,65729,0.000000,0.000000
2014-02-06 00:00:00+08:00,1.092850,1.101628,1.092850,1.097240,7189,0.000000,0.000000
2014-02-07 00:00:00+08:00,1.106018,1.110406,1.097240,1.101628,80108,0.000000,0.000000
2014-02-10 00:00:00+08:00,1.101628,1.127963,1.097240,1.101628,54432,0.000000,0.000000
2014-02-11 00:00:00+08:00,1.101628,1.123573,1.101628,1.123573,32864,0.000000,0.000000
2014-02-12 00:00:00+08:00,1.123573,1.149907,1.123573,1.149907,59567,0.000000,0.000000
2014-02-13 00:00:00+08:00,1.149907,1.149907,1.106018,1.110407,77027,0.000000,0.000000
2014-02-14 00:00:00+08:00,1.119185,1.132351,1.110407,1.110407,16432,0.000000,0.000000
2014-02-17 00:00:00+08:00,1.123573,1.136741,1.119185,1.136741,89351,0.000000,0.000000
2014-02-18 00:00:00+08:00,1.136741,1.141130,1.123573,1.127963,40054,0.000000,0.000000
2014-02-19 00:00:00+08:00,1.136741,1.136741,1.114795,1.127963,51351,0.000000,0.000000
2014-02-20 00:00:00+08:00,1.123573,1.127963,1.114795,1.119185,89351,0.000000,0.000000
2014-02-21 00:00:00+08:00,1.123573,1.132351,1.123573,1.127963,95513,0.000000,0.000000
2014-02-24 00:00:00+08:00,1.132351,1.132351,1.123573,1.123573,48270,0.000000,0.000000
2014-02-25 00:00:00+08:00,1.127963,1.132351,1.127963,1.132351,22594,0.000000,0.000000
2014-02-26 00:00:00+08:00,1.132351,1.132351,1.127963,1.132351,56486,0.000000,0.000000
2014-02-27 00:00:00+08:00,1.127963,1.149907,1.127963,1.149907,101675,0.000000,0.000000
2014-02-28 00:00:00+08:00,1.145518,1.176241,1.145518,1.176241,209513,0.000000,0.000000
2014-03-03 00:00:00+08:00,1.180630,1.198185,1.158685,1.158685,356378,0.000000,0.000000
2014-03-04 00:00:00+08:00,1.154296,1.189408,1.154296,1.180630,287567,0.000000,0.000000
2014-03-05 00:00:00+08:00,1.189408,1.193797,1.180630,1.180630,200270,0.000000,0.000000
2014-03-06 00:00:00+08:00,1.180630,1.185019,1.180630,1.185019,66756,0.000000,0.000000
2014-03-07 00:00:00+08:00,1.185019,1.202575,1.180630,1.202575,154054,0.000000,0.000000
2014-03-10 00:00:00+08:00,1.198185,1.198185,1.185019,1.193797,74972,0.000000,0.000000
2014-03-11 00:00:00+08:00,1.193797,1.246464,1.193797,1.237686,487837,0.000000,0.000000
2014-03-12 00:00:00+08:00,1.233298,1.259631,1.233298,1.255242,347135,0.000000,0.000000
2014-03-13 00:00:00+08:00,1.255242,1.255242,1.242076,1.246464,135567,0.000000,0.000000
2014-03-14 00:00:00+08:00,1.242076,1.242076,1.211353,1.220131,166378,0.000000,0.000000
2014-03-17 00:00:00+08:00,1.233298,1.250854,1.220131,1.250854,151999,0.000000,0.000000
2014-03-18 00:00:00+08:00,1.255242,1.264021,1.250854,1.255242,170486,0.000000,0.000000
2014-03-19 00:00:00+08:00,1.259631,1.259631,1.242076,1.246464,110918,0.000000,0.000000
2014-03-20 00:00:00+08:00,1.237686,1.255242,1.228908,1.255242,117081,0.000000,0.000000
2014-03-21 00:00:00+08:00,1.246464,1.259631,1.233298,1.233298,58540,0.000000,0.000000
2014-03-24 00:00:00+08:00,1.246464,1.246464,1.228908,1.246464,52378,0.000000,0.000000
2014-03-25 00:00:00+08:00,1.237686,1.250854,1.228908,1.246464,24648,0.000000,0.000000
2014-03-26 00:00:00+08:00,1.255242,1.255242,1.242076,1.242076,86270,0.000000,0.000000
2014-03-27 00:00:00+08:00,1.250854,1.264020,1.242076,1.250854,98594,0.000000,0.000000
2014-03-28 00:00:00+08:00,1.255242,1.264021,1.255242,1.259631,146864,0.000000,0.000000
2014-03-31 00:00:00+08:00,1.259631,1.259631,1.246464,1.255242,89351,0.000000,0.000000
2014-04-01 00:00:00+08:00,1.255242,1.255242,1.246464,1.246464,62648,0.000000,0.000000
2014-04-02 00:00:00+08:00,1.246464,1.259631,1.246464,1.259631,177675,0.000000,0.000000
2014-04-03 00:00:00+08:00,1.259631,1.307910,1.255242,1.307910,341999,0.000000,0.000000
2014-04-04 00:00:00+08:00,1.303521,1.356189,1.303521,1.338633,427243,0.000000,0.000000
2014-04-07 00:00:00+08:00,1.329855,1.338633,1.329855,1.329855,119135,0.000000,0.000000
2014-04-08 00:00:00+08:00,1.325466,1.386912,1.321076,1.364966,448810,0.000000,0.000000
2014-04-09 00:00:00+08:00,1.364966,1.386911,1.364966,1.373744,561783,0.000000,0.000000
2014-04-10 00:00:00+08:00,1.382522,1.382522,1.343021,1.351799,139675,0.000000,0.000000
2014-04-11 00:00:00+08:00,1.356189,1.369355,1.347411,1.364966,160216,0.000000,0.000000
2014-04-14 00:00:00+08:00,1.351799,1.373744,1.351799,1.369355,145837,0.000000,0.000000
2014-04-15 00:00:00+08:00,1.373744,1.400078,1.369355,1.400078,357405,0.000000,0.000000
2014-04-16 00:00:00+08:00,1.395689,1.408856,1.395689,1.400078,263945,0.000000,0.000000
2014-04-17 00:00:00+08:00,1.400078,1.422023,1.391300,1.422023,713783,0.000000,0.000000
2014-04-21 00:00:00+08:00,1.426412,1.470302,1.426412,1.465912,563837,0.000000,0.000000
2014-04-22 00:00:00+08:00,1.470302,1.501024,1.470302,1.470302,635729,0.000000,0.000000
2014-04-23 00:00:00+08:00,1.465912,1.465912,1.448356,1.452746,204378,0.000000,0.000000
2014-04-24 00:00:00+08:00,1.448356,1.470302,1.448356,1.461524,178702,0.000000,0.000000
2014-04-25 00:00:00+08:00,1.443968,1.448356,1.435190,1.435190,173567,0.000000,0.000000
2014-04-28 00:00:00+08:00,1.426412,1.426412,1.378133,1.382522,487837,0.000000,0.000000
2014-04-29 00:00:00+08:00,1.373744,1.373744,1.347411,1.360577,464216,0.000000,0.000000
2014-04-30 00:00:00+08:00,1.386912,1.400078,1.360577,1.400078,294756,0.000000,0.000000
2014-05-02 00:00:00+08:00,1.400078,1.417634,1.395689,1.395689,80108,0.000000,0.000000
2014-05-05 00:00:00+08:00,1.386912,1.386912,1.378133,1.382522,167405,0.000000,0.000000
2014-05-06 00:00:00+08:00,1.382522,1.386912,1.378133,1.382522,117081,0.000000,0.000000
2014-05-07 00:00:00+08:00,1.392201,1.405631,1.378771,1.405631,133513,0.030000,0.000000
2014-05-08 00:00:00+08:00,1.401154,1.401154,1.396678,1.401154,50324,0.000000,0.000000
2014-05-09 00:00:00+08:00,1.396678,1.401154,1.387725,1.387725,39027,0.000000,0.000000
2014-05-12 00:00:00+08:00,1.387725,1.423536,1.387725,1.423536,247513,0.000000,0.000000
2014-05-14 00:00:00+08:00,1.436967,1.441443,1.432490,1.436967,233135,0.000000,0.000000
2014-05-15 00:00:00+08:00,1.432490,1.432490,1.414584,1.419060,47243,0.000000,0.000000
2014-05-16 00:00:00+08:00,1.410107,1.410107,1.387725,1.396678,109891,0.000000,0.000000
2014-05-19 00:00:00+08:00,1.387725,1.410107,1.378772,1.387725,82162,0.000000,0.000000
2014-05-20 00:00:00+08:00,1.387725,1.392201,1.374295,1.374295,59567,0.000000,0.000000
2014-05-21 00:00:00+08:00,1.369818,1.378771,1.347436,1.351913,180756,0.000000,0.000000
2014-05-22 00:00:00+08:00,1.360866,1.365342,1.356389,1.360866,138648,0.000000,0.000000
2014-05-23 00:00:00+08:00,1.365342,1.369818,1.365342,1.369818,109891,0.000000,0.000000
2014-05-26 00:00:00+08:00,1.383248,1.392201,1.383248,1.392201,74972,0.000000,0.000000
2014-05-27 00:00:00+08:00,1.392201,1.392201,1.360866,1.369818,39027,0.000000,0.000000
2014-05-28 00:00:00+08:00,1.369818,1.383248,1.369818,1.378771,57513,0.000000,0.000000
2014-05-29 00:00:00+08:00,1.383248,1.383248,1.369818,1.378771,68810,0.000000,0.000000
2014-05-30 00:00:00+08:00,1.378771,1.392201,1.369818,1.392201,33891,0.000000,0.000000
2014-06-02 00:00:00+08:00,1.396678,1.401154,1.392201,1.392201,56486,0.000000,0.000000
2014-06-03 00:00:00+08:00,1.387725,1.387725,1.378771,1.378771,34918,0.000000,0.000000
2014-06-04 00:00:00+08:00,1.374295,1.392201,1.374295,1.387725,58540,0.000000,0.000000
2014-06-05 00:00:00+08:00,1.392201,1.392201,1.387725,1.387725,40054,0.000000,0.000000
2014-06-06 00:00:00+08:00,1.383248,1.401154,1.369818,1.401154,87297,0.000000,0.000000
2014-06-09 00:00:00+08:00,1.392201,1.396678,1.392201,1.396678,11297,0.000000,0.000000
2014-06-10 00:00:00+08:00,1.392201,1.392201,1.383248,1.383248,28756,0.000000,0.000000
2014-06-11 00:00:00+08:00,1.383248,1.383248,1.378771,1.378771,50324,0.000000,0.000000
2014-06-12 00:00:00+08:00,1.383248,1.401154,1.378771,1.401154,27729,0.000000,0.000000
2014-06-13 00:00:00+08:00,1.387725,1.401154,1.369818,1.396678,46216,0.000000,0.000000
2014-06-16 00:00:00+08:00,1.387725,1.387725,1.378771,1.378771,16432,0.000000,0.000000
2014-06-17 00:00:00+08:00,1.387725,1.396678,1.374295,1.383248,18486,0.000000,0.000000
2014-06-18 00:00:00+08:00,1.374295,1.387725,1.369818,1.387725,30810,0.000000,0.000000
2014-06-19 00:00:00+08:00,1.405631,1.477255,1.396678,1.463825,1302270,0.000000,0.000000
2014-06-20 00:00:00+08:00,1.463826,1.477255,1.436967,1.450396,322486,0.000000,0.000000
2014-06-23 00:00:00+08:00,1.441443,1.450396,1.436967,1.436967,186918,0.000000,0.000000
2014-06-24 00:00:00+08:00,1.432490,1.432490,1.428013,1.428013,21567,0.000000,0.000000
2014-06-25 00:00:00+08:00,1.423537,1.463825,1.414584,1.441443,155081,0.000000,0.000000
2014-06-26 00:00:00+08:00,1.432490,1.432490,1.423536,1.428013,72918,0.000000,0.000000
2014-06-27 00:00:00+08:00,1.436967,1.436967,1.432490,1.432490,23621,0.000000,0.000000
2014-06-30 00:00:00+08:00,1.428014,1.432490,1.419060,1.419060,86270,0.000000,0.000000
2014-07-01 00:00:00+08:00,1.419060,1.441443,1.419060,1.423536,520702,0.000000,0.000000
2014-07-02 00:00:00+08:00,1.423536,1.423536,1.423536,1.423536,116054,0.000000,0.000000
2014-07-03 00:00:00+08:00,1.414584,1.432490,1.396678,1.405631,137621,0.000000,0.000000
2014-07-04 00:00:00+08:00,1.414584,1.432490,1.410107,1.410107,12324,0.000000,0.000000
2014-07-07 00:00:00+08:00,1.405631,1.419060,1.405631,1.419060,50324,0.000000,0.000000
2014-07-08 00:00:00+08:00,1.423537,1.432490,1.414584,1.414584,196162,0.000000,0.000000
2014-07-09 00:00:00+08:00,1.423536,1.441443,1.423536,1.423536,168432,0.000000,0.000000
2014-07-10 00:00:00+08:00,1.423536,1.428013,1.419060,1.428013,43135,0.000000,0.000000
2014-07-11 00:00:00+08:00,1.419060,1.419060,1.419060,1.419060,19513,0.000000,0.000000
2014-07-14 00:00:00+08:00,1.419060,1.423536,1.414584,1.423536,25675,0.000000,0.000000
2014-07-15 00:00:00+08:00,1.423537,1.423537,1.414584,1.414584,25675,0.000000,0.000000
2014-07-16 00:00:00+08:00,1.414584,1.423536,1.414584,1.423536,32864,0.000000,0.000000
2014-07-17 00:00:00+08:00,1.414584,1.423536,1.414584,1.423536,86270,0.000000,0.000000
2014-07-18 00:00:00+08:00,1.423537,1.423537,1.410107,1.419060,113999,0.000000,0.000000
2014-07-21 00:00:00+08:00,1.419060,1.419060,1.414584,1.419060,29783,0.000000,0.000000
2014-07-22 00:00:00+08:00,1.419060,1.423537,1.419060,1.419060,50324,0.000000,0.000000
2014-07-23 00:00:00+08:00,1.405631,1.414584,1.405631,1.410107,12324,0.000000,0.000000
2014-07-24 00:00:00+08:00,1.410107,1.414584,1.405631,1.414584,75999,0.000000,0.000000
2014-07-25 00:00:00+08:00,1.410107,1.428013,1.410107,1.428013,105783,0.000000,0.000000
2014-07-29 00:00:00+08:00,1.428014,1.428014,1.405631,1.419060,55459,0.000000,0.000000
2014-07-30 00:00:00+08:00,1.423536,1.428013,1.405631,1.423536,136594,0.000000,0.000000
2014-07-31 00:00:00+08:00,1.419060,1.423536,1.414584,1.423536,29783,0.000000,0.000000
2014-08-01 00:00:00+08:00,1.405631,1.405631,1.369818,1.401154,60594,0.000000,0.000000
2014-08-04 00:00:00+08:00,1.396678,1.401154,1.396678,1.396678,139675,0.000000,0.000000
2014-08-05 00:00:00+08:00,1.396678,1.428014,1.396678,1.405631,49297,0.000000,0.000000
2014-08-06 00:00:00+08:00,1.392201,1.405631,1.392201,1.401154,42108,0.000000,0.000000
2014-08-07 00:00:00+08:00,1.396678,1.410107,1.396678,1.405631,23621,0.000000,0.000000
2014-08-08 00:00:00+08:00,1.414584,1.414584,1.387725,1.387725,105783,0.000000,0.000000
2014-08-11 00:00:00+08:00,1.396678,1.401154,1.392201,1.396678,18486,0.000000,0.000000
2014-08-12 00:00:00+08:00,1.396678,1.396678,1.396678,1.396678,8216,0.000000,0.000000
2014-08-13 00:00:00+08:00,1.387725,1.410107,1.383249,1.387725,108864,0.000000,0.000000
2014-08-14 00:00:00+08:00,1.374295,1.387725,1.374295,1.383248,126324,0.000000,0.000000
