Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-05-31 00:00:00+08:00,0.164545,0.164545,0.164545,0.164545,0,0.000000,0.000000,0.264543
2019-06-03 00:00:00+08:00,0.166426,0.166426,0.163605,0.166426,1517800,0.000000,0.000000,0.266430
2019-06-04 00:00:00+08:00,0.166426,0.166426,0.166426,0.166426,0,0.000000,0.000000,0.266436
2019-06-06 00:00:00+08:00,0.166426,0.166426,0.166426,0.166426,10000,0.000000,0.000000,0.266442
2019-06-07 00:00:00+08:00,0.166426,0.166426,0.166426,0.166426,0,0.000000,0.000000,0.266448
2019-06-10 00:00:00+08:00,0.166426,0.166426,0.166426,0.166426,0,0.000000,0.000000,0.266454
2019-06-11 00:00:00+08:00,0.162665,0.166426,0.159844,0.165486,144100,0.000000,0.000000,0.265520
2019-06-12 00:00:00+08:00,0.160784,0.164545,0.160784,0.164545,117000,0.000000,0.000000,0.264585
2019-06-13 00:00:00+08:00,0.164545,0.164545,0.164545,0.164545,0,0.000000,0.000000,0.264591
2019-06-14 00:00:00+08:00,0.164545,0.164545,0.164545,0.164545,0,0.000000,0.000000,0.264597
2019-06-17 00:00:00+08:00,0.164545,0.164545,0.164545,0.164545,0,0.000000,0.000000,0.264603
2019-06-18 00:00:00+08:00,0.161725,0.167366,0.161725,0.167366,111000,0.000000,0.000000,0.267430
2019-06-19 00:00:00+08:00,0.160784,0.167366,0.160784,0.164545,64000,0.000000,0.000000,0.264615
2019-06-20 00:00:00+08:00,0.164545,0.164545,0.164545,0.164545,0,0.000000,0.000000,0.264621
2019-06-21 00:00:00+08:00,0.164545,0.164545,0.164545,0.164545,0,0.000000,0.000000,0.264627
2019-06-24 00:00:00+08:00,0.160784,0.167366,0.159844,0.166426,124000,0.000000,0.000000,0.266514
2019-06-25 00:00:00+08:00,0.165486,0.166426,0.165486,0.166426,43600,0.000000,0.000000,0.266520
2019-06-26 00:00:00+08:00,0.166426,0.166426,0.166426,0.166426,0,0.000000,0.000000,0.266526
2019-06-27 00:00:00+08:00,0.160784,0.168307,0.157023,0.168307,307000,0.000000,0.000000,0.268413
2019-06-28 00:00:00+08:00,0.164545,0.169247,0.161725,0.168307,1583600,0.000000,0.000000,0.268419
2019-07-01 00:00:00+08:00,0.168307,0.168307,0.168307,0.168307,0,0.000000,0.000000,0.268425
2019-07-02 00:00:00+08:00,0.169247,0.169247,0.169247,0.169247,5100,0.000000,0.000000,0.269371
2019-07-03 00:00:00+08:00,0.161725,0.171127,0.161725,0.169247,211300,0.000000,0.000000,0.269377
2019-07-04 00:00:00+08:00,0.169247,0.169247,0.169247,0.169247,0,0.000000,0.000000,0.269383
2019-07-05 00:00:00+08:00,0.162665,0.167366,0.162665,0.167366,47000,0.000000,0.000000,0.267508
2019-07-08 00:00:00+08:00,0.167366,0.167366,0.167366,0.167366,0,0.000000,0.000000,0.267514
2019-07-09 00:00:00+08:00,0.164545,0.170187,0.164545,0.169247,355000,0.000000,0.000000,0.269400
2019-07-10 00:00:00+08:00,0.165486,0.168307,0.164545,0.166426,74800,0.000000,0.000000,0.266585
2019-07-11 00:00:00+08:00,0.167366,0.172068,0.165486,0.167366,177600,0.000000,0.000000,0.267531
2019-07-12 00:00:00+08:00,0.167366,0.167366,0.165486,0.167366,56100,0.000000,0.000000,0.267537
2019-07-15 00:00:00+08:00,0.165486,0.167366,0.164545,0.165486,120200,0.000000,0.000000,0.265663
2019-07-16 00:00:00+08:00,0.165486,0.165486,0.164545,0.164545,103000,0.000000,0.000000,0.264728
2019-07-17 00:00:00+08:00,0.164545,0.164545,0.164545,0.164545,0,0.000000,0.000000,0.264734
2019-07-18 00:00:00+08:00,0.164545,0.164545,0.164545,0.164545,35000,0.000000,0.000000,0.264740
2019-07-19 00:00:00+08:00,0.164545,0.165486,0.164545,0.165486,50000,0.000000,0.000000,0.265687
2019-07-22 00:00:00+08:00,0.164545,0.164545,0.164545,0.164545,30000,0.000000,0.000000,0.264752
2019-07-23 00:00:00+08:00,0.165486,0.165486,0.164545,0.164545,34600,0.000000,0.000000,0.264758
2019-07-24 00:00:00+08:00,0.164545,0.164545,0.164545,0.164545,0,0.000000,0.000000,0.264764
2019-07-25 00:00:00+08:00,0.165486,0.165486,0.164545,0.164545,62000,0.000000,0.000000,0.264770
2019-07-26 00:00:00+08:00,0.164545,0.164545,0.164545,0.164545,0,0.000000,0.000000,0.264776
2019-07-29 00:00:00+08:00,0.165486,0.165486,0.165486,0.165486,100000,0.000000,0.000000,0.265723
2019-07-30 00:00:00+08:00,0.166426,0.168307,0.164545,0.168307,356100,0.000000,0.000000,0.268550
2019-07-31 00:00:00+08:00,0.164545,0.164545,0.164545,0.164545,43200,0.000000,0.000000,0.264794
2019-08-01 00:00:00+08:00,0.164545,0.164545,0.164545,0.164545,0,0.000000,0.000000,0.264800
2019-08-02 00:00:00+08:00,0.164545,0.168307,0.163605,0.168307,188600,0.000000,0.000000,0.268568
2019-08-05 00:00:00+08:00,0.161725,0.165486,0.161725,0.165486,15000,0.000000,0.000000,0.265753
2019-08-06 00:00:00+08:00,0.157964,0.164545,0.157964,0.164545,15000,0.000000,0.000000,0.264818
2019-08-07 00:00:00+08:00,0.164545,0.164545,0.164545,0.164545,0,0.000000,0.000000,0.264824
2019-08-08 00:00:00+08:00,0.164545,0.164545,0.164545,0.164545,0,0.000000,0.000000,0.264830
2019-08-13 00:00:00+08:00,0.164545,0.164545,0.164545,0.164545,0,0.000000,0.000000,0.264836
2019-08-14 00:00:00+08:00,0.157964,0.164545,0.157023,0.164545,165100,0.000000,0.000000,0.264842
2019-08-15 00:00:00+08:00,0.163605,0.164545,0.161725,0.164545,115500,0.000000,0.000000,0.264848
2019-08-16 00:00:00+08:00,0.158904,0.162665,0.157964,0.162665,122300,0.000000,0.000000,0.262974
2019-08-19 00:00:00+08:00,0.162665,0.162665,0.162665,0.162665,0,0.000000,0.000000,0.262980
2019-08-20 00:00:00+08:00,0.158904,0.162665,0.153262,0.157964,283900,0.000000,0.000000,0.258284
2019-08-21 00:00:00+08:00,0.157964,0.157964,0.157964,0.157964,0,0.000000,0.000000,0.258290
2019-08-22 00:00:00+08:00,0.157964,0.167366,0.157964,0.160784,166900,0.000000,0.000000,0.261116
2019-08-23 00:00:00+08:00,0.157964,0.161725,0.155143,0.158904,189000,0.000000,0.000000,0.259242
2019-08-26 00:00:00+08:00,0.157023,0.157964,0.157023,0.157964,118700,0.000000,0.000000,0.258308
2019-08-27 00:00:00+08:00,0.157964,0.157964,0.157964,0.157964,0,0.000000,0.000000,0.258314
2019-08-28 00:00:00+08:00,0.157023,0.157023,0.156083,0.156083,76500,0.000000,0.000000,0.256439
2019-08-29 00:00:00+08:00,0.164545,0.165486,0.156083,0.160784,229100,0.000000,0.000000,0.261146
2019-08-30 00:00:00+08:00,0.158904,0.160784,0.158904,0.160784,41600,0.000000,0.000000,0.261152
2019-09-02 00:00:00+08:00,0.156083,0.158904,0.156083,0.158904,18100,0.000000,0.000000,0.259278
2019-09-03 00:00:00+08:00,0.156083,0.157964,0.156083,0.157964,15300,0.000000,0.000000,0.258344
2019-09-04 00:00:00+08:00,0.157964,0.157964,0.157964,0.157964,0,0.000000,0.000000,0.258350
2019-09-05 00:00:00+08:00,0.157964,0.157964,0.157964,0.157964,0,0.000000,0.000000,0.258356
2019-09-06 00:00:00+08:00,0.157964,0.157964,0.157964,0.157964,0,0.000000,0.000000,0.258362
2019-09-09 00:00:00+08:00,0.157964,0.157964,0.157964,0.157964,0,0.000000,0.000000,0.258368
2019-09-10 00:00:00+08:00,0.159844,0.160784,0.157023,0.158904,163500,0.000000,0.000000,0.259314
2019-09-11 00:00:00+08:00,0.158904,0.158904,0.158904,0.158904,0,0.000000,0.000000,0.259320
2019-09-12 00:00:00+08:00,0.158904,0.158904,0.158904,0.158904,0,0.000000,0.000000,0.259326
2019-09-13 00:00:00+08:00,0.157964,0.158904,0.157023,0.158904,40400,0.000000,0.000000,0.259332
2019-09-16 00:00:00+08:00,0.158904,0.158904,0.158904,0.158904,0,0.000000,0.000000,0.259338
2019-09-17 00:00:00+08:00,0.158904,0.158904,0.158904,0.158904,0,0.000000,0.000000,0.259344
2019-09-18 00:00:00+08:00,0.157964,0.158904,0.157023,0.158904,42100,0.000000,0.000000,0.259350
2019-09-19 00:00:00+08:00,0.157964,0.158904,0.157023,0.158904,25500,0.000000,0.000000,0.259356
2019-09-20 00:00:00+08:00,0.157023,0.157023,0.157023,0.157023,44300,0.000000,0.000000,0.257481
2019-09-23 00:00:00+08:00,0.157964,0.158904,0.156083,0.158904,116100,0.000000,0.000000,0.259368
2019-09-24 00:00:00+08:00,0.157023,0.158904,0.157023,0.158904,18600,0.000000,0.000000,0.259374
2019-09-25 00:00:00+08:00,0.156083,0.157023,0.156083,0.157023,33100,0.000000,0.000000,0.257499
2019-09-26 00:00:00+08:00,0.157964,0.157964,0.157964,0.157964,9900,0.000000,0.000000,0.258446
2019-09-27 00:00:00+08:00,0.157964,0.157964,0.157964,0.157964,0,0.000000,0.000000,0.258451
2019-09-30 00:00:00+08:00,0.157023,0.159844,0.156083,0.159844,72000,0.000000,0.000000,0.260337
2019-10-01 00:00:00+08:00,0.159844,0.159844,0.159844,0.159844,0,0.000000,0.000000,0.260343
2019-10-02 00:00:00+08:00,0.157023,0.159844,0.156083,0.159844,55000,0.000000,0.000000,0.260349
2019-10-03 00:00:00+08:00,0.157023,0.159844,0.155143,0.159844,95000,0.000000,0.000000,0.260355
2019-10-04 00:00:00+08:00,0.159844,0.159844,0.159844,0.159844,0,0.000000,0.000000,0.260361
2019-10-07 00:00:00+08:00,0.159844,0.159844,0.159844,0.159844,0,0.000000,0.000000,0.260367
2019-10-08 00:00:00+08:00,0.159844,0.159844,0.159844,0.159844,0,0.000000,0.000000,0.260373
2019-10-09 00:00:00+08:00,0.159844,0.159844,0.159844,0.159844,0,0.000000,0.000000,0.260379
2019-10-10 00:00:00+08:00,0.159844,0.159844,0.159844,0.159844,0,0.000000,0.000000,0.260385
2019-10-11 00:00:00+08:00,0.157023,0.167366,0.155143,0.161725,677000,0.000000,0.000000,0.262272
2019-10-14 00:00:00+08:00,0.157964,0.157964,0.155143,0.156083,225000,0.000000,0.000000,0.256636
2019-10-15 00:00:00+08:00,0.151382,0.157023,0.151382,0.157023,10100,0.000000,0.000000,0.257582
2019-10-16 00:00:00+08:00,0.157023,0.157023,0.157023,0.157023,0,0.000000,0.000000,0.257588
2019-10-17 00:00:00+08:00,0.157023,0.157023,0.157023,0.157023,0,0.000000,0.000000,0.257594
2019-10-18 00:00:00+08:00,0.151382,0.157023,0.151382,0.157023,49800,0.000000,0.000000,0.257600
2019-10-21 00:00:00+08:00,0.157023,0.157023,0.157023,0.157023,0,0.000000,0.000000,0.257606
2019-10-22 00:00:00+08:00,0.157023,0.157023,0.157023,0.157023,0,0.000000,0.000000,0.257612
2019-10-23 00:00:00+08:00,0.157023,0.157023,0.157023,0.157023,0,0.000000,0.000000,0.257618
2019-10-24 00:00:00+08:00,0.157023,0.157023,0.157023,0.157023,0,0.000000,0.000000,0.257624
2019-10-25 00:00:00+08:00,0.157023,0.157023,0.157023,0.157023,0,0.000000,0.000000,0.257630
2019-10-29 00:00:00+08:00,0.157023,0.157023,0.157023,0.157023,110000,0.000000,0.000000,0.257636
2019-10-30 00:00:00+08:00,0.157023,0.157023,0.157023,0.157023,0,0.000000,0.000000,0.257642
2019-10-31 00:00:00+08:00,0.157023,0.157023,0.157023,0.157023,0,0.000000,0.000000,0.257648
2019-11-01 00:00:00+08:00,0.157023,0.157023,0.157023,0.157023,0,0.000000,0.000000,0.257654
2019-11-04 00:00:00+08:00,0.157023,0.157023,0.157023,0.157023,0,0.000000,0.000000,0.257660
2019-11-05 00:00:00+08:00,0.157023,0.157023,0.157023,0.157023,0,0.000000,0.000000,0.257666
2019-11-06 00:00:00+08:00,0.157023,0.157023,0.157023,0.157023,0,0.000000,0.000000,0.257672
2019-11-07 00:00:00+08:00,0.157023,0.157023,0.157023,0.157023,0,0.000000,0.000000,0.257677
2019-11-08 00:00:00+08:00,0.154203,0.159844,0.153262,0.159844,191000,0.000000,0.000000,0.260504
2019-11-11 00:00:00+08:00,0.159844,0.159844,0.159844,0.159844,0,0.000000,0.000000,0.260510
2019-11-12 00:00:00+08:00,0.153262,0.159844,0.153262,0.159844,119100,0.000000,0.000000,0.260516
2019-11-13 00:00:00+08:00,0.153262,0.159844,0.153262,0.159844,145000,0.000000,0.000000,0.260522
2019-11-14 00:00:00+08:00,0.155143,0.160784,0.155143,0.160784,20000,0.000000,0.000000,0.261468
2019-11-15 00:00:00+08:00,0.160784,0.160784,0.160784,0.160784,0,0.000000,0.000000,0.261474
2019-11-18 00:00:00+08:00,0.154203,0.159844,0.154203,0.159844,97000,0.000000,0.000000,0.260540
2019-11-19 00:00:00+08:00,0.157964,0.162665,0.157964,0.161725,226000,0.000000,0.000000,0.262427
2019-11-20 00:00:00+08:00,0.159844,0.164545,0.154203,0.159844,312500,0.000000,0.000000,0.260552
2019-11-21 00:00:00+08:00,0.159844,0.159844,0.154203,0.158904,458100,0.000000,0.000000,0.259618
2019-11-22 00:00:00+08:00,0.158904,0.159844,0.158904,0.159844,188000,0.000000,0.000000,0.260564
2019-11-25 00:00:00+08:00,0.159844,0.159844,0.156083,0.159844,277000,0.000000,0.000000,0.260570
2019-11-26 00:00:00+08:00,0.160784,0.160784,0.157964,0.160784,212000,0.000000,0.000000,0.261516
2019-11-27 00:00:00+08:00,0.163605,0.163605,0.163605,0.163605,17000,0.000000,0.000000,0.264343
2019-11-28 00:00:00+08:00,0.156083,0.159844,0.155143,0.159844,317300,0.000000,0.000000,0.260588
2019-11-29 00:00:00+08:00,0.157964,0.159844,0.157964,0.159844,30000,0.000000,0.000000,0.260594
2019-12-02 00:00:00+08:00,0.157964,0.159844,0.156083,0.159844,100000,0.000000,0.000000,0.260600
2019-12-03 00:00:00+08:00,0.159844,0.159844,0.159844,0.159844,0,0.000000,0.000000,0.260606
2019-12-04 00:00:00+08:00,0.159844,0.159844,0.159844,0.159844,0,0.000000,0.000000,0.260612
2019-12-05 00:00:00+08:00,0.156083,0.159844,0.156083,0.159844,29000,0.000000,0.000000,0.260618
2019-12-06 00:00:00+08:00,0.159844,0.159844,0.159844,0.159844,0,0.000000,0.000000,0.260624
2019-12-09 00:00:00+08:00,0.157964,0.159844,0.157964,0.159844,35000,0.000000,0.000000,0.260630
2019-12-10 00:00:00+08:00,0.157964,0.159844,0.157964,0.159844,15000,0.000000,0.000000,0.260636
2019-12-11 00:00:00+08:00,0.159844,0.159844,0.159844,0.159844,0,0.000000,0.000000,0.260642
2019-12-12 00:00:00+08:00,0.159844,0.159844,0.159844,0.159844,0,0.000000,0.000000,0.260648
2019-12-13 00:00:00+08:00,0.157023,0.159844,0.157023,0.159844,355200,0.000000,0.000000,0.260654
2019-12-16 00:00:00+08:00,0.159844,0.159844,0.159844,0.159844,0,0.000000,0.000000,0.260660
2019-12-17 00:00:00+08:00,0.159844,0.159844,0.157964,0.159844,445000,0.000000,0.000000,0.260665
2019-12-18 00:00:00+08:00,0.159844,0.159844,0.158904,0.159844,263000,0.000000,0.000000,0.260671
2019-12-19 00:00:00+08:00,0.159844,0.159844,0.159844,0.159844,0,0.000000,0.000000,0.260677
2019-12-20 00:00:00+08:00,0.159844,0.159844,0.159844,0.159844,2668000,0.000000,0.000000,0.260683
2019-12-23 00:00:00+08:00,0.159844,0.159844,0.159844,0.159844,0,0.000000,0.000000,0.260689
2019-12-24 00:00:00+08:00,0.159844,0.159844,0.159844,0.159844,0,0.000000,0.000000,0.260695
2019-12-25 00:00:00+08:00,0.159844,0.159844,0.159844,0.159844,0,0.000000,0.000000,0.260701
2019-12-26 00:00:00+08:00,0.159844,0.159844,0.159844,0.159844,0,0.000000,0.000000,0.260707
2019-12-27 00:00:00+08:00,0.159844,0.159844,0.159844,0.159844,0,0.000000,0.000000,0.260713
2019-12-30 00:00:00+08:00,0.157964,0.159844,0.156083,0.157964,562000,0.000000,0.000000,0.258839
2019-12-31 00:00:00+08:00,0.157964,0.157964,0.157964,0.157964,0,0.000000,0.000000,0.258845
2020-01-02 00:00:00+08:00,0.157964,0.157964,0.157964,0.157964,0,0.000000,0.000000,0.258851
2020-01-03 00:00:00+08:00,0.156083,0.158904,0.156083,0.158904,28000,0.000000,0.000000,0.259797
2020-01-06 00:00:00+08:00,0.156083,0.157023,0.154203,0.157023,382000,0.000000,0.000000,0.257922
2020-01-07 00:00:00+08:00,0.154203,0.157023,0.153262,0.157023,125000,0.000000,0.000000,0.257928
2020-01-08 00:00:00+08:00,0.153262,0.157023,0.153262,0.157023,20000,0.000000,0.000000,0.257934
2020-01-09 00:00:00+08:00,0.157023,0.157023,0.157023,0.157023,0,0.000000,0.000000,0.257940
2020-01-10 00:00:00+08:00,0.154203,0.159844,0.153262,0.158904,56000,0.000000,0.000000,0.259827
2020-01-13 00:00:00+08:00,0.158904,0.158904,0.158904,0.158904,0,0.000000,0.000000,0.259833
2020-01-14 00:00:00+08:00,0.158904,0.158904,0.158904,0.158904,0,0.000000,0.000000,0.259839
2020-01-15 00:00:00+08:00,0.156083,0.158904,0.156083,0.158904,173000,0.000000,0.000000,0.259845
2020-01-16 00:00:00+08:00,0.158904,0.158904,0.158904,0.158904,0,0.000000,0.000000,0.259851
2020-01-17 00:00:00+08:00,0.155143,0.158904,0.153262,0.158904,115000,0.000000,0.000000,0.259857
2020-01-20 00:00:00+08:00,0.158904,0.158904,0.158904,0.158904,12000,0.000000,0.000000,0.259863
2020-01-21 00:00:00+08:00,0.155143,0.159844,0.155143,0.159844,100200,0.000000,0.000000,0.260809
2020-01-22 00:00:00+08:00,0.159844,0.159844,0.156083,0.159844,159000,0.000000,0.000000,0.260815
2020-01-23 00:00:00+08:00,0.159844,0.159844,0.157023,0.159844,151000,0.000000,0.000000,0.260821
2020-01-24 00:00:00+08:00,0.158904,0.159844,0.157964,0.159844,67000,0.000000,0.000000,0.260827
2020-01-28 00:00:00+08:00,0.159844,0.159844,0.159844,0.159844,0,0.000000,0.000000,0.260832
2020-01-29 00:00:00+08:00,0.159844,0.159844,0.159844,0.159844,0,0.000000,0.000000,0.260838
2020-01-30 00:00:00+08:00,0.159844,0.159844,0.159844,0.159844,0,0.000000,0.000000,0.260844
2020-01-31 00:00:00+08:00,0.159844,0.159844,0.159844,0.159844,0,0.000000,0.000000,0.260850
2020-02-03 00:00:00+08:00,0.156083,0.159844,0.155143,0.159844,60000,0.000000,0.000000,0.260856
2020-02-04 00:00:00+08:00,0.159844,0.159844,0.159844,0.159844,0,0.000000,0.000000,0.260862
2020-02-05 00:00:00+08:00,0.159844,0.159844,0.159844,0.159844,0,0.000000,0.000000,0.260868
2020-02-06 00:00:00+08:00,0.159844,0.159844,0.159844,0.159844,0,0.000000,0.000000,0.260874
2020-02-07 00:00:00+08:00,0.155143,0.159844,0.155143,0.159844,56000,0.000000,0.000000,0.260880
2020-02-10 00:00:00+08:00,0.159844,0.159844,0.159844,0.159844,0,0.000000,0.000000,0.260886
2020-02-11 00:00:00+08:00,0.159844,0.159844,0.159844,0.159844,9000,0.000000,0.000000,0.260892
2020-02-12 00:00:00+08:00,0.159844,0.159844,0.159844,0.159844,0,0.000000,0.000000,0.260898
2020-02-13 00:00:00+08:00,0.159844,0.159844,0.159844,0.159844,0,0.000000,0.000000,0.260904
2020-02-14 00:00:00+08:00,0.159844,0.159844,0.159844,0.159844,0,0.000000,0.000000,0.260910
2020-02-17 00:00:00+08:00,0.159844,0.159844,0.159844,0.159844,0,0.000000,0.000000,0.260916
2020-02-18 00:00:00+08:00,0.159844,0.159844,0.159844,0.159844,0,0.000000,0.000000,0.260922
2020-02-19 00:00:00+08:00,0.155143,0.159844,0.155143,0.159844,15000,0.000000,0.000000,0.260928
2020-02-20 00:00:00+08:00,0.155143,0.159844,0.155143,0.159844,38000,0.000000,0.000000,0.260934
2020-02-21 00:00:00+08:00,0.155143,0.159844,0.155143,0.159844,51000,0.000000,0.000000,0.260940
2020-02-24 00:00:00+08:00,0.155143,0.159844,0.154203,0.159844,118000,0.000000,0.000000,0.260946
2020-02-25 00:00:00+08:00,0.159844,0.159844,0.159844,0.159844,0,0.000000,0.000000,0.260952
2020-02-26 00:00:00+08:00,0.155143,0.159844,0.155143,0.159844,13000,0.000000,0.000000,0.260958
2020-02-27 00:00:00+08:00,0.156083,0.159844,0.155143,0.159844,72300,0.000000,0.000000,0.260964
2020-02-28 00:00:00+08:00,0.154203,0.158904,0.153262,0.158904,65000,0.000000,0.000000,0.260030
2020-03-02 00:00:00+08:00,0.158904,0.158904,0.158904,0.158904,0,0.000000,0.000000,0.260036
2020-03-03 00:00:00+08:00,0.158904,0.158904,0.158904,0.158904,0,0.000000,0.000000,0.260042
2020-03-04 00:00:00+08:00,0.157023,0.158904,0.157023,0.158904,56000,0.000000,0.000000,0.260048
2020-03-05 00:00:00+08:00,0.158904,0.158904,0.158904,0.158904,0,0.000000,0.000000,0.260054
2020-03-06 00:00:00+08:00,0.155143,0.159844,0.154203,0.158904,387700,0.000000,0.000000,0.260059
2020-03-09 00:00:00+08:00,0.153262,0.158904,0.153262,0.158904,151500,0.000000,0.000000,0.260065
2020-03-10 00:00:00+08:00,0.158904,0.158904,0.158904,0.158904,0,0.000000,0.000000,0.260071
2020-03-11 00:00:00+08:00,0.158904,0.158904,0.158904,0.158904,0,0.000000,0.000000,0.260077
2020-03-12 00:00:00+08:00,0.154203,0.158904,0.153262,0.158904,546000,0.000000,0.000000,0.260083
2020-03-13 00:00:00+08:00,0.153262,0.158904,0.152322,0.158904,452000,0.000000,0.000000,0.260089
2020-03-16 00:00:00+08:00,0.152322,0.157023,0.143860,0.157023,532000,0.000000,0.000000,0.258214
2020-03-17 00:00:00+08:00,0.151382,0.157023,0.150442,0.157023,456300,0.000000,0.000000,0.258220
2020-03-18 00:00:00+08:00,0.157023,0.157023,0.157023,0.157023,0,0.000000,0.000000,0.258226
2020-03-19 00:00:00+08:00,0.143860,0.153262,0.143860,0.153262,120000,0.000000,0.000000,0.254471
2020-03-20 00:00:00+08:00,0.149501,0.157023,0.149501,0.157023,398500,0.000000,0.000000,0.258238
2020-03-23 00:00:00+08:00,0.146681,0.157023,0.146681,0.157023,378000,0.000000,0.000000,0.258244
2020-03-24 00:00:00+08:00,0.152322,0.155143,0.152322,0.155143,300000,0.000000,0.000000,0.256370
2020-03-25 00:00:00+08:00,0.152322,0.156083,0.149501,0.152322,744000,0.000000,0.000000,0.253555
2020-03-26 00:00:00+08:00,0.149501,0.151382,0.147621,0.151382,375000,0.000000,0.000000,0.252621
2020-03-27 00:00:00+08:00,0.150442,0.154203,0.150442,0.154203,110000,0.000000,0.000000,0.255448
2020-03-30 00:00:00+08:00,0.154203,0.154203,0.154203,0.154203,0,0.000000,0.000000,0.255454
2020-03-31 00:00:00+08:00,0.151382,0.152322,0.150442,0.152322,130000,0.000000,0.000000,0.253579
2020-04-01 00:00:00+08:00,0.149501,0.152322,0.149501,0.152322,145000,0.000000,0.000000,0.253585
2020-04-02 00:00:00+08:00,0.149501,0.153262,0.149501,0.153262,124000,0.000000,0.000000,0.254531
2020-04-03 00:00:00+08:00,0.149501,0.151382,0.149501,0.151382,121000,0.000000,0.000000,0.252657
2020-04-06 00:00:00+08:00,0.148561,0.150442,0.147621,0.150442,184900,0.000000,0.000000,0.251723
2020-04-07 00:00:00+08:00,0.147621,0.150442,0.147621,0.150442,165000,0.000000,0.000000,0.251729
2020-04-08 00:00:00+08:00,0.147621,0.149501,0.147621,0.149501,84000,0.000000,0.000000,0.250794
2020-04-09 00:00:00+08:00,0.147621,0.150442,0.147621,0.150442,117000,0.000000,0.000000,0.251741
2020-04-13 00:00:00+08:00,0.147621,0.150442,0.147621,0.150442,65000,0.000000,0.000000,0.251747
2020-04-14 00:00:00+08:00,0.147621,0.150442,0.147621,0.150442,90000,0.000000,0.000000,0.251753
2020-04-15 00:00:00+08:00,0.150442,0.150442,0.150442,0.150442,0,0.000000,0.000000,0.251759
2020-04-16 00:00:00+08:00,0.148561,0.151382,0.147621,0.151382,60000,0.000000,0.000000,0.252704
2020-04-17 00:00:00+08:00,0.151382,0.151382,0.151382,0.151382,0,0.000000,0.000000,0.252710
2020-04-20 00:00:00+08:00,0.148561,0.150442,0.148561,0.150442,110900,0.000000,0.000000,0.251776
2020-04-21 00:00:00+08:00,0.150442,0.150442,0.150442,0.150442,0,0.000000,0.000000,0.251782
2020-04-22 00:00:00+08:00,0.148561,0.150442,0.148561,0.150442,114000,0.000000,0.000000,0.251788
2020-04-23 00:00:00+08:00,0.150442,0.151382,0.148561,0.151382,245000,0.000000,0.000000,0.252734
2020-04-24 00:00:00+08:00,0.149501,0.150442,0.148561,0.150442,192000,0.000000,0.000000,0.251800
2020-04-27 00:00:00+08:00,0.148561,0.151382,0.148561,0.151382,314000,0.000000,0.000000,0.252746
2020-04-28 00:00:00+08:00,0.150442,0.151382,0.150442,0.151382,208200,0.000000,0.000000,0.252752
2020-04-29 00:00:00+08:00,0.148561,0.151382,0.148561,0.151382,37100,0.000000,0.000000,0.252758
2020-04-30 00:00:00+08:00,0.151382,0.151382,0.151382,0.151382,0,0.000000,0.000000,0.252764
2020-05-04 00:00:00+08:00,0.151382,0.151382,0.151382,0.151382,0,0.000000,0.000000,0.252770
2020-05-05 00:00:00+08:00,0.151382,0.151382,0.151382,0.151382,0,0.000000,0.000000,0.252776
2020-05-06 00:00:00+08:00,0.154256,0.154256,0.154256,0.154256,0,0.003000,0.000000,0.255656
2020-05-08 00:00:00+08:00,0.151382,0.154256,0.151382,0.153298,160700,0.000000,0.000000,0.254769
2020-05-11 00:00:00+08:00,0.153298,0.153298,0.153298,0.153298,0,0.000000,0.000000,0.254841
2020-05-12 00:00:00+08:00,0.153298,0.153298,0.153298,0.153298,0,0.000000,0.000000,0.254912
2020-05-13 00:00:00+08:00,0.153298,0.153298,0.153298,0.153298,0,0.000000,0.000000,0.254984
2020-05-14 00:00:00+08:00,0.152340,0.152340,0.152340,0.152340,280000,0.000000,0.000000,0.254097
2020-05-15 00:00:00+08:00,0.151382,0.155214,0.151382,0.155214,103900,0.000000,0.000000,0.257043
2020-05-18 00:00:00+08:00,0.155214,0.155214,0.155214,0.155214,0,0.000000,0.000000,0.257114
2020-05-19 00:00:00+08:00,0.155214,0.155214,0.155214,0.155214,0,0.000000,0.000000,0.257185
2020-05-20 00:00:00+08:00,0.155214,0.155214,0.155214,0.155214,0,0.000000,0.000000,0.257257
2020-05-21 00:00:00+08:00,0.155214,0.155214,0.155214,0.155214,0,0.000000,0.000000,0.257328
2020-05-22 00:00:00+08:00,0.155214,0.155214,0.155214,0.155214,0,0.000000,0.000000,0.257400
2020-05-26 00:00:00+08:00,0.153298,0.155214,0.151382,0.155214,180000,0.000000,0.000000,0.257471
2020-05-27 00:00:00+08:00,0.151382,0.154256,0.151382,0.154256,85000,0.000000,0.000000,0.256585
2020-05-28 00:00:00+08:00,0.151382,0.157131,0.143717,0.153298,1187000,0.000000,0.000000,0.255698
2020-05-29 00:00:00+08:00,0.151382,0.155214,0.149466,0.155214,365000,0.000000,0.000000,0.257685
2020-06-01 00:00:00+08:00,0.153298,0.156172,0.153298,0.156172,58000,0.000000,0.000000,0.258715
2020-06-02 00:00:00+08:00,0.156172,0.156172,0.156172,0.156172,0,0.000000,0.000000,0.258786
2020-06-03 00:00:00+08:00,0.155214,0.156172,0.153298,0.156172,212100,0.000000,0.000000,0.258858
2020-06-04 00:00:00+08:00,0.153298,0.153298,0.150424,0.150424,167000,0.000000,0.000000,0.253181
