Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-01-27 00:00:00+08:00,0.222520,0.227254,0.222520,0.227254,15601200,0.000000,0.000000,1.901068
2022-01-28 00:00:00+08:00,0.227254,0.231989,0.222520,0.227254,9081300,0.000000,0.000000,1.901168
2022-01-31 00:00:00+08:00,0.227254,0.227254,0.222520,0.222520,4053700,0.000000,0.000000,1.896534
2022-02-03 00:00:00+08:00,0.222520,0.227254,0.217785,0.222520,8067800,0.000000,0.000000,1.896634
2022-02-04 00:00:00+08:00,0.222520,0.227254,0.217785,0.217785,8347200,0.000000,0.000000,1.892000
2022-02-07 00:00:00+08:00,0.222520,0.231989,0.217785,0.227254,9956300,0.000000,0.000000,1.901569
2022-02-08 00:00:00+08:00,0.227254,0.227254,0.222520,0.222520,9548700,0.000000,0.000000,1.896935
2022-02-09 00:00:00+08:00,0.227254,0.246192,0.222520,0.246192,53662900,0.000000,0.000000,1.920707
2022-02-10 00:00:00+08:00,0.246192,0.250926,0.241458,0.246192,18871600,0.000000,0.000000,1.920807
2022-02-11 00:00:00+08:00,0.246192,0.250926,0.241458,0.246192,22703200,0.000000,0.000000,1.920907
2022-02-14 00:00:00+08:00,0.246192,0.246192,0.236723,0.241458,22559900,0.000000,0.000000,1.916273
2022-02-15 00:00:00+08:00,0.241458,0.246192,0.236723,0.246192,22450800,0.000000,0.000000,1.921107
2022-02-16 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,12756200,0.013808,0.000000,1.925015
2022-02-17 00:00:00+08:00,0.250000,0.255000,0.245000,0.245000,14511600,0.000000,0.000000,1.920015
2022-02-18 00:00:00+08:00,0.250000,0.250000,0.245000,0.250000,9834700,0.000000,0.000000,1.925015
2022-02-21 00:00:00+08:00,0.245000,0.250000,0.240000,0.240000,7834700,0.000000,0.000000,1.915015
2022-02-22 00:00:00+08:00,0.240000,0.245000,0.230000,0.245000,16344400,0.000000,0.000000,1.920015
2022-02-23 00:00:00+08:00,0.245000,0.250000,0.240000,0.250000,7793900,0.000000,0.000000,1.925015
2022-02-24 00:00:00+08:00,0.245000,0.250000,0.230000,0.240000,18385700,0.000000,0.000000,1.915015
2022-02-25 00:00:00+08:00,0.240000,0.245000,0.235000,0.240000,9488100,0.000000,0.000000,1.915015
2022-02-28 00:00:00+08:00,0.240000,0.250000,0.235000,0.250000,15881500,0.000000,0.000000,1.925015
2022-03-01 00:00:00+08:00,0.250000,0.250000,0.240000,0.250000,17016200,0.000000,0.000000,1.925015
2022-03-02 00:00:00+08:00,0.245000,0.250000,0.240000,0.245000,10757500,0.000000,0.000000,1.920015
2022-03-03 00:00:00+08:00,0.245000,0.250000,0.245000,0.250000,5854900,0.000000,0.000000,1.925015
2022-03-04 00:00:00+08:00,0.245000,0.250000,0.245000,0.245000,2971300,0.000000,0.000000,1.920015
2022-03-07 00:00:00+08:00,0.245000,0.250000,0.240000,0.250000,12736400,0.000000,0.000000,1.925015
2022-03-08 00:00:00+08:00,0.245000,0.250000,0.240000,0.245000,10494000,0.000000,0.000000,1.920015
2022-03-09 00:00:00+08:00,0.245000,0.245000,0.240000,0.245000,2465900,0.000000,0.000000,1.920015
2022-03-10 00:00:00+08:00,0.245000,0.250000,0.240000,0.245000,7239500,0.000000,0.000000,1.920015
2022-03-11 00:00:00+08:00,0.245000,0.245000,0.240000,0.245000,1465800,0.000000,0.000000,1.920015
2022-03-14 00:00:00+08:00,0.245000,0.245000,0.235000,0.240000,8891700,0.000000,0.000000,1.915015
2022-03-15 00:00:00+08:00,0.240000,0.245000,0.230000,0.230000,24846100,0.000000,0.000000,1.905015
2022-03-16 00:00:00+08:00,0.235000,0.240000,0.225000,0.235000,22748800,0.000000,0.000000,1.910015
2022-03-17 00:00:00+08:00,0.235000,0.240000,0.230000,0.235000,6098500,0.000000,0.000000,1.910015
2022-03-18 00:00:00+08:00,0.235000,0.245000,0.230000,0.245000,41713300,0.000000,0.000000,1.920015
2022-03-21 00:00:00+08:00,0.240000,0.245000,0.235000,0.245000,6924000,0.000000,0.000000,1.920015
2022-03-22 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,9302200,0.000000,0.000000,1.915015
2022-03-23 00:00:00+08:00,0.240000,0.245000,0.235000,0.235000,8570500,0.000000,0.000000,1.910015
2022-03-24 00:00:00+08:00,0.240000,0.245000,0.235000,0.240000,11335700,0.000000,0.000000,1.915015
2022-03-25 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,4886900,0.000000,0.000000,1.920015
2022-03-28 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,3112000,0.000000,0.000000,1.915015
2022-03-29 00:00:00+08:00,0.245000,0.250000,0.240000,0.245000,18461700,0.000000,0.000000,1.920015
2022-03-30 00:00:00+08:00,0.245000,0.245000,0.240000,0.245000,3060700,0.000000,0.000000,1.920015
2022-03-31 00:00:00+08:00,0.245000,0.245000,0.240000,0.245000,29270400,0.000000,0.000000,1.920015
2022-04-01 00:00:00+08:00,0.245000,0.245000,0.240000,0.245000,5675800,0.000000,0.000000,1.920015
2022-04-04 00:00:00+08:00,0.245000,0.250000,0.240000,0.245000,2582600,0.000000,0.000000,1.920015
2022-04-05 00:00:00+08:00,0.245000,0.250000,0.245000,0.250000,5770500,0.000000,0.000000,1.925015
2022-04-06 00:00:00+08:00,0.245000,0.250000,0.245000,0.250000,3078800,0.000000,0.000000,1.925015
2022-04-07 00:00:00+08:00,0.250000,0.250000,0.245000,0.250000,3499900,0.000000,0.000000,1.925015
2022-04-08 00:00:00+08:00,0.250000,0.250000,0.245000,0.245000,1839800,0.000000,0.000000,1.920015
2022-04-11 00:00:00+08:00,0.245000,0.250000,0.245000,0.245000,1869900,0.000000,0.000000,1.920015
2022-04-12 00:00:00+08:00,0.245000,0.250000,0.240000,0.245000,5046800,0.000000,0.000000,1.920015
2022-04-13 00:00:00+08:00,0.245000,0.250000,0.240000,0.245000,2211100,0.000000,0.000000,1.920015
2022-04-14 00:00:00+08:00,0.250000,0.250000,0.240000,0.240000,1596000,0.000000,0.000000,1.915015
2022-04-18 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,840400,0.000000,0.000000,1.920015
2022-04-19 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,3021600,0.000000,0.000000,1.920015
2022-04-20 00:00:00+08:00,0.245000,0.245000,0.240000,0.245000,1565600,0.000000,0.000000,1.920015
2022-04-21 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,2516600,0.000000,0.000000,1.915015
2022-04-22 00:00:00+08:00,0.240000,0.240000,0.235000,0.240000,7370000,0.000000,0.000000,1.915015
2022-04-25 00:00:00+08:00,0.235000,0.245000,0.235000,0.240000,9154700,0.000000,0.000000,1.915015
2022-04-26 00:00:00+08:00,0.240000,0.245000,0.235000,0.240000,11313800,0.000000,0.000000,1.915015
2022-04-27 00:00:00+08:00,0.240000,0.240000,0.235000,0.240000,6339400,0.000000,0.000000,1.915015
2022-04-28 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,6389900,0.000000,0.000000,1.915015
2022-04-29 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,12003500,0.000000,0.000000,1.915015
2022-05-04 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,4724500,0.000000,0.000000,1.920015
2022-05-05 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,1046500,0.000000,0.000000,1.920015
2022-05-06 00:00:00+08:00,0.240000,0.245000,0.235000,0.240000,8104100,0.000000,0.000000,1.915015
2022-05-09 00:00:00+08:00,0.240000,0.240000,0.230000,0.235000,6435100,0.000000,0.000000,1.910015
2022-05-10 00:00:00+08:00,0.235000,0.235000,0.225000,0.235000,14277500,0.000000,0.000000,1.910015
2022-05-11 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,4498300,0.000000,0.000000,1.910015
2022-05-12 00:00:00+08:00,0.230000,0.235000,0.220000,0.225000,16487300,0.000000,0.000000,1.900015
2022-05-13 00:00:00+08:00,0.225000,0.230000,0.215000,0.225000,16737000,0.000000,0.000000,1.900015
2022-05-17 00:00:00+08:00,0.230000,0.235000,0.225000,0.230000,5306500,0.000000,0.000000,1.905015
2022-05-18 00:00:00+08:00,0.235000,0.235000,0.230000,0.235000,1205400,0.000000,0.000000,1.910015
2022-05-19 00:00:00+08:00,0.230000,0.235000,0.225000,0.230000,4502800,0.000000,0.000000,1.905015
2022-05-20 00:00:00+08:00,0.230000,0.235000,0.230000,0.230000,2769000,0.000000,0.000000,1.905015
2022-05-23 00:00:00+08:00,0.235000,0.235000,0.225000,0.225000,2824400,0.000000,0.000000,1.900015
2022-05-24 00:00:00+08:00,0.230000,0.230000,0.225000,0.230000,1005800,0.000000,0.000000,1.905015
2022-05-25 00:00:00+08:00,0.230000,0.235000,0.225000,0.235000,3460000,0.000000,0.000000,1.910015
2022-05-26 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,152200,0.000000,0.000000,1.910015
2022-05-27 00:00:00+08:00,0.230000,0.235000,0.225000,0.230000,5775800,0.000000,0.000000,1.905015
2022-05-30 00:00:00+08:00,0.230000,0.235000,0.225000,0.230000,2890800,0.000000,0.000000,1.905015
2022-05-31 00:00:00+08:00,0.230000,0.240000,0.230000,0.240000,9922700,0.000000,0.000000,1.915015
2022-06-01 00:00:00+08:00,0.235000,0.245000,0.235000,0.240000,17732400,0.000000,0.000000,1.915015
2022-06-02 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,1351200,0.000000,0.000000,1.910015
2022-06-03 00:00:00+08:00,0.240000,0.240000,0.235000,0.240000,401800,0.000000,0.000000,1.915015
2022-06-06 00:00:00+08:00,0.235000,0.240000,0.230000,0.240000,4567300,0.000000,0.000000,1.915015
2022-06-07 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,2450900,0.000000,0.000000,1.910015
2022-06-08 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,3094500,0.000000,0.000000,1.910015
2022-06-09 00:00:00+08:00,0.235000,0.245000,0.235000,0.245000,12790300,0.000000,0.000000,1.920015
2022-06-10 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,3342900,0.000000,0.000000,1.920015
2022-06-13 00:00:00+08:00,0.240000,0.245000,0.235000,0.235000,6088000,0.000000,0.000000,1.910015
2022-06-14 00:00:00+08:00,0.235000,0.240000,0.230000,0.235000,6079300,0.000000,0.000000,1.910015
2022-06-15 00:00:00+08:00,0.235000,0.240000,0.230000,0.230000,6395900,0.000000,0.000000,1.905015
2022-06-16 00:00:00+08:00,0.235000,0.235000,0.230000,0.230000,3421700,0.000000,0.000000,1.905015
2022-06-17 00:00:00+08:00,0.230000,0.245000,0.225000,0.245000,24327000,0.000000,0.000000,1.920015
2022-06-20 00:00:00+08:00,0.240000,0.245000,0.230000,0.235000,25015400,0.000000,0.000000,1.910015
2022-06-21 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,1728300,0.000000,0.000000,1.910015
2022-06-22 00:00:00+08:00,0.240000,0.240000,0.230000,0.235000,10220100,0.000000,0.000000,1.910015
2022-06-23 00:00:00+08:00,0.240000,0.240000,0.235000,0.240000,1502100,0.000000,0.000000,1.915015
2022-06-24 00:00:00+08:00,0.235000,0.240000,0.235000,0.235000,1026400,0.000000,0.000000,1.910015
2022-06-27 00:00:00+08:00,0.235000,0.240000,0.235000,0.240000,835800,0.000000,0.000000,1.915015
2022-06-28 00:00:00+08:00,0.235000,0.240000,0.230000,0.235000,8758300,0.000000,0.000000,1.910015
2022-06-29 00:00:00+08:00,0.235000,0.240000,0.230000,0.240000,4235200,0.000000,0.000000,1.915015
2022-06-30 00:00:00+08:00,0.235000,0.240000,0.235000,0.235000,5774300,0.000000,0.000000,1.910015
2022-07-01 00:00:00+08:00,0.235000,0.240000,0.235000,0.235000,1805500,0.000000,0.000000,1.910015
2022-07-04 00:00:00+08:00,0.240000,0.240000,0.235000,0.240000,2584900,0.000000,0.000000,1.915015
2022-07-05 00:00:00+08:00,0.240000,0.240000,0.235000,0.240000,3671900,0.000000,0.000000,1.915015
2022-07-06 00:00:00+08:00,0.235000,0.245000,0.235000,0.240000,9357800,0.000000,0.000000,1.915015
2022-07-07 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,4128900,0.000000,0.000000,1.915015
2022-07-08 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,2756500,0.000000,0.000000,1.915015
2022-07-12 00:00:00+08:00,0.240000,0.245000,0.235000,0.240000,6238100,0.000000,0.000000,1.915015
2022-07-13 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,1891900,0.000000,0.000000,1.915015
2022-07-14 00:00:00+08:00,0.240000,0.245000,0.235000,0.240000,10123800,0.000000,0.000000,1.915015
2022-07-15 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,2851600,0.000000,0.000000,1.915015
2022-07-18 00:00:00+08:00,0.245000,0.245000,0.235000,0.240000,5643700,0.000000,0.000000,1.915015
2022-07-19 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,1201100,0.000000,0.000000,1.915015
2022-07-20 00:00:00+08:00,0.245000,0.245000,0.235000,0.245000,11424300,0.000000,0.000000,1.920015
2022-07-21 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,2371900,0.000000,0.000000,1.915015
2022-07-22 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,1853400,0.000000,0.000000,1.915015
2022-07-25 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,2329000,0.000000,0.000000,1.915015
2022-07-26 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,13959300,0.000000,0.000000,1.915015
2022-07-27 00:00:00+08:00,0.240000,0.240000,0.235000,0.240000,8250200,0.000000,0.000000,1.915015
2022-07-28 00:00:00+08:00,0.240000,0.240000,0.235000,0.240000,6589100,0.000000,0.000000,1.915015
2022-07-29 00:00:00+08:00,0.240000,0.245000,0.235000,0.235000,7169800,0.000000,0.000000,1.910015
2022-08-01 00:00:00+08:00,0.240000,0.240000,0.235000,0.240000,8070900,0.000000,0.000000,1.915015
2022-08-02 00:00:00+08:00,0.230000,0.230000,0.225000,0.230000,8673100,0.000000,0.000000,1.905015
2022-08-03 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,7930700,0.000000,0.000000,1.900015
2022-08-04 00:00:00+08:00,0.230000,0.235000,0.225000,0.225000,4162400,0.000000,0.000000,1.900015
2022-08-05 00:00:00+08:00,0.225000,0.235000,0.225000,0.225000,6251400,0.000000,0.000000,1.900015
2022-08-08 00:00:00+08:00,0.225000,0.230000,0.225000,0.230000,2271900,0.000000,0.000000,1.905015
2022-08-10 00:00:00+08:00,0.225000,0.230000,0.220000,0.220000,16255900,0.000000,0.000000,1.895015
2022-08-11 00:00:00+08:00,0.220000,0.230000,0.220000,0.230000,2926700,0.000000,0.000000,1.905015
2022-08-12 00:00:00+08:00,0.225000,0.230000,0.220000,0.225000,5876300,0.000000,0.000000,1.900015
2022-08-15 00:00:00+08:00,0.225000,0.225000,0.220000,0.225000,1993500,0.000000,0.000000,1.900015
2022-08-16 00:00:00+08:00,0.225000,0.225000,0.220000,0.225000,3472100,0.000000,0.000000,1.900015
2022-08-17 00:00:00+08:00,0.225000,0.225000,0.220000,0.220000,3130600,0.000000,0.000000,1.895015
2022-08-18 00:00:00+08:00,0.220000,0.225000,0.220000,0.220000,1084200,0.000000,0.000000,1.895015
2022-08-19 00:00:00+08:00,0.220000,0.225000,0.220000,0.220000,1217000,0.000000,0.000000,1.895015
2022-08-22 00:00:00+08:00,0.225000,0.225000,0.220000,0.220000,6706200,0.000000,0.000000,1.895015
2022-08-23 00:00:00+08:00,0.220000,0.225000,0.215000,0.220000,5851000,0.000000,0.000000,1.895015
2022-08-24 00:00:00+08:00,0.220000,0.225000,0.210000,0.215000,20101500,0.000000,0.000000,1.890015
2022-08-25 00:00:00+08:00,0.215000,0.220000,0.210000,0.220000,5048600,0.000000,0.000000,1.895015
2022-08-26 00:00:00+08:00,0.215000,0.220000,0.215000,0.215000,4765500,0.000000,0.000000,1.890015
2022-08-29 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,1103500,0.000000,0.000000,1.895015
2022-08-30 00:00:00+08:00,0.220000,0.220000,0.215000,0.220000,567100,0.000000,0.000000,1.895015
2022-08-31 00:00:00+08:00,0.215000,0.220000,0.215000,0.215000,3981200,0.000000,0.000000,1.890015
2022-09-01 00:00:00+08:00,0.215000,0.215000,0.210000,0.215000,1441415,0.000000,0.000000,1.890015
2022-09-02 00:00:00+08:00,0.215000,0.215000,0.205000,0.205000,16097900,0.000000,0.000000,1.880015
2022-09-05 00:00:00+08:00,0.205000,0.210000,0.198000,0.205000,18278500,0.000000,0.000000,1.880015
2022-09-06 00:00:00+08:00,0.205000,0.210000,0.200000,0.205000,1902600,0.000000,0.000000,1.880015
2022-09-07 00:00:00+08:00,0.205000,0.210000,0.200000,0.205000,2581300,0.000000,0.000000,1.880015
2022-09-08 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,2263000,0.000000,0.000000,1.880015
2022-09-09 00:00:00+08:00,0.205000,0.210000,0.200000,0.205000,10563700,0.000000,0.000000,1.880015
2022-09-12 00:00:00+08:00,0.205000,0.210000,0.200000,0.210000,4893200,0.000000,0.000000,1.885015
2022-09-13 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,433300,0.000000,0.000000,1.880015
2022-09-14 00:00:00+08:00,0.205000,0.210000,0.200000,0.205000,8259100,0.000000,0.000000,1.880015
2022-09-15 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,3530500,0.000000,0.000000,1.885015
2022-09-16 00:00:00+08:00,0.210000,0.215000,0.205000,0.210000,12669400,0.000000,0.000000,1.885015
2022-09-19 00:00:00+08:00,0.210000,0.215000,0.200000,0.205000,8266000,0.000000,0.000000,1.880015
2022-09-20 00:00:00+08:00,0.205000,0.210000,0.200000,0.210000,2658900,0.000000,0.000000,1.885015
2022-09-21 00:00:00+08:00,0.205000,0.210000,0.200000,0.205000,5796000,0.000000,0.000000,1.880015
2022-09-22 00:00:00+08:00,0.205000,0.210000,0.200000,0.205000,4982100,0.000000,0.000000,1.880015
2022-09-23 00:00:00+08:00,0.205000,0.210000,0.200000,0.205000,7255700,0.000000,0.000000,1.880015
2022-09-26 00:00:00+08:00,0.205000,0.210000,0.196000,0.199000,19266300,0.000000,0.000000,1.874015
2022-09-27 00:00:00+08:00,0.200000,0.200000,0.190000,0.193000,23906700,0.000000,0.000000,1.868015
2022-09-28 00:00:00+08:00,0.191000,0.195000,0.189000,0.190000,14204459,0.000000,0.000000,1.865015
2022-09-29 00:00:00+08:00,0.191000,0.194000,0.191000,0.191000,5321700,0.000000,0.000000,1.866015
2022-09-30 00:00:00+08:00,0.191000,0.192000,0.180000,0.184000,37906300,0.000000,0.000000,1.859015
2022-10-03 00:00:00+08:00,0.183000,0.184000,0.172000,0.172000,13758400,0.000000,0.000000,1.847015
2022-10-04 00:00:00+08:00,0.172000,0.184000,0.172000,0.184000,6470200,0.000000,0.000000,1.859015
2022-10-05 00:00:00+08:00,0.185000,0.186000,0.182000,0.182000,5246900,0.000000,0.000000,1.857015
2022-10-06 00:00:00+08:00,0.184000,0.192000,0.183000,0.189000,6434000,0.000000,0.000000,1.864015
2022-10-07 00:00:00+08:00,0.191000,0.199000,0.190000,0.199000,9073300,0.000000,0.000000,1.874015
2022-10-10 00:00:00+08:00,0.192000,0.197000,0.190000,0.193000,3956800,0.000000,0.000000,1.868015
2022-10-11 00:00:00+08:00,0.193000,0.193000,0.184000,0.185000,5547500,0.000000,0.000000,1.860015
2022-10-12 00:00:00+08:00,0.186000,0.187000,0.181000,0.183000,3100700,0.000000,0.000000,1.858015
2022-10-13 00:00:00+08:00,0.182000,0.183000,0.181000,0.181000,1165830,0.000000,0.000000,1.856015
2022-10-14 00:00:00+08:00,0.183000,0.186000,0.182000,0.182000,1612400,0.000000,0.000000,1.857015
2022-10-17 00:00:00+08:00,0.181000,0.182000,0.176000,0.182000,3703400,0.000000,0.000000,1.857015
2022-10-18 00:00:00+08:00,0.181000,0.186000,0.179000,0.185000,3409400,0.000000,0.000000,1.860015
2022-10-19 00:00:00+08:00,0.186000,0.189000,0.180000,0.180000,3464700,0.000000,0.000000,1.855015
2022-10-20 00:00:00+08:00,0.180000,0.181000,0.177000,0.178000,1516300,0.000000,0.000000,1.853015
2022-10-21 00:00:00+08:00,0.178000,0.180000,0.175000,0.177000,2783000,0.000000,0.000000,1.852015
2022-10-25 00:00:00+08:00,0.177000,0.177000,0.156000,0.164000,14352100,0.000000,0.000000,1.839015
2022-10-26 00:00:00+08:00,0.164000,0.170000,0.164000,0.167000,10887600,0.000000,0.000000,1.842015
2022-10-27 00:00:00+08:00,0.167000,0.172000,0.166000,0.167000,5727200,0.000000,0.000000,1.842015
2022-10-28 00:00:00+08:00,0.168000,0.173000,0.165000,0.173000,6308800,0.000000,0.000000,1.848015
2022-10-31 00:00:00+08:00,0.172000,0.173000,0.163000,0.163000,13920400,0.000000,0.000000,1.838015
2022-11-01 00:00:00+08:00,0.165000,0.167000,0.163000,0.164000,6861000,0.000000,0.000000,1.839015
2022-11-02 00:00:00+08:00,0.164000,0.167000,0.164000,0.167000,16377700,0.000000,0.000000,1.842015
2022-11-03 00:00:00+08:00,0.167000,0.172000,0.167000,0.168000,4597500,0.000000,0.000000,1.843015
2022-11-04 00:00:00+08:00,0.167000,0.169000,0.163000,0.167000,4923600,0.000000,0.000000,1.842015
2022-11-07 00:00:00+08:00,0.168000,0.170000,0.166000,0.167000,3989600,0.000000,0.000000,1.842015
2022-11-08 00:00:00+08:00,0.167000,0.168000,0.167000,0.167000,1724100,0.000000,0.000000,1.842015
2022-11-09 00:00:00+08:00,0.167000,0.170000,0.167000,0.167000,5601100,0.000000,0.000000,1.842015
2022-11-10 00:00:00+08:00,0.168000,0.175000,0.167000,0.173000,9545300,0.000000,0.000000,1.848015
2022-11-11 00:00:00+08:00,0.174000,0.178000,0.174000,0.176000,4101100,0.000000,0.000000,1.851015
2022-11-14 00:00:00+08:00,0.177000,0.179000,0.177000,0.178000,3420800,0.000000,0.000000,1.853015
2022-11-15 00:00:00+08:00,0.177000,0.179000,0.175000,0.175000,4400000,0.000000,0.000000,1.850015
2022-11-16 00:00:00+08:00,0.177000,0.177000,0.173000,0.173000,4340900,0.000000,0.000000,1.848015
2022-11-17 00:00:00+08:00,0.173000,0.177000,0.173000,0.177000,2948100,0.000000,0.000000,1.852015
2022-11-18 00:00:00+08:00,0.178000,0.178000,0.174000,0.177000,2931700,0.000000,0.000000,1.852015
2022-11-21 00:00:00+08:00,0.177000,0.180000,0.175000,0.180000,3353200,0.000000,0.000000,1.855015
2022-11-22 00:00:00+08:00,0.178000,0.181000,0.178000,0.180000,4227200,0.000000,0.000000,1.855015
2022-11-23 00:00:00+08:00,0.180000,0.180000,0.178000,0.180000,2096300,0.000000,0.000000,1.855015
2022-11-24 00:00:00+08:00,0.179000,0.180000,0.176000,0.177000,1988300,0.000000,0.000000,1.852015
2022-11-25 00:00:00+08:00,0.177000,0.180000,0.176000,0.180000,2665800,0.000000,0.000000,1.855015
2022-11-28 00:00:00+08:00,0.180000,0.180000,0.178000,0.179000,1710000,0.000000,0.000000,1.854015
2022-11-29 00:00:00+08:00,0.180000,0.180000,0.178000,0.179000,1276200,0.000000,0.000000,1.854015
2022-11-30 00:00:00+08:00,0.179000,0.186000,0.178000,0.186000,7231700,0.000000,0.000000,1.861015
2022-12-01 00:00:00+08:00,0.189000,0.200000,0.188000,0.200000,9755600,0.000000,0.000000,1.875015
2022-12-02 00:00:00+08:00,0.199000,0.205000,0.198000,0.200000,7000900,0.000000,0.000000,1.875015
2022-12-05 00:00:00+08:00,0.200000,0.205000,0.193000,0.194000,9699600,0.000000,0.000000,1.869015
2022-12-06 00:00:00+08:00,0.195000,0.205000,0.193000,0.205000,7935000,0.000000,0.000000,1.880015
2022-12-07 00:00:00+08:00,0.200000,0.205000,0.199000,0.199000,7412200,0.000000,0.000000,1.874015
2022-12-08 00:00:00+08:00,0.198000,0.199000,0.196000,0.196000,4082200,0.000000,0.000000,1.871015
2022-12-09 00:00:00+08:00,0.197000,0.205000,0.196000,0.200000,5460500,0.000000,0.000000,1.875015
2022-12-12 00:00:00+08:00,0.205000,0.205000,0.195000,0.195000,8577400,0.000000,0.000000,1.870015
2022-12-13 00:00:00+08:00,0.196000,0.205000,0.195000,0.200000,8038400,0.000000,0.000000,1.875015
2022-12-14 00:00:00+08:00,0.205000,0.205000,0.200000,0.205000,4504000,0.000000,0.000000,1.880015
2022-12-15 00:00:00+08:00,0.205000,0.205000,0.200000,0.200000,2831500,0.000000,0.000000,1.875015
2022-12-16 00:00:00+08:00,0.200000,0.210000,0.200000,0.210000,14977800,0.000000,0.000000,1.885015
2022-12-19 00:00:00+08:00,0.210000,0.215000,0.205000,0.210000,8309700,0.000000,0.000000,1.885015
2022-12-20 00:00:00+08:00,0.210000,0.210000,0.200000,0.205000,9242300,0.000000,0.000000,1.880015
2022-12-21 00:00:00+08:00,0.200000,0.205000,0.200000,0.200000,3737700,0.000000,0.000000,1.875015
2022-12-22 00:00:00+08:00,0.200000,0.205000,0.196000,0.198000,9768100,0.000000,0.000000,1.873015
2022-12-23 00:00:00+08:00,0.197000,0.198000,0.195000,0.195000,5300300,0.000000,0.000000,1.870015
2022-12-27 00:00:00+08:00,0.196000,0.199000,0.196000,0.197000,2058700,0.000000,0.000000,1.872015
2022-12-28 00:00:00+08:00,0.198000,0.198000,0.196000,0.198000,1689100,0.000000,0.000000,1.873015
2022-12-29 00:00:00+08:00,0.197000,0.198000,0.195000,0.197000,2901600,0.000000,0.000000,1.872015
2022-12-30 00:00:00+08:00,0.198000,0.199000,0.194000,0.194000,5354500,0.000000,0.000000,1.869015
2023-01-03 00:00:00+08:00,0.195000,0.198000,0.193000,0.197000,3354900,0.000000,0.000000,1.872015
2023-01-04 00:00:00+08:00,0.197000,0.198000,0.196000,0.197000,1717000,0.000000,0.000000,1.872015
2023-01-05 00:00:00+08:00,0.198000,0.200000,0.197000,0.198000,2182000,0.000000,0.000000,1.873015
2023-01-06 00:00:00+08:00,0.198000,0.199000,0.196000,0.198000,2459100,0.000000,0.000000,1.873015
2023-01-09 00:00:00+08:00,0.198000,0.200000,0.198000,0.200000,2414100,0.000000,0.000000,1.875015
2023-01-10 00:00:00+08:00,0.199000,0.200000,0.197000,0.197000,2483800,0.000000,0.000000,1.872015
2023-01-11 00:00:00+08:00,0.197000,0.198000,0.196000,0.196000,3445800,0.000000,0.000000,1.871015
2023-01-12 00:00:00+08:00,0.196000,0.198000,0.196000,0.196000,1961400,0.000000,0.000000,1.871015
2023-01-13 00:00:00+08:00,0.196000,0.198000,0.196000,0.197000,1735400,0.000000,0.000000,1.872015
2023-01-16 00:00:00+08:00,0.197000,0.198000,0.196000,0.196000,1782400,0.000000,0.000000,1.871015
2023-01-17 00:00:00+08:00,0.196000,0.197000,0.196000,0.197000,1057300,0.000000,0.000000,1.872015
2023-01-18 00:00:00+08:00,0.196000,0.197000,0.195000,0.195000,3855100,0.000000,0.000000,1.870015
2023-01-19 00:00:00+08:00,0.195000,0.197000,0.195000,0.197000,3064400,0.000000,0.000000,1.872015
2023-01-20 00:00:00+08:00,0.197000,0.205000,0.196000,0.198000,5806900,0.000000,0.000000,1.873015
2023-01-25 00:00:00+08:00,0.205000,0.205000,0.197000,0.198000,7251400,0.000000,0.000000,1.873015
2023-01-26 00:00:00+08:00,0.200000,0.205000,0.199000,0.200000,3281700,0.000000,0.000000,1.875015
2023-01-27 00:00:00+08:00,0.200000,0.205000,0.199000,0.200000,7152500,0.000000,0.000000,1.875015
