Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-09-23 00:00:00+08:00,3.330000,3.330000,3.300000,3.300000,13000,0.000000,0.000000,3.300000
2021-09-24 00:00:00+08:00,3.300000,3.300000,3.300000,3.300000,0,0.000000,0.000000,3.300000
2021-09-27 00:00:00+08:00,3.300000,3.300000,3.300000,3.300000,0,0.000000,0.000000,3.300000
2021-09-28 00:00:00+08:00,3.300000,3.300000,3.300000,3.300000,0,0.000000,0.000000,3.300000
2021-09-29 00:00:00+08:00,3.300000,3.300000,3.300000,3.300000,0,0.000000,0.000000,3.300000
2021-09-30 00:00:00+08:00,3.330000,3.330000,3.330000,3.330000,2000,0.000000,0.000000,3.330000
2021-10-01 00:00:00+08:00,3.330000,3.330000,3.330000,3.330000,3000,0.000000,0.000000,3.330000
2021-10-04 00:00:00+08:00,3.330000,3.330000,3.330000,3.330000,1000,0.000000,0.000000,3.330000
2021-10-05 00:00:00+08:00,3.360000,3.360000,3.360000,3.360000,100,0.000000,0.000000,3.360000
2021-10-06 00:00:00+08:00,3.360000,3.370000,3.300000,3.300000,6000,0.000000,0.000000,3.300000
2021-10-07 00:00:00+08:00,3.300000,3.300000,3.300000,3.300000,7000,0.000000,0.000000,3.300000
2021-10-08 00:00:00+08:00,3.300000,3.300000,3.300000,3.300000,0,0.000000,0.000000,3.300000
2021-10-11 00:00:00+08:00,3.300000,3.300000,3.300000,3.300000,0,0.000000,0.000000,3.300000
2021-10-12 00:00:00+08:00,3.300000,3.300000,3.300000,3.300000,0,0.000000,0.000000,3.300000
2021-10-13 00:00:00+08:00,3.310000,3.360000,3.300000,3.360000,4900,0.000000,0.000000,3.360000
2021-10-14 00:00:00+08:00,3.360000,3.360000,3.360000,3.360000,0,0.000000,0.000000,3.360000
2021-10-15 00:00:00+08:00,3.360000,3.360000,3.360000,3.360000,0,0.000000,0.000000,3.360000
2021-10-18 00:00:00+08:00,3.380000,3.390000,3.380000,3.390000,6000,0.000000,0.000000,3.390000
2021-10-19 00:00:00+08:00,3.370000,3.400000,3.370000,3.390000,4600,0.000000,0.000000,3.390000
2021-10-20 00:00:00+08:00,3.350000,3.350000,3.350000,3.350000,2200,0.000000,0.000000,3.350000
2021-10-21 00:00:00+08:00,3.380000,3.380000,3.380000,3.380000,3000,0.000000,0.000000,3.380000
2021-10-22 00:00:00+08:00,3.380000,3.380000,3.380000,3.380000,0,0.000000,0.000000,3.380000
2021-10-25 00:00:00+08:00,3.380000,3.380000,3.380000,3.380000,0,0.000000,0.000000,3.380000
2021-10-26 00:00:00+08:00,3.350000,3.350000,3.330000,3.330000,1800,0.000000,0.000000,3.330000
2021-10-27 00:00:00+08:00,3.330000,3.330000,3.330000,3.330000,0,0.000000,0.000000,3.330000
2021-10-28 00:00:00+08:00,3.310000,3.330000,3.240000,3.300000,45000,0.000000,0.000000,3.300000
2021-10-29 00:00:00+08:00,3.380000,3.500000,3.380000,3.450000,119600,0.000000,0.000000,3.450000
2021-11-01 00:00:00+08:00,3.500000,3.510000,3.410000,3.460000,23800,0.000000,0.000000,3.460000
2021-11-02 00:00:00+08:00,3.460000,3.460000,3.320000,3.320000,6000,0.000000,0.000000,3.320000
2021-11-03 00:00:00+08:00,3.320000,3.320000,3.320000,3.320000,0,0.000000,0.000000,3.320000
2021-11-05 00:00:00+08:00,3.320000,3.320000,3.320000,3.320000,0,0.000000,0.000000,3.320000
2021-11-08 00:00:00+08:00,3.470000,3.480000,3.340000,3.340000,4500,0.000000,0.000000,3.340000
2021-11-09 00:00:00+08:00,3.430000,3.430000,3.410000,3.420000,8600,0.000000,0.000000,3.420000
2021-11-10 00:00:00+08:00,3.420000,3.420000,3.420000,3.420000,500,0.000000,0.000000,3.420000
2021-11-11 00:00:00+08:00,3.410000,3.410000,3.410000,3.410000,2000,0.000000,0.000000,3.410000
2021-11-12 00:00:00+08:00,3.450000,3.450000,3.450000,3.450000,8000,0.000000,0.000000,3.450000
2021-11-15 00:00:00+08:00,3.350000,3.460000,3.350000,3.460000,1100,0.000000,0.000000,3.460000
2021-11-16 00:00:00+08:00,3.440000,3.460000,3.340000,3.340000,37400,0.000000,0.000000,3.340000
2021-11-17 00:00:00+08:00,3.340000,3.340000,3.340000,3.340000,0,0.000000,0.000000,3.340000
2021-11-18 00:00:00+08:00,3.350000,3.350000,3.350000,3.350000,3000,0.000000,0.000000,3.350000
2021-11-19 00:00:00+08:00,3.350000,3.350000,3.350000,3.350000,0,0.000000,0.000000,3.350000
2021-11-22 00:00:00+08:00,3.350000,3.350000,3.350000,3.350000,0,0.000000,0.000000,3.350000
2021-11-23 00:00:00+08:00,3.350000,3.350000,3.350000,3.350000,0,0.000000,0.000000,3.350000
2021-11-24 00:00:00+08:00,3.350000,3.350000,3.350000,3.350000,0,0.000000,0.000000,3.350000
2021-11-25 00:00:00+08:00,3.370000,3.380000,3.370000,3.380000,5500,0.000000,0.000000,3.380000
2021-11-26 00:00:00+08:00,3.370000,3.370000,3.370000,3.370000,500,0.000000,0.000000,3.370000
2021-11-29 00:00:00+08:00,3.330000,3.330000,3.330000,3.330000,2900,0.000000,0.000000,3.330000
2021-11-30 00:00:00+08:00,3.330000,3.330000,3.330000,3.330000,0,0.000000,0.000000,3.330000
2021-12-01 00:00:00+08:00,3.310000,3.310000,3.300000,3.300000,1000,0.000000,0.000000,3.300000
2021-12-02 00:00:00+08:00,3.290000,3.290000,3.280000,3.280000,2800,0.000000,0.000000,3.280000
2021-12-03 00:00:00+08:00,3.280000,3.280000,3.280000,3.280000,0,0.000000,0.000000,3.280000
2021-12-06 00:00:00+08:00,3.280000,3.280000,3.280000,3.280000,0,0.000000,0.000000,3.280000
2021-12-07 00:00:00+08:00,3.300000,3.300000,3.300000,3.300000,2000,0.000000,0.000000,3.300000
2021-12-08 00:00:00+08:00,3.380000,3.380000,3.320000,3.320000,13000,0.000000,0.000000,3.320000
2021-12-09 00:00:00+08:00,3.320000,3.320000,3.320000,3.320000,0,0.000000,0.000000,3.320000
2021-12-10 00:00:00+08:00,3.320000,3.350000,3.320000,3.350000,1900,0.000000,0.000000,3.350000
2021-12-13 00:00:00+08:00,3.350000,3.350000,3.350000,3.350000,6000,0.000000,0.000000,3.350000
2021-12-14 00:00:00+08:00,3.340000,3.350000,3.340000,3.350000,14000,0.000000,0.000000,3.350000
2021-12-15 00:00:00+08:00,3.350000,3.350000,3.350000,3.350000,9000,0.000000,0.000000,3.350000
2021-12-16 00:00:00+08:00,3.350000,3.350000,3.350000,3.350000,0,0.000000,0.000000,3.350000
2021-12-17 00:00:00+08:00,3.350000,3.350000,3.350000,3.350000,5500,0.000000,0.000000,3.350000
2021-12-20 00:00:00+08:00,3.300000,3.300000,3.250000,3.250000,20200,0.000000,0.000000,3.250000
2021-12-21 00:00:00+08:00,3.240000,3.240000,3.240000,3.240000,8400,0.000000,0.000000,3.240000
2021-12-22 00:00:00+08:00,3.280000,3.280000,3.230000,3.230000,5900,0.000000,0.000000,3.230000
2021-12-23 00:00:00+08:00,3.270000,3.280000,3.270000,3.280000,3000,0.000000,0.000000,3.280000
2021-12-24 00:00:00+08:00,3.240000,3.240000,3.240000,3.240000,900,0.000000,0.000000,3.240000
2021-12-27 00:00:00+08:00,3.280000,3.280000,3.280000,3.280000,2000,0.000000,0.000000,3.280000
2021-12-28 00:00:00+08:00,3.280000,3.280000,3.280000,3.280000,0,0.000000,0.000000,3.280000
2021-12-29 00:00:00+08:00,3.310000,3.310000,3.310000,3.310000,3000,0.000000,0.000000,3.310000
2021-12-30 00:00:00+08:00,3.310000,3.310000,3.310000,3.310000,0,0.000000,0.000000,3.310000
2021-12-31 00:00:00+08:00,3.330000,3.330000,3.330000,3.330000,1800,0.000000,0.000000,3.330000
2022-01-03 00:00:00+08:00,3.340000,3.340000,3.330000,3.330000,3000,0.000000,0.000000,3.330000
2022-01-04 00:00:00+08:00,3.310000,3.340000,3.310000,3.340000,2000,0.000000,0.000000,3.340000
2022-01-05 00:00:00+08:00,3.340000,3.340000,3.340000,3.340000,0,0.000000,0.000000,3.340000
2022-01-06 00:00:00+08:00,3.340000,3.340000,3.340000,3.340000,0,0.000000,0.000000,3.340000
2022-01-07 00:00:00+08:00,3.340000,3.340000,3.340000,3.340000,0,0.000000,0.000000,3.340000
2022-01-10 00:00:00+08:00,3.340000,3.340000,3.340000,3.340000,0,0.000000,0.000000,3.340000
2022-01-11 00:00:00+08:00,3.340000,3.340000,3.340000,3.340000,0,0.000000,0.000000,3.340000
2022-01-12 00:00:00+08:00,3.340000,3.340000,3.340000,3.340000,0,0.000000,0.000000,3.340000
2022-01-13 00:00:00+08:00,3.280000,3.280000,3.230000,3.230000,15000,0.000000,0.000000,3.230000
2022-01-14 00:00:00+08:00,3.370000,3.370000,3.280000,3.350000,1400,0.000000,0.000000,3.350000
2022-01-17 00:00:00+08:00,3.350000,3.360000,3.350000,3.360000,10700,0.000000,0.000000,3.360000
2022-01-18 00:00:00+08:00,3.360000,3.360000,3.360000,3.360000,0,0.000000,0.000000,3.360000
2022-01-19 00:00:00+08:00,3.340000,3.350000,3.340000,3.350000,5400,0.000000,0.000000,3.350000
2022-01-20 00:00:00+08:00,3.350000,3.350000,3.330000,3.340000,3900,0.000000,0.000000,3.340000
2022-01-21 00:00:00+08:00,3.340000,3.340000,3.340000,3.340000,0,0.000000,0.000000,3.340000
2022-01-24 00:00:00+08:00,3.330000,3.330000,3.330000,3.330000,2000,0.000000,0.000000,3.330000
2022-01-25 00:00:00+08:00,3.370000,3.370000,3.330000,3.330000,17700,0.000000,0.000000,3.330000
2022-01-26 00:00:00+08:00,3.330000,3.380000,3.320000,3.370000,55300,0.000000,0.000000,3.370000
2022-01-27 00:00:00+08:00,3.320000,3.320000,3.320000,3.320000,5300,0.000000,0.000000,3.320000
2022-01-28 00:00:00+08:00,3.320000,3.320000,3.320000,3.320000,0,0.000000,0.000000,3.320000
2022-01-31 00:00:00+08:00,3.320000,3.320000,3.320000,3.320000,0,0.000000,0.000000,3.320000
2022-02-03 00:00:00+08:00,3.320000,3.320000,3.320000,3.320000,0,0.000000,0.000000,3.320000
2022-02-04 00:00:00+08:00,3.370000,3.380000,3.320000,3.320000,2300,0.000000,0.000000,3.320000
2022-02-07 00:00:00+08:00,3.320000,3.320000,3.320000,3.320000,0,0.000000,0.000000,3.320000
2022-02-08 00:00:00+08:00,3.330000,3.330000,3.330000,3.330000,1100,0.000000,0.000000,3.330000
2022-02-09 00:00:00+08:00,3.330000,3.350000,3.330000,3.350000,8000,0.000000,0.000000,3.350000
2022-02-10 00:00:00+08:00,3.340000,3.350000,3.340000,3.340000,4100,0.000000,0.000000,3.340000
2022-02-11 00:00:00+08:00,3.340000,3.340000,3.340000,3.340000,8300,0.000000,0.000000,3.340000
2022-02-14 00:00:00+08:00,3.340000,3.340000,3.340000,3.340000,10000,0.000000,0.000000,3.340000
2022-02-15 00:00:00+08:00,3.340000,3.380000,3.340000,3.380000,5800,0.000000,0.000000,3.380000
2022-02-16 00:00:00+08:00,3.380000,3.380000,3.340000,3.380000,18000,0.000000,0.000000,3.380000
2022-02-17 00:00:00+08:00,3.380000,3.380000,3.380000,3.380000,0,0.000000,0.000000,3.380000
2022-02-18 00:00:00+08:00,3.380000,3.380000,3.380000,3.380000,10000,0.000000,0.000000,3.380000
2022-02-21 00:00:00+08:00,3.380000,3.380000,3.380000,3.380000,100,0.000000,0.000000,3.380000
2022-02-22 00:00:00+08:00,3.360000,3.360000,3.360000,3.360000,7100,0.000000,0.000000,3.360000
2022-02-23 00:00:00+08:00,3.410000,3.420000,3.410000,3.420000,1100,0.000000,0.000000,3.420000
2022-02-24 00:00:00+08:00,3.360000,3.370000,3.360000,3.370000,22500,0.000000,0.000000,3.370000
2022-02-25 00:00:00+08:00,3.370000,3.370000,3.370000,3.370000,0,0.000000,0.000000,3.370000
2022-02-28 00:00:00+08:00,3.360000,3.360000,3.350000,3.350000,37100,0.000000,0.000000,3.350000
2022-03-01 00:00:00+08:00,3.360000,3.360000,3.350000,3.360000,15000,0.000000,0.000000,3.360000
2022-03-02 00:00:00+08:00,3.360000,3.360000,3.360000,3.360000,0,0.000000,0.000000,3.360000
2022-03-03 00:00:00+08:00,3.370000,3.420000,3.350000,3.350000,65900,0.000000,0.000000,3.350000
2022-03-04 00:00:00+08:00,3.350000,3.350000,3.350000,3.350000,0,0.000000,0.000000,3.350000
2022-03-07 00:00:00+08:00,3.350000,3.350000,3.340000,3.340000,30000,0.000000,0.000000,3.340000
2022-03-08 00:00:00+08:00,3.330000,3.330000,3.320000,3.320000,11500,0.000000,0.000000,3.320000
2022-03-09 00:00:00+08:00,3.320000,3.320000,3.320000,3.320000,0,0.000000,0.000000,3.320000
2022-03-10 00:00:00+08:00,3.320000,3.320000,3.320000,3.320000,0,0.000000,0.000000,3.320000
2022-03-11 00:00:00+08:00,3.320000,3.320000,3.320000,3.320000,0,0.000000,0.000000,3.320000
2022-03-14 00:00:00+08:00,3.350000,3.350000,3.350000,3.350000,42800,0.000000,0.000000,3.350000
2022-03-15 00:00:00+08:00,3.350000,3.350000,3.330000,3.350000,14900,0.000000,0.000000,3.350000
2022-03-16 00:00:00+08:00,3.330000,3.330000,3.330000,3.330000,6000,0.000000,0.000000,3.330000
2022-03-17 00:00:00+08:00,3.330000,3.330000,3.330000,3.330000,20400,0.000000,0.000000,3.330000
2022-03-18 00:00:00+08:00,3.340000,3.340000,3.330000,3.330000,16100,0.000000,0.000000,3.330000
2022-03-21 00:00:00+08:00,3.330000,3.390000,3.320000,3.390000,5200,0.000000,0.000000,3.390000
2022-03-22 00:00:00+08:00,3.390000,3.390000,3.390000,3.390000,0,0.000000,0.000000,3.390000
2022-03-23 00:00:00+08:00,3.390000,3.390000,3.390000,3.390000,0,0.000000,0.000000,3.390000
2022-03-24 00:00:00+08:00,3.370000,3.430000,3.330000,3.420000,25600,0.000000,0.000000,3.420000
2022-03-25 00:00:00+08:00,3.420000,3.430000,3.420000,3.430000,14000,0.000000,0.000000,3.430000
2022-03-28 00:00:00+08:00,3.450000,3.500000,3.440000,3.500000,116700,0.000000,0.000000,3.500000
2022-03-29 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,10300,0.000000,0.000000,3.500000
2022-03-30 00:00:00+08:00,3.540000,3.670000,3.540000,3.590000,36600,0.000000,0.000000,3.590000
2022-03-31 00:00:00+08:00,3.600000,3.600000,3.530000,3.530000,3200,0.000000,0.000000,3.530000
2022-04-01 00:00:00+08:00,3.600000,3.600000,3.500000,3.500000,2000,0.000000,0.000000,3.500000
2022-04-04 00:00:00+08:00,3.500000,3.500000,3.490000,3.490000,3800,0.000000,0.000000,3.490000
2022-04-05 00:00:00+08:00,3.520000,3.550000,3.520000,3.550000,10500,0.000000,0.000000,3.550000
2022-04-06 00:00:00+08:00,3.530000,3.570000,3.530000,3.570000,16000,0.000000,0.000000,3.570000
2022-04-07 00:00:00+08:00,3.560000,3.560000,3.520000,3.560000,13300,0.000000,0.000000,3.560000
2022-04-08 00:00:00+08:00,3.530000,3.590000,3.530000,3.570000,2400,0.000000,0.000000,3.570000
2022-04-11 00:00:00+08:00,3.570000,3.570000,3.570000,3.570000,600,0.000000,0.000000,3.570000
2022-04-12 00:00:00+08:00,3.570000,3.570000,3.570000,3.570000,100,0.000000,0.000000,3.570000
2022-04-13 00:00:00+08:00,3.570000,3.570000,3.540000,3.540000,5000,0.000000,0.000000,3.540000
2022-04-14 00:00:00+08:00,3.540000,3.550000,3.540000,3.550000,28200,0.000000,0.000000,3.550000
2022-04-18 00:00:00+08:00,3.540000,3.540000,3.530000,3.540000,22100,0.000000,0.000000,3.540000
2022-04-19 00:00:00+08:00,3.530000,3.540000,3.530000,3.540000,9100,0.000000,0.000000,3.540000
2022-04-20 00:00:00+08:00,3.580000,3.580000,3.540000,3.540000,5700,0.000000,0.000000,3.540000
2022-04-21 00:00:00+08:00,3.580000,3.580000,3.580000,3.580000,3000,0.000000,0.000000,3.580000
2022-04-22 00:00:00+08:00,3.540000,3.540000,3.540000,3.540000,200,0.000000,0.000000,3.540000
2022-04-25 00:00:00+08:00,3.570000,3.570000,3.510000,3.520000,16900,0.000000,0.000000,3.520000
2022-04-26 00:00:00+08:00,3.520000,3.530000,3.520000,3.530000,9200,0.000000,0.000000,3.530000
2022-04-27 00:00:00+08:00,3.530000,3.530000,3.510000,3.510000,6200,0.000000,0.000000,3.510000
2022-04-28 00:00:00+08:00,3.530000,3.540000,3.530000,3.540000,12000,0.000000,0.000000,3.540000
2022-04-29 00:00:00+08:00,3.570000,3.580000,3.560000,3.570000,35700,0.000000,0.000000,3.570000
2022-05-04 00:00:00+08:00,3.590000,3.590000,3.560000,3.570000,33900,0.000000,0.000000,3.570000
2022-05-05 00:00:00+08:00,3.620000,3.620000,3.620000,3.620000,3200,0.000000,0.000000,3.620000
2022-05-06 00:00:00+08:00,3.650000,3.650000,3.560000,3.560000,3300,0.000000,0.000000,3.560000
2022-05-09 00:00:00+08:00,3.560000,3.620000,3.560000,3.560000,9700,0.000000,0.000000,3.560000
2022-05-10 00:00:00+08:00,3.480000,3.520000,3.480000,3.510000,24600,0.000000,0.000000,3.510000
2022-05-11 00:00:00+08:00,3.510000,3.510000,3.510000,3.510000,0,0.000000,0.000000,3.510000
2022-05-12 00:00:00+08:00,3.500000,3.510000,3.490000,3.490000,23600,0.000000,0.000000,3.490000
2022-05-13 00:00:00+08:00,3.490000,3.540000,3.490000,3.490000,4900,0.000000,0.000000,3.490000
2022-05-17 00:00:00+08:00,3.530000,3.530000,3.520000,3.520000,1100,0.000000,0.000000,3.520000
2022-05-18 00:00:00+08:00,3.530000,3.540000,3.530000,3.540000,18700,0.000000,0.000000,3.540000
2022-05-19 00:00:00+08:00,3.540000,3.540000,3.540000,3.540000,0,0.000000,0.000000,3.540000
2022-05-20 00:00:00+08:00,3.540000,3.540000,3.540000,3.540000,0,0.000000,0.000000,3.540000
2022-05-23 00:00:00+08:00,3.590000,3.590000,3.590000,3.590000,21700,0.000000,0.000000,3.590000
2022-05-24 00:00:00+08:00,3.590000,3.620000,3.520000,3.620000,8900,0.000000,0.000000,3.620000
2022-05-25 00:00:00+08:00,3.620000,3.620000,3.620000,3.620000,400,0.000000,0.000000,3.620000
2022-05-26 00:00:00+08:00,3.620000,3.620000,3.620000,3.620000,0,0.000000,0.000000,3.620000
2022-05-27 00:00:00+08:00,3.630000,3.630000,3.560000,3.560000,5200,0.000000,0.000000,3.560000
2022-05-30 00:00:00+08:00,3.560000,3.560000,3.560000,3.560000,5200,0.000000,0.000000,3.560000
2022-05-31 00:00:00+08:00,3.590000,3.590000,3.590000,3.590000,3000,0.000000,0.000000,3.590000
2022-06-01 00:00:00+08:00,3.570000,3.570000,3.560000,3.560000,8000,0.000000,0.000000,3.560000
2022-06-02 00:00:00+08:00,3.560000,3.580000,3.560000,3.560000,29000,0.000000,0.000000,3.560000
2022-06-03 00:00:00+08:00,3.560000,3.560000,3.560000,3.560000,0,0.000000,0.000000,3.560000
2022-06-06 00:00:00+08:00,3.580000,3.590000,3.580000,3.590000,4000,0.000000,0.000000,3.590000
2022-06-07 00:00:00+08:00,3.590000,3.610000,3.590000,3.610000,2000,0.000000,0.000000,3.610000
2022-06-08 00:00:00+08:00,3.560000,3.560000,3.560000,3.560000,2100,0.000000,0.000000,3.560000
2022-06-09 00:00:00+08:00,3.560000,3.560000,3.560000,3.560000,5000,0.000000,0.000000,3.560000
2022-06-10 00:00:00+08:00,3.560000,3.560000,3.560000,3.560000,39000,0.000000,0.000000,3.560000
2022-06-13 00:00:00+08:00,3.570000,3.570000,3.560000,3.560000,85700,0.000000,0.000000,3.560000
2022-06-14 00:00:00+08:00,3.560000,3.560000,3.550000,3.560000,23200,0.000000,0.000000,3.560000
2022-06-15 00:00:00+08:00,3.560000,3.560000,3.550000,3.550000,23800,0.000000,0.000000,3.550000
2022-06-16 00:00:00+08:00,3.560000,3.560000,3.550000,3.550000,77500,0.000000,0.000000,3.550000
2022-06-17 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,3300,0.000000,0.000000,3.550000
2022-06-20 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,6500,0.000000,0.000000,3.550000
2022-06-21 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,0,0.000000,0.000000,3.550000
2022-06-22 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,35900,0.000000,0.000000,3.550000
2022-06-23 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,0,0.000000,0.000000,3.550000
2022-06-24 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,0,0.000000,0.000000,3.550000
2022-06-27 00:00:00+08:00,3.540000,3.540000,3.540000,3.540000,2000,0.000000,0.000000,3.540000
2022-06-28 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,3300,0.000000,0.000000,3.550000
2022-06-29 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,0,0.000000,0.000000,3.550000
2022-06-30 00:00:00+08:00,3.610000,3.610000,3.540000,3.540000,1100,0.000000,0.000000,3.540000
2022-07-01 00:00:00+08:00,3.540000,3.540000,3.540000,3.540000,20000,0.000000,0.000000,3.540000
2022-07-04 00:00:00+08:00,3.540000,3.540000,3.540000,3.540000,0,0.000000,0.000000,3.540000
2022-07-05 00:00:00+08:00,3.540000,3.540000,3.540000,3.540000,0,0.000000,0.000000,3.540000
2022-07-06 00:00:00+08:00,3.530000,3.530000,3.520000,3.520000,18000,0.000000,0.000000,3.520000
2022-07-07 00:00:00+08:00,3.510000,3.510000,3.510000,3.510000,2700,0.000000,0.000000,3.510000
2022-07-08 00:00:00+08:00,3.510000,3.510000,3.510000,3.510000,0,0.000000,0.000000,3.510000
2022-07-12 00:00:00+08:00,3.510000,3.510000,3.510000,3.510000,8000,0.000000,0.000000,3.510000
2022-07-13 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,6000,0.000000,0.000000,3.550000
2022-07-14 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,4000,0.000000,0.000000,3.500000
2022-07-15 00:00:00+08:00,3.490000,3.550000,3.490000,3.550000,9000,0.000000,0.000000,3.550000
2022-07-18 00:00:00+08:00,3.520000,3.520000,3.520000,3.520000,3000,0.000000,0.000000,3.520000
2022-07-19 00:00:00+08:00,3.490000,3.490000,3.490000,3.490000,1000,0.000000,0.000000,3.490000
2022-07-20 00:00:00+08:00,3.490000,3.520000,3.490000,3.520000,10500,0.000000,0.000000,3.520000
2022-07-21 00:00:00+08:00,3.520000,3.520000,3.520000,3.520000,0,0.000000,0.000000,3.520000
2022-07-22 00:00:00+08:00,3.520000,3.520000,3.520000,3.520000,0,0.000000,0.000000,3.520000
2022-07-25 00:00:00+08:00,3.520000,3.520000,3.520000,3.520000,0,0.000000,0.000000,3.520000
2022-07-26 00:00:00+08:00,3.520000,3.520000,3.520000,3.520000,0,0.000000,0.000000,3.520000
2022-07-27 00:00:00+08:00,3.520000,3.520000,3.520000,3.520000,5000,0.000000,0.000000,3.520000
2022-07-28 00:00:00+08:00,3.530000,3.530000,3.520000,3.530000,6200,0.000000,0.000000,3.530000
2022-07-29 00:00:00+08:00,3.520000,3.520000,3.520000,3.520000,3000,0.000000,0.000000,3.520000
2022-08-01 00:00:00+08:00,3.520000,3.520000,3.520000,3.520000,0,0.000000,0.000000,3.520000
2022-08-02 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,3000,0.000000,0.000000,3.500000
2022-08-03 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,0,0.000000,0.000000,3.500000
2022-08-04 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,0,0.000000,0.000000,3.500000
2022-08-05 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,0,0.000000,0.000000,3.500000
2022-08-08 00:00:00+08:00,3.500000,3.520000,3.500000,3.520000,9800,0.000000,0.000000,3.520000
2022-08-10 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,6000,0.000000,0.000000,3.500000
2022-08-11 00:00:00+08:00,3.520000,3.520000,3.520000,3.520000,5000,0.000000,0.000000,3.520000
2022-08-12 00:00:00+08:00,3.520000,3.520000,3.520000,3.520000,0,0.000000,0.000000,3.520000
2022-08-15 00:00:00+08:00,3.540000,3.540000,3.530000,3.530000,1200,0.000000,0.000000,3.530000
2022-08-16 00:00:00+08:00,3.530000,3.530000,3.520000,3.520000,1000,0.000000,0.000000,3.520000
2022-08-17 00:00:00+08:00,3.520000,3.520000,3.520000,3.520000,0,0.000000,0.000000,3.520000
2022-08-18 00:00:00+08:00,3.520000,3.520000,3.520000,3.520000,0,0.000000,0.000000,3.520000
2022-08-19 00:00:00+08:00,3.520000,3.520000,3.520000,3.520000,2000,0.000000,0.000000,3.520000
2022-08-22 00:00:00+08:00,3.520000,3.530000,3.500000,3.530000,7200,0.000000,0.000000,3.530000
2022-08-23 00:00:00+08:00,3.500000,3.530000,3.500000,3.530000,13800,0.000000,0.000000,3.530000
2022-08-24 00:00:00+08:00,3.510000,3.530000,3.510000,3.530000,2000,0.000000,0.000000,3.530000
2022-08-25 00:00:00+08:00,3.490000,3.530000,3.490000,3.530000,55800,0.000000,0.000000,3.530000
2022-08-26 00:00:00+08:00,3.530000,3.530000,3.530000,3.530000,0,0.000000,0.000000,3.530000
2022-08-29 00:00:00+08:00,3.480000,3.480000,3.460000,3.480000,44100,0.000000,0.000000,3.480000
2022-08-30 00:00:00+08:00,3.480000,3.480000,3.480000,3.480000,5000,0.000000,0.000000,3.480000
2022-08-31 00:00:00+08:00,3.470000,3.470000,3.470000,3.470000,21400,0.000000,0.000000,3.470000
2022-09-01 00:00:00+08:00,3.470000,3.470000,3.470000,3.470000,0,0.000000,0.000000,3.470000
2022-09-02 00:00:00+08:00,3.470000,3.470000,3.470000,3.470000,0,0.000000,0.000000,3.470000
2022-09-05 00:00:00+08:00,3.470000,3.470000,3.470000,3.470000,0,0.000000,0.000000,3.470000
2022-09-06 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,100,0.000000,0.000000,3.500000
2022-09-07 00:00:00+08:00,3.510000,3.510000,3.480000,3.480000,6000,0.000000,0.000000,3.480000
2022-09-08 00:00:00+08:00,3.480000,3.480000,3.480000,3.480000,0,0.000000,0.000000,3.480000
2022-09-09 00:00:00+08:00,3.480000,3.480000,3.480000,3.480000,0,0.000000,0.000000,3.480000
2022-09-12 00:00:00+08:00,3.480000,3.480000,3.400000,3.450000,25400,0.000000,0.000000,3.450000
2022-09-13 00:00:00+08:00,3.500000,3.510000,3.500000,3.510000,3000,0.000000,0.000000,3.510000
2022-09-14 00:00:00+08:00,3.510000,3.510000,3.510000,3.510000,0,0.000000,0.000000,3.510000
2022-09-15 00:00:00+08:00,3.480000,3.480000,3.450000,3.450000,2100,0.000000,0.000000,3.450000
2022-09-16 00:00:00+08:00,3.450000,3.510000,3.450000,3.510000,14900,0.000000,0.000000,3.510000
2022-09-19 00:00:00+08:00,3.510000,3.510000,3.510000,3.510000,0,0.000000,0.000000,3.510000
2022-09-20 00:00:00+08:00,3.510000,3.510000,3.510000,3.510000,0,0.000000,0.000000,3.510000
2022-09-21 00:00:00+08:00,3.510000,3.510000,3.510000,3.510000,0,0.000000,0.000000,3.510000
2022-09-22 00:00:00+08:00,3.450000,3.450000,3.450000,3.450000,1000,0.000000,0.000000,3.450000
2022-09-23 00:00:00+08:00,3.450000,3.450000,3.450000,3.450000,9000,0.000000,0.000000,3.450000
2022-09-26 00:00:00+08:00,3.460000,3.460000,3.430000,3.430000,23000,0.000000,0.000000,3.430000
2022-09-27 00:00:00+08:00,3.410000,3.410000,3.410000,3.410000,5200,0.000000,0.000000,3.410000
