Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18 00:00:00+08:00,0.075424,0.075424,0.072072,0.072072,341300,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.073748,0.073748,0.072910,0.072910,85000,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.071234,0.071234,0.071234,0.071234,175000,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.072910,0.075424,0.072910,0.074586,344500,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.075424,0.075424,0.075424,0.075424,190000,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.075424,0.075424,0.075424,0.075424,0,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.075424,0.075424,0.075424,0.075424,0,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.072072,0.072072,0.070396,0.070396,240000,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.070396,0.070396,0.070396,0.070396,302500,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.070396,0.070396,0.070396,0.070396,0,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.070396,0.070396,0.070396,0.070396,0,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.070396,0.070396,0.070396,0.070396,0,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.070396,0.070396,0.070396,0.070396,0,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.070396,0.070396,0.070396,0.070396,0,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.070396,0.070396,0.070396,0.070396,0,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.070396,0.070396,0.070396,0.070396,0,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.069558,0.074586,0.069558,0.074586,62000,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.074586,0.074586,0.074586,0.074586,0,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.074586,0.074586,0.074586,0.074586,0,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.074586,0.074586,0.074586,0.074586,0,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.074586,0.074586,0.074586,0.074586,0,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.074586,0.074586,0.074586,0.074586,0,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.074586,0.074586,0.074586,0.074586,0,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.074586,0.074586,0.074586,0.074586,0,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.069558,0.073748,0.067882,0.067882,109200,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.067882,0.067882,0.067882,0.067882,0,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.067882,0.067882,0.067882,0.067882,0,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.068720,0.068720,0.068720,0.068720,10000,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.071234,0.071234,0.070396,0.071234,304800,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.071234,0.071234,0.071234,0.071234,0,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.071234,0.071234,0.071234,0.071234,0,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.067882,0.067882,0.067044,0.067044,175000,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.067044,0.067044,0.067044,0.067044,6000,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.067044,0.067044,0.067044,0.067044,0,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.067044,0.067044,0.067044,0.067044,20000,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.067044,0.067044,0.067044,0.067044,0,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.067044,0.067044,0.067044,0.067044,0,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.067044,0.067044,0.067044,0.067044,0,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.067882,0.067882,0.067882,0.067882,50000,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.067882,0.067882,0.067882,0.067882,0,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.067882,0.067882,0.067882,0.067882,0,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.067882,0.067882,0.067882,0.067882,0,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.067882,0.067882,0.067882,0.067882,0,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.063692,0.063692,0.063692,0.063692,37500,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.064530,0.074586,0.064530,0.074586,68000,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.074586,0.074586,0.074586,0.074586,0,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.074586,0.074586,0.074586,0.074586,0,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.074586,0.074586,0.074586,0.074586,0,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.074586,0.074586,0.074586,0.074586,0,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.074586,0.074586,0.074586,0.074586,0,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.074586,0.074586,0.074586,0.074586,0,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.074586,0.074586,0.074586,0.074586,0,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.074586,0.074586,0.074586,0.074586,0,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.074586,0.074586,0.074586,0.074586,0,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.074586,0.074586,0.074586,0.074586,0,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.067044,0.074586,0.067044,0.074586,22000,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.074586,0.074586,0.074586,0.074586,0,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.074586,0.074586,0.074586,0.074586,0,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.074586,0.074586,0.074586,0.074586,0,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.074586,0.074586,0.074586,0.074586,0,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.074586,0.074586,0.074586,0.074586,0,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.074586,0.074586,0.074586,0.074586,0,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.074586,0.074586,0.074586,0.074586,0,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.077100,0.077100,0.065368,0.074586,59200,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.074586,0.074586,0.074586,0.074586,0,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.065368,0.075424,0.064530,0.075424,31100,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.075424,0.075424,0.075424,0.075424,0,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.075424,0.075424,0.075424,0.075424,0,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.071234,0.071234,0.067044,0.067044,110000,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.067044,0.067044,0.067044,0.067044,0,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.067044,0.067044,0.067044,0.067044,0,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.067044,0.067044,0.067044,0.067044,0,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.067044,0.067044,0.067044,0.067044,0,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.065368,0.065368,0.065368,0.065368,200,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.065368,0.065368,0.064530,0.065368,603700,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.065368,0.065368,0.065368,0.065368,70000,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.065368,0.065368,0.065368,0.065368,0,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.065368,0.065368,0.065368,0.065368,0,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.065368,0.065368,0.065368,0.065368,0,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.065368,0.065368,0.065368,0.065368,0,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.065368,0.065368,0.065368,0.065368,0,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.065368,0.065368,0.065368,0.065368,0,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.065368,0.065368,0.065368,0.065368,0,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.065368,0.065368,0.065368,0.065368,0,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.065368,0.065368,0.065368,0.065368,0,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.065368,0.065368,0.058663,0.058663,750600,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.056149,0.056149,0.055311,0.055311,168163,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.055311,0.055311,0.055311,0.055311,0,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.053635,0.053635,0.053635,0.053635,15100,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.053635,0.053635,0.053635,0.053635,0,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.053635,0.053635,0.053635,0.053635,0,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.053635,0.053635,0.053635,0.053635,0,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.052797,0.064530,0.052797,0.052797,1400,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.052797,0.052797,0.052797,0.052797,0,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.056987,0.056987,0.056987,0.056987,50000,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.056987,0.056987,0.056987,0.056987,0,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.054473,0.054473,0.054473,0.054473,129100,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.054473,0.054473,0.054473,0.054473,0,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.054473,0.054473,0.054473,0.054473,0,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.054473,0.054473,0.054473,0.054473,230000,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.053635,0.058663,0.053635,0.058663,259100,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.058663,0.058663,0.058663,0.058663,0,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.058663,0.058663,0.058663,0.058663,0,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.058663,0.058663,0.058663,0.058663,0,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.058663,0.058663,0.058663,0.058663,0,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.058663,0.058663,0.058663,0.058663,0,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.058663,0.058663,0.058663,0.058663,0,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.050283,0.053635,0.050283,0.053635,140200,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.053635,0.053635,0.053635,0.053635,0,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.053635,0.053635,0.053635,0.053635,0,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.053635,0.053635,0.053635,0.053635,0,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.053635,0.053635,0.053635,0.053635,0,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.053635,0.053635,0.053635,0.053635,0,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.053635,0.053635,0.053635,0.053635,0,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.050283,0.053635,0.050283,0.053635,120300,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.054473,0.054473,0.054473,0.054473,235900,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.054473,0.058663,0.054473,0.058663,64000,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.058663,0.058663,0.058663,0.058663,0,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.055311,0.055311,0.055311,0.055311,8000,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.055311,0.055311,0.055311,0.055311,0,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.061178,0.063692,0.061178,0.063692,15000,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.065368,0.065368,0.065368,0.065368,8000,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.065368,0.065368,0.065368,0.065368,0,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.065368,0.065368,0.065368,0.065368,0,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.065368,0.065368,0.065368,0.065368,0,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.065368,0.065368,0.065368,0.065368,0,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.052797,0.062854,0.051121,0.062854,11000,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.062854,0.062854,0.062854,0.062854,0,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.062854,0.062854,0.062854,0.062854,0,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.062854,0.062854,0.062854,0.062854,0,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.058663,0.058663,0.058663,0.058663,10000,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.063692,0.063692,0.063692,0.063692,100,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.063692,0.063692,0.063692,0.063692,0,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.063692,0.063692,0.063692,0.063692,0,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.063692,0.063692,0.063692,0.063692,0,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.063692,0.063692,0.063692,0.063692,0,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.063692,0.063692,0.063692,0.063692,0,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.063692,0.063692,0.063692,0.063692,0,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.062854,0.062854,0.062854,0.062854,15000,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.062854,0.065368,0.062854,0.065368,152000,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.062854,0.067882,0.062854,0.067882,50100,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.062854,0.062854,0.062854,0.062854,70000,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.069558,0.069558,0.062854,0.069558,38900,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.069558,0.069558,0.069558,0.069558,0,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.062854,0.062854,0.062854,0.062854,140100,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.062854,0.067044,0.062854,0.067044,35200,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.067044,0.067044,0.067044,0.067044,0,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.062854,0.067044,0.058663,0.062854,95100,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.070396,0.070396,0.062854,0.062854,94200,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.062854,0.062854,0.062854,0.062854,130000,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.062854,0.070396,0.054473,0.070396,210100,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.070396,0.070396,0.070396,0.070396,0,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.062854,0.072072,0.062854,0.062854,394900,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.065368,0.065368,0.065368,0.065368,88000,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.065368,0.065368,0.065368,0.065368,0,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.065368,0.065368,0.065368,0.065368,0,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.062854,0.062854,0.062854,0.062854,212000,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.062854,0.065368,0.062854,0.065368,157000,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.062854,0.062854,0.062854,0.062854,332000,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.062854,0.062854,0.062854,0.062854,0,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.062854,0.062854,0.062854,0.062854,0,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.062854,0.062854,0.062854,0.062854,0,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.062854,0.062854,0.062854,0.062854,0,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.062854,0.062854,0.062854,0.062854,50000,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.062854,0.062854,0.062854,0.062854,0,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.062016,0.062016,0.062016,0.062016,200000,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.062016,0.062016,0.062016,0.062016,0,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.062016,0.062016,0.062016,0.062016,0,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.061178,0.061178,0.060339,0.060339,150000,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.060339,0.060339,0.060339,0.060339,0,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.060339,0.060339,0.060339,0.060339,193900,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.060339,0.060339,0.060339,0.060339,161000,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.060339,0.060339,0.060339,0.060339,0,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.061178,0.061178,0.058663,0.058663,182000,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.058663,0.058663,0.058663,0.058663,0,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.062854,0.062854,0.062854,0.062854,200000,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.063692,0.063692,0.063692,0.063692,309000,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.063692,0.063692,0.063692,0.063692,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.056149,0.056149,0.055311,0.055311,83000,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.055311,0.055311,0.055311,0.055311,0,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.055311,0.055311,0.055311,0.055311,0,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.055311,0.055311,0.055311,0.055311,0,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.056987,0.056987,0.056987,0.056987,5000,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.060339,0.060339,0.058663,0.058663,100000,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.058663,0.058663,0.058663,0.058663,0,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.057825,0.060339,0.057825,0.057825,370000,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.057825,0.057825,0.057825,0.057825,0,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.057825,0.057825,0.057825,0.057825,0,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.054473,0.057825,0.054473,0.057825,16000,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.058663,0.058663,0.057825,0.057825,310000,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.060339,0.060339,0.056149,0.056149,158800,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.056149,0.056149,0.056149,0.056149,0,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.056149,0.056149,0.056149,0.056149,0,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.054473,0.058663,0.054473,0.055311,391000,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.058663,0.059501,0.058663,0.059501,178000,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.059501,0.059501,0.059501,0.059501,0,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.059501,0.059501,0.059501,0.059501,0,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.055311,0.055311,0.054473,0.055311,311100,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.056987,0.056987,0.053635,0.053635,140000,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.053635,0.053635,0.053635,0.053635,0,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.053635,0.053635,0.053635,0.053635,0,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.053635,0.053635,0.053635,0.053635,0,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.053635,0.053635,0.053635,0.053635,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.053635,0.053635,0.053635,0.053635,0,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.053635,0.053635,0.053635,0.053635,0,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.053635,0.053635,0.053635,0.053635,0,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.053635,0.053635,0.053635,0.053635,0,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.054473,0.054473,0.054473,0.054473,15000,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.052797,0.052797,0.052797,0.052797,1000,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.052797,0.052797,0.052797,0.052797,100000,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.051959,0.054473,0.051121,0.054473,122100,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.054473,0.054473,0.054473,0.054473,0,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.050283,0.050283,0.050283,0.050283,87200,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.051121,0.051121,0.051121,0.051121,1000,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.056149,0.062854,0.056149,0.062854,272300,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.062854,0.062854,0.062854,0.062854,0,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.056149,0.058663,0.056149,0.058663,52000,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.058663,0.058663,0.058663,0.058663,0,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.058663,0.058663,0.058663,0.058663,78000,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.058663,0.058663,0.058663,0.058663,0,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.058663,0.058663,0.058663,0.058663,0,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.058663,0.058663,0.058663,0.058663,0,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.058663,0.058663,0.058663,0.058663,0,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.064530,0.064530,0.063692,0.063692,12000,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.063692,0.063692,0.063692,0.063692,0,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.063692,0.063692,0.063692,0.063692,0,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.063692,0.063692,0.063692,0.063692,0,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.063692,0.063692,0.063692,0.063692,0,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.063692,0.063692,0.063692,0.063692,0,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.063692,0.063692,0.063692,0.063692,0,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.063692,0.063692,0.063692,0.063692,0,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.057825,0.059501,0.056987,0.059501,20000,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.060339,0.060339,0.060339,0.060339,421200,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.060339,0.060339,0.060339,0.060339,0,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.058663,0.064530,0.058663,0.058663,113700,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.058663,0.058663,0.058663,0.058663,0,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.058663,0.058663,0.058663,0.058663,0,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.058663,0.058663,0.058663,0.058663,0,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.058663,0.058663,0.058663,0.058663,0,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.058663,0.058663,0.058663,0.058663,0,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.058663,0.058663,0.058663,0.058663,0,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.058663,0.058663,0.058663,0.058663,0,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.058663,0.058663,0.058663,0.058663,0,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.064530,0.069558,0.064530,0.066206,351400,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.066206,0.072910,0.066206,0.072910,16500,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.072910,0.072910,0.072910,0.072910,0,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.059501,0.059501,0.059501,0.059501,1000,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.059501,0.059501,0.055311,0.055311,35000,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.062854,0.062854,0.061178,0.061178,126700,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.061178,0.061178,0.061178,0.061178,0,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.061178,0.061178,0.061178,0.061178,0,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.061178,0.061178,0.061178,0.061178,0,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.061178,0.061178,0.061178,0.061178,0,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.057825,0.057825,0.057825,0.057825,60000,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.057825,0.057825,0.057825,0.057825,0,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.057825,0.057825,0.057825,0.057825,0,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.057825,0.057825,0.057825,0.057825,0,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.057825,0.057825,0.057825,0.057825,0,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.057825,0.057825,0.057825,0.057825,0,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.058663,0.059501,0.058663,0.059501,20000,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.059501,0.059501,0.059501,0.059501,0,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.066206,0.068720,0.066206,0.068720,11300,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.068720,0.068720,0.068720,0.068720,0,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.061761,0.068720,0.059151,0.067850,33900,0.003000,0.000000
2019-05-07 00:00:00+08:00,0.067850,0.067850,0.067850,0.067850,0,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.067850,0.067850,0.067850,0.067850,0,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.067850,0.067850,0.067850,0.067850,0,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.067850,0.067850,0.067850,0.067850,0,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.067850,0.067850,0.067850,0.067850,0,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.067850,0.067850,0.067850,0.067850,0,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.067850,0.067850,0.067850,0.067850,0,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.067850,0.067850,0.067850,0.067850,0,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.067850,0.067850,0.067850,0.067850,0,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.057412,0.057412,0.057412,0.057412,1000,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.057412,0.057412,0.057412,0.057412,0,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.057412,0.057412,0.057412,0.057412,0,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.057412,0.059151,0.057412,0.059151,58000,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.059151,0.059151,0.059151,0.059151,0,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.059151,0.059151,0.059151,0.059151,0,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.059151,0.059151,0.059151,0.059151,0,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.059151,0.059151,0.059151,0.059151,0,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.059151,0.059151,0.059151,0.059151,0,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.059151,0.059151,0.059151,0.059151,0,0.000000,0.000000
